wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.022556,0.428571,0.0,0.065476,0.036675,0.000386,0.0,0.161765,0.024,1.0,0.013623,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.014921,0.021739,0.065266,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.015038,0.428571,0.034483,0.053571,0.03423,0.000129,0.013158,0.102941,0.008,1.0,0.011545,0.0,0.0,0.995261,0.625,0.4,0.060606,0.019185,0.007246,0.024475,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.288155,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.288155,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.090226,0.0,0.0,0.017857,0.107579,0.008233,0.006579,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623148,0.490649,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.015038,0.0,0.0,0.005952,0.017115,0.0,0.0,0.014706,0.016,0.0,0.008081,1.0,0.117647,0.0,0.666667,0.0,0.0,0.01239,0.014493,0.048951,0
0.045113,0.857143,0.034483,0.047619,0.03912,0.0,0.019737,0.088235,0.032,0.1,0.021704,1.0,0.0,0.970803,0.4,0.8,0.30303,0.011591,0.021739,0.057111,1
0.045113,0.0,0.0,0.02381,0.041565,0.0,0.019737,0.014706,0.048,0.35,0.042254,0.0,0.0,0.0,0.722222,0.0,0.0,0.022782,0.050725,0.089742,1
0.015038,0.428571,0.0,0.041667,0.01467,0.000129,0.0,0.102941,0.016,1.0,0.003002,0.0,0.0,0.989691,0.625,0.4,0.121212,0.004396,0.007246,0.024475,0
0.082707,0.142857,0.0,0.029762,0.06357,0.0,0.0,0.073529,0.064,0.333334,0.062803,1.0,0.176471,0.565217,0.309091,0.2,0.212121,0.018531,0.028986,0.080103,0
0.285714,0.0,0.0,0.02381,0.166259,0.0,0.019737,0.014706,0.304,0.040541,0.061649,1.0,0.0,0.0,0.192105,0.2,0.030303,0.004796,0.014493,0.048951,1
0.097744,0.0,0.0,0.035714,0.112469,0.001029,0.013158,0.073529,0.072,0.358334,0.121912,0.7,0.0,0.0,0.221154,0.0,0.0,0.031052,0.253623,0.199568,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.288155,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.105263,0.0,0.0,0.142857,0.06357,0.00193,0.144737,0.029412,0.088,0.466555,0.093512,0.391304,0.235294,0.0,0.461538,0.0,0.0,0.021012,0.07971,0.101397,1
0.022556,0.142857,0.034483,0.184524,0.06846,0.000386,0.144737,0.426471,0.024,1.0,0.052182,0.0,0.0,0.98913,0.761905,0.0,0.0,0.059419,0.036232,0.081587,1
0.909774,0.0,0.0,0.077381,0.369193,0.770774,0.046053,0.088235,0.96,0.397222,0.232972,0.0,0.058824,0.0,0.185185,0.0,0.0,0.005847,0.028986,0.05785,1
0.052632,0.142857,0.0,0.095238,0.105134,0.002701,0.006579,0.220588,0.056,0.583333,0.157469,0.0,0.0,0.25,0.642857,0.0,0.0,0.076967,0.007246,0.041956,0
0.015038,0.285714,0.0,0.02381,0.00978,0.000129,0.006579,0.044118,0.016,1.0,0.003002,0.0,0.0,0.97619,0.75,0.2,0.030303,0.004396,0.007246,0.024475,0
0.030075,0.142857,0.0,0.041667,0.05868,0.0,0.006579,0.088235,0.016,0.222222,0.03371,0.0,0.117647,0.727273,0.5625,0.2,0.121212,0.027778,0.007246,0.036713,0
0.075188,0.142857,0.0,0.017857,0.056235,0.0,0.0,0.044118,0.08,0.25,0.026784,1.0,0.058824,0.590909,0.35,0.2,0.242424,0.008313,0.028986,0.063636,0
0.052632,0.142857,0.0,0.10119,0.127139,0.001672,0.0,0.25,0.048,0.435185,0.118218,1.0,0.0,0.545455,0.366667,0.0,0.0,0.05664,0.014493,0.048951,1
0.12782,0.0,0.0,0.363095,0.156479,0.010033,0.302632,0.220588,0.136,0.484375,0.106673,0.2,0.058824,0.0,0.219608,0.0,0.0,0.020454,0.014493,0.046073,1
0.022556,0.571429,0.0,0.041667,0.02445,0.000386,0.006579,0.088235,0.016,1.0,0.009236,0.0,0.0,0.990698,0.583333,0.4,0.121212,0.009859,0.007246,0.032636,1
0.082707,0.428571,0.0,0.113095,0.102689,0.0,0.006579,0.279412,0.088,0.32,0.08774,1.0,0.176471,0.879518,0.204545,0.4,0.212121,0.026452,0.253623,0.235856,1
0.067669,0.142857,0.0,0.077381,0.0489,0.004631,0.006579,0.191176,0.064,1.0,0.019626,0.0,0.0,0.804878,0.351852,0.4,0.090909,0.00675,0.014493,0.059828,0
0.015038,0.428571,0.0,0.029762,0.012225,0.000129,0.0,0.073529,0.016,1.0,0.003463,0.0,0.0,0.979592,0.75,0.2,0.181818,0.005196,0.007246,0.024475,0
0.090226,0.0,0.0,0.029762,0.107579,0.008233,0.019737,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,0
0.105263,0.0,0.0,0.017857,0.051345,0.003988,0.019737,0.0,0.096,0.358974,0.079427,1.0,0.0,0.0,0.512821,0.0,0.0,0.018499,0.021739,0.041956,0
0.067669,0.142857,0.0,0.071429,0.0489,0.0,0.026316,0.147059,0.064,0.0625,0.048949,1.0,0.058824,0.789474,0.197531,0.2,0.212121,0.017941,0.050725,0.119656,1
0.015038,0.428571,0.0,0.029762,0.017115,0.000129,0.0,0.073529,0.016,1.0,0.003463,0.0,0.0,0.979592,0.75,0.2,0.181818,0.005196,0.007246,0.024475,0
0.007519,0.428571,0.0,0.017857,0.00489,0.0,0.019737,0.0,0.0,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.157895,0.0,0.034483,0.029762,0.056235,0.0,0.032895,0.0,0.168,0.16875,0.119141,1.0,0.0,0.0,0.5,0.0,0.0,0.01869,0.028986,0.083917,0
0.030075,0.0,0.0,0.035714,0.00978,0.000772,0.039474,0.014706,0.032,1.0,0.000924,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.007246,0.048951,0
0.037594,0.0,0.0,0.041667,0.02445,0.001286,0.046053,0.0,0.04,1.0,0.019626,0.0,0.0,0.0,0.2,0.0,0.0,0.01279,0.036232,0.146853,1
0.233083,0.428571,0.0,0.059524,0.144254,0.01505,0.006579,0.147059,0.232,0.25,0.190025,0.5,0.0,0.802721,0.150538,0.8,0.606061,0.020319,0.101449,0.142114,1
0.022556,0.428571,0.0,0.089286,0.03423,0.0,0.0,0.220588,0.024,0.0,0.014546,1.0,0.058824,0.979592,0.444444,0.6,0.393939,0.015721,0.007246,0.032636,0
0.18797,0.285714,0.0,0.029762,0.122249,0.024698,0.013158,0.044118,0.184,1.0,0.111752,0.0,0.0,0.875648,0.366667,0.4,0.515152,0.014676,0.007246,0.046993,1
0.030075,0.0,0.0,0.035714,0.00978,0.000772,0.026316,0.029412,0.032,1.0,0.000924,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.007246,0.048951,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623976,0.98707,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623976,0.98707,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.082707,0.142857,0.137931,0.065476,0.0489,0.0,0.039474,0.088235,0.088,0.1,0.020319,1.0,0.058824,0.75,0.227273,0.2,0.212121,0.005523,0.021739,0.06675,1
0.323308,0.0,0.0,0.166667,0.268949,0.09789,0.085526,0.220588,0.328,0.470779,0.2429,0.575758,0.411765,0.0,0.146179,0.0,0.0,0.018144,0.086957,0.105871,1
0.007519,0.428571,0.0,0.005952,0.00489,0.0,0.0,0.014706,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.015038,0.0,0.0,0.011905,0.007335,0.000129,0.013158,0.0,0.0,0.5,0.008774,0.0,0.058824,0.0,1.0,0.0,0.0,0.01279,0.014493,0.048951,0
0.090226,0.0,0.0,0.017857,0.107579,0.008233,0.006579,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,1
0.037594,0.285714,0.0,0.172619,0.110024,0.000515,0.006579,0.426471,0.032,0.25,0.061649,1.0,0.058824,0.933333,0.333333,0.2,0.181818,0.041727,0.028986,0.088112,0
0.022556,0.0,0.206897,0.047619,0.00978,0.000386,0.046053,0.014706,0.0,1.0,0.001385,0.0,0.0,0.0,0.555556,0.0,0.0,0.000799,0.007246,0.032636,0
0.067669,0.0,0.0,0.113095,0.144254,0.002058,0.006579,0.264706,0.072,0.392857,0.157008,0.0,0.0,0.0,0.285714,0.0,0.0,0.058975,0.072464,0.114217,0
0.105263,0.0,0.0,0.142857,0.06357,0.00193,0.144737,0.029412,0.088,0.466555,0.093512,0.391304,0.235294,0.0,0.461538,0.0,0.0,0.021012,0.07971,0.101397,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.288155,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.556391,0.142857,0.103448,0.136905,0.462103,0.207744,0.026316,0.294118,0.352,0.427771,0.705842,0.727273,0.176471,0.54375,0.15444,0.4,0.363636,0.031985,0.086957,0.079379,1
0.015038,0.428571,0.0,0.10119,0.061125,0.000129,0.006579,0.235294,0.016,1.0,0.031632,0.0,0.0,0.987013,0.625,0.4,0.090909,0.053957,0.065217,0.220279,0
0.015038,0.428571,0.0,0.059524,0.02445,0.000129,0.0,0.147059,0.016,1.0,0.006003,0.0,0.0,0.989691,0.6,0.4,0.121212,0.009592,0.007246,0.024475,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.072501,0.0,0.0,0.97619,1.0,0.0,0.0,0.082601,0.007246,0.016315,1
0.037594,0.285714,0.0,0.119048,0.080685,0.0,0.0,0.294118,0.032,0.25,0.040637,1.0,0.058824,0.933333,0.333333,0.4,0.212121,0.027018,0.043478,0.088112,1
0.007519,0.142857,0.0,0.005952,0.00489,0.0,0.0,0.014706,0.008,1.0,0.078042,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.090226,0.0,0.0,0.029762,0.107579,0.008233,0.019737,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,0
0.105263,0.428571,0.0,0.053571,0.0978,0.0,0.006579,0.117647,0.104,0.038462,0.040175,1.0,0.058824,0.941704,0.295918,0.4,0.090909,0.009078,0.007246,0.045456,0
0.015038,0.285714,0.0,0.02381,0.00978,0.000129,0.006579,0.044118,0.016,1.0,0.003002,0.0,0.0,0.97619,0.75,0.2,0.030303,0.004396,0.007246,0.024475,0
0.067669,0.0,0.0,0.017857,0.0489,0.004631,0.0,0.044118,0.072,1.0,0.047102,0.0,0.0,0.0,0.333333,0.0,0.0,0.017319,0.028986,0.130538,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.288155,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623976,0.98707,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.030075,0.428571,0.0,0.071429,0.031785,0.000772,0.0,0.176471,0.032,1.0,0.013623,0.0,0.0,0.969697,0.4375,0.4,0.121212,0.010991,0.021739,0.061189,0
0.007519,0.0,0.0,0.065476,0.002445,0.0,0.072368,0.014706,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.082707,0.285714,0.517241,0.130952,0.0489,0.0,0.098684,0.102941,0.08,0.15,0.026091,0.0,0.058824,0.791667,0.345455,0.4,0.121212,0.00734,0.043478,0.075654,1
0.015038,0.285714,0.068966,0.065476,0.01956,0.000129,0.052632,0.073529,0.008,1.0,0.010159,0.0,0.0,0.986111,0.5,0.0,0.0,0.016787,0.021739,0.073426,0
0.233083,0.0,0.206897,0.619048,0.136919,0.055956,0.631579,0.132353,0.24,0.4,0.063496,1.0,0.058824,0.0,0.190616,0.0,0.0,0.006266,0.021739,0.063161,1
0.022556,0.0,0.0,0.0,0.022005,0.000129,0.0,0.0,0.016,0.25,0.010159,1.0,0.0,0.0,0.5,0.0,0.0,0.010125,0.014493,0.032636,0
0.037594,0.285714,0.0,0.10119,0.06846,0.0,0.019737,0.220588,0.032,0.125,0.029785,1.0,0.058824,0.933333,0.333333,0.2,0.151515,0.019504,0.036232,0.088112,0
0.052632,0.285714,0.0,0.113095,0.06846,0.0,0.006579,0.264706,0.056,0.0,0.033018,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,1
0.037594,0.0,0.0,0.017857,0.022005,0.0,0.013158,0.014706,0.032,0.125,0.006234,0.0,0.058824,0.0,0.3,0.0,0.0,0.003357,0.007246,0.029371,1
0.030075,0.0,0.0,0.041667,0.022005,0.0,0.032895,0.029412,0.024,0.166666,0.005772,1.0,0.058824,0.0,0.333333,0.0,0.0,0.003997,0.007246,0.024475,0
0.022556,0.428571,0.0,0.041667,0.046455,0.000386,0.006579,0.088235,0.016,1.0,0.012468,0.0,0.0,0.990566,0.666667,0.4,0.090909,0.013589,0.007246,0.032636,0
0.097744,0.571429,0.0,0.071429,0.0489,0.006946,0.019737,0.132353,0.096,0.45,0.027476,1.0,0.0,0.926174,0.21875,0.4,0.151515,0.005903,0.014493,0.045187,0
0.067669,0.571429,0.0,0.136905,0.200489,0.002573,0.013158,0.323529,0.072,0.34375,0.13692,1.0,0.058824,0.965812,0.311111,1.0,0.30303,0.051692,0.007246,0.043513,1
0.233083,0.0,0.206897,0.619048,0.136919,0.055956,0.631579,0.132353,0.24,0.4,0.063496,1.0,0.058824,0.0,0.190616,0.0,0.0,0.006266,0.021739,0.063161,1
0.075188,0.0,0.034483,0.035714,0.100244,0.0,0.019737,0.044118,0.056,0.166666,0.1009,0.666667,0.058824,0.0,0.475,0.0,0.0,0.033893,0.007246,0.039161,1
0.082707,0.142857,0.0,0.029762,0.06357,0.0,0.0,0.073529,0.064,0.333334,0.062803,1.0,0.176471,0.565217,0.309091,0.2,0.212121,0.018531,0.028986,0.080103,0
0.120301,0.428571,0.0,0.178571,0.171149,0.001286,0.032895,0.411765,0.104,0.283334,0.182406,1.0,0.0,0.829545,0.232143,0.4,0.272727,0.038469,0.123188,0.16521,1
0.015038,0.0,0.0,0.02381,0.00489,0.000129,0.026316,0.0,0.016,1.0,0.000462,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,1
0.022556,0.571429,0.0,0.035714,0.02445,0.000386,0.006579,0.073529,0.008,1.0,0.006927,0.0,0.0,0.990698,0.583333,0.2,0.060606,0.007194,0.007246,0.032636,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.137382,0.0,0.0,0.97619,1.0,0.0,0.0,0.157474,0.007246,0.016315,1
0.135338,0.142857,0.0,0.244048,0.105134,0.017108,0.118421,0.397059,0.136,1.0,0.062572,0.0,0.0,0.66,0.283951,0.4,0.121212,0.011235,0.036232,0.065266,0
0.030075,0.857143,0.0,0.053571,0.041565,0.0,0.006579,0.117647,0.032,0.0,0.033249,1.0,0.0,0.977941,0.5,0.6,0.121212,0.027778,0.036232,0.122377,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623148,0.490649,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.022556,0.0,0.0,0.029762,0.02934,0.0,0.026316,0.014706,0.024,0.25,0.030709,0.0,0.0,0.0,0.555556,0.0,0.0,0.033573,0.007246,0.032636,0
0.383459,0.0,0.0,0.14881,0.286064,0.164008,0.072368,0.338235,0.32,0.51,0.494112,0.0,0.0,0.0,0.181373,0.0,0.0,0.032335,0.130435,0.163168,1
0.015038,0.0,0.0,0.005952,0.056235,0.000129,0.006579,0.0,0.016,1.0,0.03348,0.0,0.0,0.0,0.5,0.0,0.0,0.057154,0.057971,0.195804,0
0.481203,0.0,0.0,0.041667,0.332518,0.057113,0.039474,0.058824,0.472,0.359649,0.525976,0.894737,0.705882,0.0,0.152381,0.0,0.0,0.027416,0.130435,0.090256,0
0.007519,0.0,0.0,0.005952,0.002445,0.0,0.0,0.014706,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.120301,0.0,0.0,0.357143,0.08313,0.0,0.394737,0.029412,0.096,0.51358,0.109905,0.046296,0.0,0.0,0.411111,0.0,0.0,0.017586,0.021739,0.033654,1
0.037594,0.142857,0.0,0.005952,0.036675,0.001286,0.0,0.014706,0.04,1.0,0.070423,0.0,0.0,0.5,0.35,0.2,0.121212,0.047962,0.057971,0.107692,0
0.037594,0.0,0.0,0.041667,0.03423,0.0,0.019737,0.058824,0.032,0.605769,0.090279,0.051282,0.058824,0.0,0.375,0.0,0.0,0.055476,0.014493,0.039161,1
0.06015,0.285714,0.0,0.107143,0.04401,0.000515,0.046053,0.161765,0.04,0.285714,0.017317,1.0,0.0,0.922078,0.325,0.4,0.242424,0.006495,0.007246,0.036713,0
0.022556,0.0,0.0,0.035714,0.007335,0.000386,0.019737,0.044118,0.024,1.0,0.000693,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.007246,0.048951,0
0.022556,0.0,0.0,0.077381,0.046455,0.000386,0.006579,0.191176,0.024,1.0,0.047795,0.0,0.0,0.0,0.444444,0.0,0.0,0.054357,0.07971,0.26107,0
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.0,1.0,0.006234,0.0,0.0,0.0,0.0,0.0,0.0,0.007994,0.0,0.0,1
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,0
0.120301,0.285714,0.0,0.059524,0.200489,0.006689,0.013158,0.117647,0.104,0.433333,0.14223,0.5,0.058824,0.923497,0.4,0.6,0.909091,0.029876,0.014493,0.045892,1
0.06015,0.0,0.0,0.095238,0.102689,0.001029,0.013158,0.220588,0.032,0.303571,0.0568,1.0,0.058824,0.0,0.321429,0.0,0.0,0.023381,0.028986,0.091783,1
0.18797,0.0,0.0,0.02381,0.173594,0.032673,0.019737,0.014706,0.16,0.446429,0.13438,1.0,0.058824,0.0,0.152727,0.0,0.0,0.017586,0.021739,0.052867,0
0.315789,0.142857,0.241379,0.85119,0.166259,0.105351,0.855263,0.220588,0.32,0.476965,0.107366,0.111111,0.0,0.428571,0.112245,0.4,0.242424,0.007879,0.028986,0.057111,1
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,0
0.022556,0.142857,0.896552,0.214286,0.022005,0.000386,0.184211,0.117647,0.016,1.0,0.005541,0.0,0.0,0.964286,0.5,0.2,0.060606,0.005596,0.007246,0.032636,0
0.037594,0.285714,0.0,0.119048,0.080685,0.0,0.0,0.294118,0.032,0.25,0.040637,1.0,0.058824,0.933333,0.333333,0.4,0.212121,0.027018,0.043478,0.088112,1
0.052632,0.0,0.0,0.029762,0.08313,0.00193,0.006579,0.073529,0.032,0.416666,0.043639,0.5,0.0,0.0,0.233333,0.0,0.0,0.020555,0.014493,0.041956,0
0.015038,0.0,0.0,0.041667,0.03912,0.0,0.006579,0.088235,0.008,0.166666,0.031632,1.0,0.117647,0.0,0.583333,0.0,0.0,0.052758,0.007246,0.024475,1
0.458647,0.0,0.0,0.059524,0.188264,0.091845,0.039474,0.058824,0.48,0.314584,0.343108,0.875,0.0,0.0,0.219262,0.0,0.0,0.018569,0.065217,0.109939,1
0.278195,0.0,0.0,0.279762,0.090465,0.08567,0.309211,0.0,0.296,1.0,0.008543,0.0,0.0,0.0,0.191892,0.2,0.030303,0.0,0.007246,0.048951,1
0.909774,0.0,0.0,0.077381,0.369193,0.770774,0.046053,0.088235,0.96,0.397222,0.232972,0.0,0.058824,0.0,0.185185,0.0,0.0,0.005847,0.028986,0.05785,1
0.135338,0.285714,0.0,0.261905,0.227384,0.01222,0.039474,0.632353,0.088,0.416666,0.217733,1.0,0.058824,0.767123,0.188889,0.4,0.272727,0.040812,0.173913,0.282829,0
0.834586,0.0,0.0,0.077381,0.366748,0.681888,0.0,0.191176,0.776,0.472159,0.427384,0.666667,0.470588,0.0,0.119886,0.0,0.0,0.012358,0.072464,0.074968,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623976,0.98707,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.804511,0.0,0.034483,0.011905,0.286064,0.729483,0.006579,0.014706,0.856,1.0,0.149619,0.0,0.0,0.0,0.19107,0.0,0.0,0.004042,0.007246,0.048496,1
0.112782,0.0,0.0,0.017857,0.051345,0.0,0.006579,0.029412,0.12,0.314285,0.036481,1.0,0.117647,0.0,0.311111,0.0,0.0,0.007354,0.014493,0.042426,0
0.030075,0.142857,0.0,0.047619,0.01467,0.0,0.006579,0.102941,0.032,0.0,0.008543,1.0,0.0,0.8,0.45,0.0,0.0,0.006395,0.021739,0.061189,0
0.090226,0.0,0.0,0.065476,0.168704,0.008233,0.013158,0.132353,0.048,0.507576,0.390903,0.083333,0.411765,0.0,0.281818,0.0,0.0,0.111178,0.101449,0.163168,1
0.090226,0.0,0.0,0.02381,0.107579,0.008233,0.013158,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,0
0.022556,0.857143,0.0,0.02381,0.01467,0.000386,0.006579,0.044118,0.008,1.0,0.007158,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.007461,0.014493,0.048951,0
0.030075,0.285714,0.0,0.065476,0.03423,0.0,0.0,0.161765,0.032,0.166666,0.010159,1.0,0.0,0.959459,0.4,0.4,0.212121,0.007794,0.007246,0.036713,0
0.06015,0.0,0.0,0.005952,0.01956,0.003602,0.0,0.014706,0.064,1.0,0.001847,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.007246,0.048951,0
0.218045,0.0,0.0,0.083333,0.183374,0.014664,0.013158,0.191176,0.232,0.427084,0.113138,1.0,0.176471,0.0,0.237069,0.0,0.0,0.012376,0.014493,0.048951,0
0.135338,0.571429,0.0,0.113095,0.117359,0.001672,0.032895,0.220588,0.128,0.367647,0.056338,1.0,0.117647,0.858333,0.185185,0.8,0.424242,0.009859,0.021739,0.067988,1
0.105263,0.428571,0.0,0.053571,0.0978,0.0,0.006579,0.117647,0.104,0.038462,0.040175,1.0,0.058824,0.941704,0.295918,0.4,0.090909,0.009078,0.007246,0.045456,0
0.157895,0.142857,0.0,0.25,0.119804,0.02444,0.105263,0.426471,0.152,1.0,0.10852,0.0,0.0,0.622642,0.238095,0.4,0.121212,0.017091,0.050725,0.076922,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623976,0.98707,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.037594,0.0,0.034483,0.02381,0.05379,0.001029,0.019737,0.014706,0.04,0.375,0.028169,0.0,0.0,0.0,0.6,0.0,0.0,0.018545,0.094203,0.156643,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.072501,0.0,0.0,0.97619,1.0,0.0,0.0,0.082601,0.007246,0.016315,1
0.06015,0.285714,0.0,0.154762,0.144254,0.000772,0.019737,0.367647,0.056,0.404762,0.072501,1.0,0.176471,0.895522,0.3,0.4,0.151515,0.029976,0.065217,0.122377,1
0.015038,0.0,0.0,0.327381,0.00489,0.000129,0.355263,0.014706,0.016,1.0,0.000462,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.007246,0.048951,0
0.105263,0.0,0.0,0.041667,0.041565,0.0,0.046053,0.0,0.104,0.192307,0.038097,1.0,0.0,0.0,0.404762,0.0,0.0,0.00845,0.014493,0.059441,0
0.022556,0.0,0.0,0.035714,0.01467,0.000386,0.0,0.088235,0.024,1.0,0.009467,0.0,0.0,0.0,0.444444,0.0,0.0,0.010125,0.043478,0.114217,1
0.015038,0.0,0.0,0.011905,0.007335,0.0,0.013158,0.0,0.016,0.0,0.006696,0.0,0.0,0.0,0.875,0.0,0.0,0.009592,0.0,0.0,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.037594,0.0,0.0,0.02381,0.01467,0.0,0.026316,0.014706,0.04,0.34375,0.018933,0.0,0.058824,0.0,0.666667,0.0,0.0,0.011031,0.0,0.0,1
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.002078,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.022556,0.0,0.0,0.035714,0.01467,0.000386,0.0,0.088235,0.024,1.0,0.009467,0.0,0.0,0.0,0.444444,0.0,0.0,0.010125,0.043478,0.114217,1
0.007519,0.0,0.0,0.017857,0.002445,0.0,0.006579,0.029412,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.015038,0.0,0.0,0.005952,0.01467,0.000129,0.0,0.014706,0.0,1.0,0.005772,0.0,0.0,0.0,0.5,0.0,0.0,0.009193,0.007246,0.024475,0
0.037594,0.142857,0.0,0.029762,0.02934,0.0,0.006579,0.058824,0.032,0.21875,0.027476,1.0,0.176471,0.4,0.4,0.0,0.0,0.017586,0.050725,0.107692,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.138305,0.0,0.0,0.97619,1.0,0.0,0.0,0.15854,0.007246,0.016315,1
0.105263,0.714286,0.0,0.065476,0.07824,0.0,0.006579,0.161765,0.088,0.365385,0.037636,1.0,0.117647,0.914286,0.234694,0.8,0.242424,0.008279,0.021739,0.059441,1
0.022556,0.428571,0.0,0.029762,0.012225,0.000129,0.006579,0.058824,0.024,0.5,0.005772,1.0,0.0,0.975904,0.466667,0.0,0.0,0.005329,0.007246,0.032636,0
0.240602,0.428571,0.068966,0.107143,0.215159,0.045536,0.039474,0.191176,0.224,0.44086,0.158393,1.0,0.117647,0.866953,0.180556,0.6,0.575758,0.016112,0.072464,0.090256,1
0.045113,0.285714,0.0,0.041667,0.056235,0.001158,0.006579,0.102941,0.048,0.416666,0.03094,1.0,0.058824,0.934211,0.361111,0.4,0.363636,0.016254,0.007246,0.040791,1
