wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.022556,0.428571,0.0,0.10119,0.046455,0.000129,0.0,0.25,0.024,0.25,0.024706,1.0,0.058824,0.979592,0.444444,0.6,0.424242,0.027178,0.007246,0.032636,0
0.052632,0.285714,0.0,0.089286,0.061125,0.0,0.019737,0.191176,0.048,0.25,0.027245,1.0,0.058824,0.903226,0.285714,0.2,0.181818,0.012447,0.036232,0.069931,0
0.090226,0.285714,0.0,0.125,0.095355,0.001801,0.013158,0.279412,0.088,0.409091,0.045024,0.5,0.117647,0.94686,0.194444,0.4,0.30303,0.011924,0.021739,0.057111,1
0.135338,0.285714,0.034483,0.142857,0.200489,0.010162,0.032895,0.294118,0.136,0.37647,0.112214,0.6,0.117647,0.920188,0.136752,0.4,0.181818,0.020561,0.028986,0.06255,1
0.082707,0.285714,0.517241,0.130952,0.0489,0.0,0.098684,0.102941,0.08,0.15,0.026091,0.0,0.058824,0.791667,0.345455,0.4,0.121212,0.00734,0.043478,0.075654,1
0.037594,0.0,0.0,0.02381,0.051345,0.000772,0.026316,0.0,0.024,0.479166,0.031171,1.0,0.058824,0.0,0.5,0.0,0.0,0.019824,0.014493,0.039161,1
0.285714,0.0,0.0,0.02381,0.166259,0.0,0.019737,0.014706,0.304,0.040541,0.061649,1.0,0.0,0.0,0.192105,0.2,0.030303,0.004796,0.014493,0.048951,1
0.150376,0.142857,0.0,0.053571,0.09291,0.004374,0.013158,0.102941,0.16,0.389473,0.088894,1.0,0.235294,0.40625,0.242857,0.2,0.212121,0.014388,0.07971,0.124825,1
0.030075,0.142857,0.0,0.041667,0.05868,0.0,0.006579,0.088235,0.016,0.222222,0.03371,0.0,0.117647,0.727273,0.5625,0.2,0.121212,0.027778,0.007246,0.036713,0
0.015038,0.428571,0.0,0.035714,0.041565,0.000129,0.006579,0.073529,0.008,1.0,0.015008,0.0,0.0,0.995261,0.625,0.6,0.121212,0.02518,0.007246,0.024475,0
0.022556,0.0,0.0,0.02381,0.022005,0.000129,0.026316,0.0,0.016,0.728449,0.134611,0.896552,0.0,0.0,0.5,0.0,0.0,0.139089,0.021739,0.048951,1
0.12782,0.0,0.0,0.02381,0.134474,0.006432,0.0,0.058824,0.128,0.328125,0.131378,1.0,0.0,0.0,0.196078,0.0,0.0,0.025768,0.101449,0.092145,1
0.067669,0.714286,0.034483,0.053571,0.05868,0.000772,0.013158,0.117647,0.064,0.1875,0.050335,0.0,0.058824,0.888889,0.355556,1.0,0.666667,0.018474,0.050725,0.114217,1
0.022556,0.428571,0.0,0.065476,0.066015,0.000386,0.0,0.161765,0.016,1.0,0.039021,0.0,0.0,0.96,0.47619,0.2,0.212121,0.044231,0.057971,0.146853,0
0.015038,0.0,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,1.0,0.003694,0.0,0.0,0.0,0.5,0.0,0.0,0.002798,0.007246,0.024475,0
0.045113,0.0,0.068966,0.035714,0.061125,0.000386,0.032895,0.014706,0.048,0.28,0.097899,0.0,0.058824,0.0,0.375,0.0,0.0,0.055023,0.057971,0.138693,0
0.022556,0.428571,0.0,0.041667,0.046455,0.000386,0.006579,0.088235,0.016,1.0,0.012468,0.0,0.0,0.990566,0.666667,0.4,0.090909,0.013589,0.007246,0.032636,0
0.015038,0.571429,0.0,0.035714,0.01956,0.000129,0.0,0.088235,0.016,1.0,0.00785,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,0
0.037594,0.0,0.0,0.035714,0.08802,0.0,0.019737,0.073529,0.04,0.325,0.076195,1.0,0.117647,0.0,0.466667,0.0,0.0,0.051159,0.021739,0.078322,1
0.052632,0.0,0.0,0.113095,0.017115,0.002701,0.111842,0.044118,0.056,1.0,0.001616,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,0.007246,0.048951,0
0.12782,0.0,0.0,0.363095,0.156479,0.010033,0.302632,0.220588,0.136,0.484375,0.106673,0.2,0.058824,0.0,0.219608,0.0,0.0,0.020454,0.014493,0.046073,1
0.06015,0.142857,0.0,0.10119,0.070905,0.0,0.111842,0.0,0.064,0.142857,0.027476,0.0,0.0,0.666667,0.34375,0.0,0.0,0.010991,0.014493,0.048951,0
0.097744,0.0,0.0,0.059524,0.085575,0.007461,0.046053,0.044118,0.104,0.333334,0.060032,0.0,0.0,0.0,0.307692,0.0,0.0,0.015126,0.07971,0.097902,1
0.037594,0.285714,0.62069,0.113095,0.03912,0.001029,0.125,0.0,0.024,0.611842,0.097899,0.0,0.0,0.926829,0.416667,0.0,0.0,0.063949,0.021739,0.048951,1
0.030075,0.428571,0.0,0.035714,0.01467,0.000257,0.013158,0.058824,0.024,0.333334,0.006696,1.0,0.0,0.975904,0.466667,0.0,0.0,0.004596,0.007246,0.024475,0
0.022556,0.0,0.0,0.059524,0.114914,0.000386,0.0,0.147059,0.024,1.0,0.062572,0.0,0.0,0.0,0.466667,0.0,0.0,0.07141,0.007246,0.032636,0
0.112782,0.0,0.0,0.083333,0.070905,0.000129,0.085526,0.029412,0.112,0.276786,0.110136,1.0,0.058824,0.0,0.383333,0.0,0.0,0.024407,0.043478,0.120747,0
0.082707,0.142857,0.0,0.053571,0.070905,0.006818,0.039474,0.044118,0.088,0.4,0.028862,1.0,0.0,0.714286,0.327273,0.2,0.151515,0.008212,0.028986,0.071199,0
0.06015,0.285714,0.0,0.077381,0.066015,0.0,0.0,0.191176,0.056,0.142857,0.027015,1.0,0.058824,0.965517,0.270833,0.4,0.151515,0.010791,0.014493,0.048951,1
0.120301,0.285714,0.0,0.059524,0.200489,0.006689,0.013158,0.117647,0.104,0.433333,0.14223,0.5,0.058824,0.923497,0.4,0.6,0.909091,0.029876,0.014493,0.045892,1
0.067669,0.0,0.0,0.113095,0.144254,0.002058,0.006579,0.264706,0.072,0.392857,0.157008,0.0,0.0,0.0,0.285714,0.0,0.0,0.058975,0.072464,0.114217,0
0.052632,0.428571,0.0,0.095238,0.05379,0.0,0.0,0.235294,0.04,0.3125,0.035327,1.0,0.235294,0.926829,0.309524,0.4,0.121212,0.016216,0.043478,0.083917,0
0.045113,0.285714,0.0,0.136905,0.075795,0.0,0.006579,0.323529,0.048,0.166666,0.04918,1.0,0.117647,0.934211,0.305556,0.4,0.212121,0.027178,0.028986,0.065266,1
0.315789,0.285714,0.0,0.035714,0.168704,0.098148,0.013158,0.058824,0.32,0.451219,0.089125,1.0,0.0,0.735099,0.14652,0.6,0.484848,0.006528,0.014493,0.047786,1
0.015038,0.0,0.0,0.077381,0.075795,0.0,0.006579,0.191176,0.0,0.071429,0.050104,0.928571,0.529412,0.0,1.0,0.0,0.0,0.080336,0.021739,0.073426,0
0.082707,0.285714,0.0,0.184524,0.136919,0.0,0.0,0.455882,0.088,0.1,0.141538,1.0,0.117647,0.876543,0.246753,0.4,0.272727,0.043529,0.050725,0.124605,1
0.030075,0.0,0.0,0.02381,0.031785,0.0,0.013158,0.029412,0.032,0.083334,0.017548,1.0,0.058824,0.0,0.75,0.0,0.0,0.013989,0.014493,0.048951,0
0.030075,0.571429,0.0,0.0,0.01956,0.000772,0.0,0.0,0.032,1.0,0.004618,0.0,0.0,0.963855,0.625,0.0,0.0,0.003197,0.007246,0.036713,0
0.007519,0.0,0.0,0.02381,0.002445,0.0,0.019737,0.014706,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.022556,0.0,0.0,0.035714,0.007335,0.000386,0.019737,0.044118,0.024,1.0,0.000693,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.007246,0.048951,0
0.052632,0.142857,0.0,0.017857,0.046455,0.0,0.0,0.044118,0.056,0.0,0.014777,1.0,0.058824,0.684211,0.428571,0.2,0.151515,0.006395,0.007246,0.041956,0
0.075188,0.285714,0.137931,0.738095,0.036675,0.003473,0.789474,0.073529,0.072,0.444445,0.020088,1.0,0.117647,0.898734,0.288889,0.0,0.0,0.005516,0.007246,0.039161,1
0.022556,0.0,0.0,0.005952,0.036675,0.000386,0.0,0.014706,0.024,0.75,0.028631,1.0,0.0,0.0,0.333333,0.0,0.0,0.031974,0.043478,0.130538,1
0.007519,0.714286,0.0,0.005952,0.00489,0.0,0.0,0.014706,0.008,1.0,0.001385,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.052632,0.714286,0.172414,0.071429,0.036675,0.000129,0.046053,0.088235,0.04,0.166666,0.017317,1.0,0.058824,0.962406,0.342857,0.4,0.151515,0.007651,0.014493,0.048951,1
0.022556,0.285714,0.0,0.0,0.00978,0.000386,0.0,0.0,0.024,1.0,0.001385,0.0,0.0,0.95,0.833333,0.0,0.0,0.000799,0.007246,0.032636,0
0.097744,0.285714,0.0,0.244048,0.08802,0.00283,0.243421,0.073529,0.096,0.208334,0.076195,0.0,0.0,0.865854,0.182692,0.4,0.666667,0.019431,0.094203,0.120493,1
0.203008,0.285714,0.0,0.27381,0.146699,0.044636,0.052632,0.588235,0.208,1.0,0.093974,0.0,0.0,0.57377,0.20202,0.2,0.090909,0.01125,0.065217,0.081587,0
0.082707,0.285714,0.0,0.095238,0.100244,0.00193,0.019737,0.205882,0.08,0.35,0.052644,1.0,0.058824,0.951456,0.233766,0.4,0.181818,0.015551,0.028986,0.0623,1
0.263158,0.285714,0.0,0.083333,0.188264,0.041549,0.052632,0.102941,0.28,0.102941,0.13184,1.0,0.0,0.859649,0.234921,0.0,0.0,0.012219,0.115942,0.099302,0
0.067669,0.571429,0.0,0.059524,0.075795,0.004631,0.013158,0.117647,0.048,1.0,0.039945,0.0,0.0,0.963801,0.314815,0.8,0.30303,0.014566,0.115942,0.146853,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.711538,0.870238,0.0,0.0,0.97619,1.0,0.0,0.0,1.0,0.007246,0.016315,1
0.030075,0.0,0.0,0.02381,0.03912,0.0,0.006579,0.044118,0.024,0.25,0.055876,1.0,0.0,0.0,0.4375,0.0,0.0,0.046763,0.043478,0.146853,0
0.150376,0.0,0.0,0.279762,0.110024,0.024183,0.296053,0.029412,0.152,0.473684,0.075271,1.0,0.0,0.0,0.236842,0.0,0.0,0.01219,0.036232,0.095454,1
0.06015,0.571429,0.0,0.065476,0.036675,0.002315,0.006579,0.147059,0.056,0.480519,0.027707,1.0,0.0,0.958333,0.47619,0.2,0.060606,0.010092,0.007246,0.036713,0
0.052632,0.285714,0.0,0.107143,0.06846,0.0,0.0,0.264706,0.056,0.0,0.033018,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,1
0.030075,0.285714,0.0,0.113095,0.075795,0.0,0.032895,0.220588,0.032,0.416666,0.030478,1.0,0.0,0.949153,0.416667,0.2,0.121212,0.02518,0.028986,0.097902,0
0.067669,0.428571,0.241379,0.089286,0.056235,0.000772,0.052632,0.117647,0.064,0.1875,0.0284,0.0,0.058824,0.857143,0.355556,0.6,0.272727,0.010036,0.043478,0.087025,1
0.120301,0.571429,0.0,0.130952,0.132029,0.005917,0.026316,0.308824,0.104,0.3,0.129993,1.0,0.117647,0.899281,0.2,0.4,0.393939,0.027228,0.065217,0.122377,1
0.007519,0.428571,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.00254,0.0,0.0,1.0,1.0,0.0,0.0,0.005596,0.0,0.0,1
0.18797,0.0,0.0,0.02381,0.173594,0.032673,0.019737,0.014706,0.16,0.446429,0.13438,1.0,0.058824,0.0,0.152727,0.0,0.0,0.017586,0.021739,0.052867,0
0.015038,0.428571,0.0,0.059524,0.02445,0.000129,0.0,0.147059,0.016,1.0,0.006927,0.0,0.0,0.989691,0.6,0.4,0.121212,0.011191,0.007246,0.024475,0
0.007519,0.142857,0.0,0.047619,0.00489,0.0,0.019737,0.073529,0.008,1.0,0.002309,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.022556,0.0,0.103448,0.017857,0.00978,0.000386,0.019737,0.0,0.024,1.0,0.002309,0.0,0.0,0.0,0.666667,0.0,0.0,0.001865,0.007246,0.032636,1
0.022556,0.0,0.0,0.029762,0.01956,0.0,0.006579,0.058824,0.0,0.416666,0.019395,0.0,0.117647,0.0,0.466667,0.0,0.0,0.019984,0.028986,0.097902,0
0.022556,0.428571,0.0,0.083333,0.02934,0.000386,0.006579,0.191176,0.024,1.0,0.01293,0.0,0.0,0.979592,0.6,0.4,0.181818,0.014122,0.007246,0.032636,0
0.015038,0.142857,0.0,0.053571,0.026895,0.0,0.006579,0.117647,0.016,0.0,0.012237,1.0,0.058824,0.923077,0.625,0.0,0.0,0.019984,0.028986,0.097902,1
0.030075,0.285714,0.0,0.011905,0.022005,0.0,0.013158,0.0,0.032,0.166666,0.009236,1.0,0.0,0.944444,0.5,0.2,0.030303,0.006994,0.014493,0.024475,0
0.007519,0.285714,0.0,0.005952,0.00489,0.0,0.0,0.014706,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.045113,0.0,0.0,0.017857,0.03912,0.0,0.006579,0.029412,0.04,0.15,0.015932,0.0,0.0,0.0,0.6,0.0,0.0,0.008127,0.021739,0.065266,1
0.075188,0.714286,0.0,0.178571,0.117359,0.000129,0.013158,0.411765,0.08,0.259259,0.06973,1.0,0.117647,0.925234,0.242857,0.8,0.151515,0.023102,0.057971,0.078322,0
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,1
0.022556,0.428571,0.0,0.047619,0.03912,0.000386,0.006579,0.117647,0.024,1.0,0.040637,0.0,0.0,0.975904,0.583333,0.4,0.363636,0.046096,0.007246,0.032636,1
0.022556,0.428571,0.0,0.238095,0.012225,0.0,0.263158,0.0,0.024,0.0,0.00508,1.0,0.0,0.944444,0.666667,0.0,0.0,0.004796,0.007246,0.016315,0
0.045113,0.428571,0.0,0.107143,0.051345,0.00193,0.046053,0.161765,0.048,0.5,0.019626,0.0,0.0,0.9819,0.375,0.6,0.242424,0.010392,0.007246,0.032636,1
0.052632,0.428571,0.0,0.071429,0.04401,0.0,0.019737,0.147059,0.048,0.083334,0.036019,0.0,0.058824,0.931034,0.367347,0.6,0.484848,0.016901,0.014493,0.048951,1
0.097744,0.142857,0.0,0.035714,0.075795,0.001801,0.0,0.088235,0.096,0.291666,0.061879,1.0,0.235294,0.541667,0.307692,0.2,0.242424,0.015249,0.021739,0.071542,0
0.067669,0.571429,0.0,0.136905,0.200489,0.002573,0.013158,0.323529,0.072,0.34375,0.13692,1.0,0.058824,0.965812,0.311111,1.0,0.30303,0.051692,0.007246,0.043513,1
0.0,0.0,0.0,0.005952,0.0,0.0,0.006579,0.0,0.0,1.0,0.003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.030075,0.0,0.0,0.035714,0.00978,0.000772,0.026316,0.029412,0.032,1.0,0.000924,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.007246,0.048951,0
0.045113,0.285714,0.0,0.035714,0.041565,0.000386,0.006579,0.073529,0.048,0.2,0.013854,1.0,0.0,0.975124,0.444444,0.4,0.121212,0.007061,0.007246,0.040791,1
0.030075,0.142857,0.0,0.005952,0.036675,0.0,0.0,0.014706,0.032,0.416666,0.014315,0.0,0.0,0.571429,0.5,0.2,0.121212,0.011191,0.021739,0.073426,0
0.097744,0.0,0.0,0.047619,0.112469,0.005403,0.026316,0.073529,0.104,0.3125,0.078273,0.5,0.0,0.0,0.340659,0.0,0.0,0.019923,0.036232,0.090373,1
0.007519,0.285714,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.466165,0.142857,0.0,0.416667,0.498778,0.212889,0.184211,0.794118,0.376,0.478996,0.589702,0.8125,0.411765,0.469565,0.095878,0.4,0.181818,0.031717,0.086957,0.114482,0
0.037594,0.285714,0.0,0.047619,0.02934,0.001029,0.006579,0.102941,0.04,0.25,0.013623,1.0,0.0,0.904762,0.4,0.2,0.181818,0.008473,0.014493,0.048951,0
0.052632,0.142857,0.0,0.005952,0.031785,0.0,0.006579,0.0,0.056,0.0,0.015008,1.0,0.0,0.684211,0.342857,0.2,0.060606,0.006509,0.007246,0.041956,1
0.037594,0.285714,0.0,0.14881,0.07824,0.0,0.013158,0.338235,0.032,0.125,0.06211,1.0,0.058824,0.933333,0.333333,0.2,0.121212,0.042046,0.036232,0.088112,0
0.082707,0.571429,0.0,0.095238,0.056235,0.004759,0.019737,0.191176,0.08,0.458334,0.032556,1.0,0.0,0.938776,0.225,0.4,0.151515,0.008575,0.014493,0.044501,0
0.022556,0.0,0.0,0.011905,0.02445,0.0,0.013158,0.014706,0.024,0.25,0.037405,0.333333,0.058824,0.0,0.666667,0.0,0.0,0.041567,0.072464,0.244755,1
0.030075,0.0,0.0,0.041667,0.022005,0.0,0.032895,0.029412,0.024,0.166666,0.005772,1.0,0.058824,0.0,0.333333,0.0,0.0,0.003997,0.007246,0.024475,0
0.24812,0.285714,0.0,0.10119,0.369193,0.04142,0.039474,0.235294,0.184,0.450721,0.405911,0.576923,0.0,0.392157,0.142857,0.2,0.060606,0.041155,0.123188,0.103835,1
0.015038,0.428571,0.0,0.10119,0.061125,0.000129,0.006579,0.235294,0.016,1.0,0.031632,0.0,0.0,0.987013,0.625,0.4,0.090909,0.053957,0.065217,0.220279,0
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.002309,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
