wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.142857,0.0,0.0,0.011905,0.178484,0.02071,0.006579,0.014706,0.04,0.491667,0.502886,0.2,0.0,0.0,0.253086,0.0,0.0,0.090412,0.065217,0.175191,1
0.706767,0.0,0.034483,0.095238,0.344743,0.532673,0.026316,0.191176,0.544,0.461171,0.537058,0.777778,0.823529,0.0,0.173835,0.0,0.0,0.018751,0.108696,0.120816,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.65,0.202032,0.0,0.0,0.97619,1.0,0.0,0.0,0.231015,0.007246,0.016315,1
0.030075,0.285714,0.0,0.154762,0.09291,0.0,0.006579,0.367647,0.024,0.166666,0.051027,1.0,0.058824,0.949153,0.4,0.4,0.181818,0.042966,0.036232,0.097902,1
0.06015,0.0,0.0,0.011905,0.02934,0.0,0.013158,0.0,0.064,0.261905,0.050104,0.833333,0.0,0.0,0.583333,0.0,0.0,0.020284,0.028986,0.091783,0
0.120301,0.571429,0.0,0.077381,0.232274,0.002315,0.006579,0.191176,0.072,0.4,0.338721,1.0,0.235294,0.926471,0.205357,0.4,0.242424,0.069245,0.166667,0.180507,1
0.022556,0.285714,0.0,0.035714,0.017115,0.000386,0.006579,0.073529,0.024,1.0,0.009236,0.0,0.0,0.953488,0.555556,0.4,0.060606,0.009859,0.007246,0.032636,0
0.052632,0.428571,0.0,0.136905,0.124694,0.002701,0.032895,0.279412,0.04,1.0,0.104364,0.0,0.0,0.923077,0.339286,0.4,0.212121,0.050816,0.101449,0.25175,0
0.015038,0.428571,0.0,0.017857,0.007335,0.000129,0.006579,0.029412,0.016,1.0,0.003002,0.0,0.0,0.987805,0.6,0.0,0.0,0.004396,0.007246,0.024475,0
0.037594,0.142857,0.0,0.035714,0.036675,0.0,0.019737,0.044118,0.032,0.125,0.016624,1.0,0.058824,0.4,0.466667,0.0,0.0,0.010552,0.021739,0.058741,1
0.082707,0.142857,0.0,0.017857,0.06357,0.0,0.013158,0.029412,0.088,0.275,0.029323,0.5,0.058824,0.583333,0.409091,0.2,0.090909,0.008284,0.021739,0.06675,0
0.233083,0.0,0.0,0.244048,0.364303,0.042063,0.026316,0.573529,0.096,0.426984,0.721311,1.0,0.411765,0.0,0.163306,0.0,0.0,0.079214,0.297101,0.279495,1
0.06015,0.428571,0.0,0.089286,0.066015,0.0,0.006579,0.205882,0.064,0.071429,0.031171,1.0,0.117647,0.925532,0.270833,0.4,0.090909,0.01249,0.014493,0.048951,0
0.022556,0.0,0.137931,0.029762,0.03423,0.000386,0.026316,0.014706,0.008,1.0,0.014315,0.0,0.0,0.0,0.5,0.0,0.0,0.015721,0.028986,0.081587,0
0.06015,0.428571,0.0,0.238095,0.171149,0.001029,0.072368,0.5,0.056,0.357143,0.100439,1.0,0.0,0.915663,0.267857,0.6,0.545455,0.042566,0.057971,0.128496,0
0.24812,0.0,0.0,0.017857,0.178484,0.0,0.006579,0.044118,0.264,0.375,0.108289,0.0,0.117647,0.0,0.158508,0.2,0.030303,0.010416,0.043478,0.063783,0
0.022556,0.0,0.0,0.071429,0.041565,0.000386,0.039474,0.088235,0.016,0.5,0.025629,1.0,0.0,0.0,0.5,0.0,0.0,0.028511,0.043478,0.097902,1
0.015038,0.571429,0.0,0.029762,0.022005,0.000129,0.0,0.073529,0.016,1.0,0.009698,0.0,0.0,0.982143,0.75,0.6,0.242424,0.015987,0.007246,0.024475,0
0.030075,1.0,0.0,0.053571,0.036675,0.000257,0.013158,0.102941,0.024,0.166666,0.022397,1.0,0.058824,0.978571,0.4375,0.4,0.060606,0.018185,0.028986,0.073426,1
0.052632,0.0,0.0,0.047619,0.046455,0.0,0.019737,0.102941,0.04,0.25,0.03625,0.0,0.058824,0.0,0.458333,0.0,0.0,0.016901,0.028986,0.069931,1
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.008,1.0,0.003694,0.0,0.0,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,1
0.015038,0.0,0.0,0.005952,0.007335,0.000129,0.0,0.014706,0.016,1.0,0.001616,0.0,0.0,0.0,0.75,0.0,0.0,0.001998,0.007246,0.024475,0
0.052632,0.0,0.0,0.005952,0.01956,0.002701,0.0,0.014706,0.056,0.5,0.006927,1.0,0.058824,0.0,0.5,0.0,0.0,0.002398,0.007246,0.041956,0
0.12782,0.142857,0.034483,0.154762,0.198044,0.011063,0.046053,0.323529,0.136,0.395834,0.169938,0.833333,0.176471,0.542857,0.196078,0.2,0.030303,0.033526,0.181159,0.192926,0
0.007519,0.714286,0.0,0.011905,0.00489,0.0,0.006579,0.014706,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.112782,0.428571,0.034483,0.071429,0.090465,0.0,0.072368,0.014706,0.12,0.196429,0.082429,0.0,0.0,0.62963,0.311111,0.2,0.060606,0.018119,0.057971,0.097902,0
0.075188,0.142857,0.0,0.005952,0.03912,0.0,0.006579,0.0,0.072,0.268518,0.162318,1.0,0.0,0.590909,0.36,0.2,0.060606,0.054916,0.007246,0.044056,1
0.172932,0.285714,0.103448,0.208333,0.185819,0.02071,0.118421,0.338235,0.16,0.413637,0.096283,0.8,0.117647,0.903226,0.169565,0.4,0.484848,0.01352,0.028986,0.055334,1
0.120301,0.0,0.0,0.011905,0.03912,0.015436,0.006579,0.014706,0.128,0.533334,0.004387,0.0,0.0,0.0,0.354167,0.0,0.0,0.0,0.007246,0.048951,1
0.37594,0.571429,0.0,0.315476,0.295844,0.13751,0.296053,0.352941,0.272,0.469954,0.227892,0.944444,0.647059,0.853659,0.07913,0.6,0.181818,0.014692,0.072464,0.078322,1
0.112782,0.0,0.0,0.02381,0.0978,0.004502,0.006579,0.044118,0.096,0.386905,0.132302,1.0,0.058824,0.0,0.255556,0.0,0.0,0.029416,0.036232,0.071796,1
0.037594,0.571429,0.0,0.029762,0.036675,0.001029,0.0,0.073529,0.024,1.0,0.018702,0.0,0.0,0.983539,0.7,0.4,0.090909,0.01215,0.021739,0.058741,1
0.052632,0.285714,0.0,0.10119,0.03912,0.000129,0.006579,0.235294,0.056,0.166666,0.016163,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.00708,0.014493,0.055946,0
0.18797,0.0,0.0,0.535714,0.117359,0.027528,0.578947,0.132353,0.192,0.445833,0.114061,1.0,0.058824,0.0,0.185455,0.0,0.0,0.014676,0.036232,0.107692,0
0.030075,0.285714,0.0,0.410714,0.017115,0.0,0.447368,0.014706,0.024,0.416666,0.009236,1.0,0.0,0.818182,0.555556,0.0,0.0,0.006795,0.021739,0.073426,1
0.06015,0.571429,0.0,0.02381,0.02445,0.003602,0.006579,0.044118,0.064,1.0,0.007158,0.0,0.0,0.951049,0.416667,0.6,0.575758,0.002298,0.014493,0.048951,0
0.090226,0.285714,0.0,0.125,0.095355,0.001801,0.013158,0.279412,0.088,0.409091,0.045024,0.5,0.117647,0.94686,0.194444,0.4,0.30303,0.011924,0.021739,0.057111,1
0.082707,0.285714,0.0,0.107143,0.105134,0.0,0.0,0.264706,0.08,0.316667,0.086585,0.666667,0.117647,0.8875,0.257143,0.4,0.272727,0.026016,0.057971,0.12015,0
0.06015,0.142857,0.034483,0.02381,0.051345,0.0,0.013158,0.044118,0.064,0.166666,0.036481,1.0,0.117647,0.65,0.34375,0.2,0.151515,0.014688,0.021739,0.073426,0
0.015038,0.0,0.0,0.011905,0.00489,0.000129,0.013158,0.0,0.016,1.0,0.000462,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,0
0.12782,0.0,0.0,0.02381,0.134474,0.006432,0.0,0.058824,0.128,0.328125,0.131378,1.0,0.0,0.0,0.196078,0.0,0.0,0.025768,0.101449,0.092145,1
0.007519,0.0,0.0,0.02381,0.002445,0.0,0.026316,0.0,0.0,1.0,0.025629,0.0,0.0,0.0,0.0,0.0,0.0,0.070344,0.0,0.0,1
0.022556,0.428571,0.0,0.065476,0.066015,0.000386,0.0,0.161765,0.016,1.0,0.039021,0.0,0.0,0.96,0.47619,0.2,0.212121,0.044231,0.057971,0.146853,0
0.105263,0.285714,0.0,0.059524,0.102689,0.003473,0.006579,0.132353,0.112,0.333334,0.066959,1.0,0.117647,0.937799,0.25,0.6,0.121212,0.015588,0.014493,0.052446,0
0.030075,0.428571,0.034483,0.053571,0.01956,0.000515,0.046053,0.058824,0.032,0.333334,0.006927,1.0,0.0,0.990868,0.45,0.0,0.0,0.004996,0.007246,0.024475,1
0.007519,0.714286,0.0,0.005952,0.00489,0.0,0.006579,0.014706,0.008,1.0,0.001385,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.052632,0.0,0.0,0.113095,0.017115,0.002701,0.111842,0.044118,0.056,1.0,0.001616,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,0.007246,0.048951,0
0.030075,0.0,0.0,0.017857,0.026895,0.000515,0.006579,0.044118,0.0,0.547619,0.082429,0.428571,0.176471,0.0,0.428571,0.0,0.0,0.069145,0.050725,0.171328,0
0.022556,0.571429,0.0,0.083333,0.080685,0.000129,0.0,0.205882,0.016,0.25,0.040868,1.0,0.0,0.982456,0.75,0.2,0.212121,0.046096,0.007246,0.016315,0
0.082707,0.142857,0.0,0.02381,0.051345,0.002959,0.006579,0.058824,0.088,0.32,0.031171,1.0,0.117647,0.565217,0.363636,0.2,0.181818,0.008648,0.028986,0.06675,0
0.037594,0.285714,0.62069,0.113095,0.03912,0.001029,0.125,0.0,0.024,0.611842,0.097899,0.0,0.0,0.926829,0.416667,0.0,0.0,0.063949,0.021739,0.048951,1
0.022556,0.0,0.0,0.059524,0.114914,0.000386,0.0,0.147059,0.024,1.0,0.062572,0.0,0.0,0.0,0.466667,0.0,0.0,0.07141,0.007246,0.032636,0
0.112782,0.0,0.0,0.083333,0.070905,0.000129,0.085526,0.029412,0.112,0.276786,0.110136,1.0,0.058824,0.0,0.383333,0.0,0.0,0.024407,0.043478,0.120747,0
0.082707,0.142857,0.0,0.053571,0.070905,0.006818,0.039474,0.044118,0.088,0.4,0.028862,1.0,0.0,0.714286,0.327273,0.2,0.151515,0.008212,0.028986,0.071199,0
0.345865,0.0,0.0,0.017857,0.129584,0.129792,0.013158,0.014706,0.36,0.483334,0.056569,0.0,0.0,0.0,0.190217,0.0,0.0,0.003354,0.007246,0.047889,0
0.037594,0.0,0.0,0.047619,0.01467,0.0,0.046053,0.014706,0.0,0.175,0.0284,0.1,0.176471,0.0,0.466667,0.0,0.0,0.017266,0.014493,0.048951,0
0.030075,0.142857,0.034483,0.035714,0.046455,0.0,0.006579,0.088235,0.032,0.166666,0.037867,1.0,0.058824,0.823529,0.5,0.2,0.121212,0.031775,0.07971,0.159091,1
0.150376,0.285714,0.068966,0.208333,0.176039,0.015436,0.092105,0.352941,0.152,0.455466,0.093281,1.0,0.176471,0.759494,0.1875,0.2,0.121212,0.014828,0.050725,0.088112,1
0.12782,0.0,0.0,0.053571,0.173594,0.0,0.006579,0.132353,0.128,0.390625,0.07758,1.0,0.176471,0.0,0.228758,0.0,0.0,0.014718,0.007246,0.046073,1
0.075188,0.0,0.0,0.083333,0.08802,0.0,0.092105,0.0,0.072,0.324074,0.069499,1.0,0.0,0.0,0.425,0.0,0.0,0.022782,0.036232,0.097902,1
0.06015,0.285714,0.0,0.166667,0.158924,0.0,0.006579,0.397059,0.056,0.271429,0.114985,1.0,0.117647,0.888889,0.354167,0.2,0.272727,0.048461,0.101449,0.183566,1
0.015038,0.0,0.0,0.077381,0.075795,0.0,0.006579,0.191176,0.0,0.071429,0.050104,0.928571,0.529412,0.0,1.0,0.0,0.0,0.080336,0.021739,0.073426,0
0.022556,0.428571,0.0,0.130952,0.05868,0.0,0.0,0.323529,0.024,0.0,0.044101,1.0,0.235294,0.979592,0.444444,0.6,0.393939,0.049027,0.021739,0.065266,0
0.007519,0.0,0.0,0.035714,0.002445,0.0,0.026316,0.029412,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.030075,0.571429,0.0,0.0,0.01956,0.000772,0.0,0.0,0.032,1.0,0.004618,0.0,0.0,0.963855,0.625,0.0,0.0,0.003197,0.007246,0.036713,0
0.007519,0.0,0.0,0.02381,0.002445,0.0,0.019737,0.014706,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.015038,0.428571,0.0,0.041667,0.031785,0.000129,0.006579,0.088235,0.008,1.0,0.008081,0.0,0.0,0.995261,0.625,0.4,0.090909,0.013189,0.007246,0.024475,0
0.015038,0.571429,0.0,0.017857,0.007335,0.000129,0.019737,0.0,0.016,1.0,0.002771,0.0,0.0,1.0,0.833333,0.0,0.0,0.003997,0.0,0.0,0
0.052632,0.142857,0.0,0.017857,0.046455,0.0,0.0,0.044118,0.056,0.0,0.014777,1.0,0.058824,0.684211,0.428571,0.2,0.151515,0.006395,0.007246,0.041956,0
0.075188,0.285714,0.137931,0.738095,0.036675,0.003473,0.789474,0.073529,0.072,0.444445,0.020088,1.0,0.117647,0.898734,0.288889,0.0,0.0,0.005516,0.007246,0.039161,1
0.075188,0.0,0.0,0.047619,0.134474,0.002187,0.006579,0.117647,0.032,0.327161,0.09813,1.0,0.058824,0.0,0.275,0.0,0.0,0.032454,0.065217,0.107692,1
0.007519,0.285714,0.0,0.02381,0.00489,0.0,0.013158,0.029412,0.008,1.0,0.001385,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.052632,0.0,0.0,0.017857,0.01956,0.001158,0.013158,0.014706,0.0,0.416666,0.012006,1.0,0.058824,0.0,0.285714,0.0,0.0,0.004454,0.007246,0.041956,0
0.082707,0.285714,0.0,0.095238,0.100244,0.00193,0.019737,0.205882,0.08,0.35,0.052644,1.0,0.058824,0.951456,0.233766,0.4,0.181818,0.015551,0.028986,0.0623,1
0.06015,0.142857,0.0,0.035714,0.061125,0.0,0.006579,0.073529,0.064,0.238095,0.045024,1.0,0.117647,0.65,0.34375,0.2,0.151515,0.018086,0.043478,0.079545,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.711538,0.870238,0.0,0.0,0.97619,1.0,0.0,0.0,1.0,0.007246,0.016315,1
0.022556,0.428571,0.0,0.047619,0.026895,0.0,0.0,0.117647,0.024,0.0,0.011776,1.0,0.058824,0.979592,0.444444,0.6,0.393939,0.012523,0.014493,0.048951,0
0.015038,0.571429,0.0,0.02381,0.00978,0.000129,0.019737,0.014706,0.016,1.0,0.00254,0.0,0.0,1.0,0.833333,0.0,0.0,0.003597,0.0,0.0,0
0.323308,0.142857,0.0,0.077381,0.349633,0.073707,0.006579,0.176471,0.328,0.377551,0.270838,0.785714,0.117647,0.236364,0.153101,0.0,0.0,0.020746,0.021739,0.052368,1
0.195489,0.0,0.034483,0.083333,0.210269,0.04052,0.059211,0.073529,0.184,0.442222,0.259063,0.888889,0.352941,0.0,0.22,0.0,0.0,0.033419,0.289855,0.244755,1
0.150376,0.0,0.0,0.279762,0.110024,0.024183,0.296053,0.029412,0.152,0.473684,0.075271,1.0,0.0,0.0,0.236842,0.0,0.0,0.01219,0.036232,0.095454,1
0.075188,0.0,0.0,0.339286,0.04401,0.002187,0.375,0.0,0.08,0.388889,0.024475,1.0,0.0,0.0,0.4,0.2,0.030303,0.007274,0.014493,0.048951,0
0.067669,0.428571,0.241379,0.089286,0.056235,0.000772,0.052632,0.117647,0.064,0.1875,0.0284,0.0,0.058824,0.857143,0.355556,0.6,0.272727,0.010036,0.043478,0.087025,1
0.075188,0.285714,0.034483,0.154762,0.04401,0.000386,0.157895,0.044118,0.072,0.388889,0.022628,0.0,0.117647,0.910256,0.333333,0.4,0.666667,0.006795,0.021739,0.058741,1
0.120301,0.571429,0.0,0.130952,0.132029,0.005917,0.026316,0.308824,0.104,0.3,0.129993,1.0,0.117647,0.899281,0.2,0.4,0.393939,0.027228,0.065217,0.122377,1
0.082707,0.0,0.0,0.077381,0.117359,0.0,0.006579,0.191176,0.072,0.316667,0.083122,1.0,0.117647,0.0,0.222222,0.0,0.0,0.024926,0.07971,0.12015,1
0.007519,0.428571,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.00254,0.0,0.0,1.0,1.0,0.0,0.0,0.005596,0.0,0.0,1
0.007519,0.428571,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.526316,0.142857,0.0,0.261905,0.371638,0.271032,0.144737,0.367647,0.264,0.469064,0.305241,0.730769,0.294118,0.2,0.108696,0.2,0.030303,0.014,0.050725,0.063636,1
0.007519,0.142857,0.0,0.047619,0.00489,0.0,0.019737,0.073529,0.008,1.0,0.002309,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.037594,0.0,0.0,0.065476,0.05379,0.0,0.006579,0.147059,0.032,0.083334,0.035327,1.0,0.0,0.0,0.4,0.0,0.0,0.023181,0.014493,0.048951,0
0.022556,0.428571,0.0,0.083333,0.02934,0.000386,0.006579,0.191176,0.024,1.0,0.01293,0.0,0.0,0.979592,0.6,0.4,0.181818,0.014122,0.007246,0.032636,0
0.022556,0.285714,0.0,0.14881,0.090465,0.000386,0.019737,0.338235,0.016,1.0,0.056569,0.0,0.0,0.965517,0.5,0.4,0.121212,0.064482,0.108696,0.26107,0
0.097744,0.285714,0.0,0.130952,0.075795,0.002058,0.078947,0.176471,0.096,0.395834,0.048488,0.0,0.0,0.76,0.205128,0.4,0.272727,0.011867,0.021739,0.067778,1
0.015038,0.142857,0.0,0.011905,0.00978,0.000129,0.006579,0.014706,0.016,1.0,0.002309,0.0,0.0,0.8,0.666667,0.0,0.0,0.003197,0.007246,0.024475,1
0.015038,0.714286,0.0,0.029762,0.02934,0.000129,0.0,0.073529,0.016,1.0,0.016163,0.0,0.0,0.984615,0.75,0.2,0.181818,0.027178,0.007246,0.024475,0
0.022556,0.142857,0.068966,0.029762,0.00978,0.000386,0.026316,0.014706,0.024,1.0,0.002309,0.0,0.0,0.942857,1.0,0.0,0.0,0.001865,0.007246,0.032636,0
0.037594,0.428571,0.0,0.053571,0.075795,0.000257,0.013158,0.102941,0.032,0.166666,0.034865,1.0,0.058824,0.981308,0.4,0.2,0.060606,0.022862,0.007246,0.039161,1
0.075188,0.714286,0.0,0.178571,0.117359,0.000129,0.013158,0.411765,0.08,0.259259,0.06973,1.0,0.117647,0.925234,0.242857,0.8,0.151515,0.023102,0.057971,0.078322,0
0.030075,0.428571,0.0,0.053571,0.036675,0.000772,0.019737,0.088235,0.032,1.0,0.011314,0.0,0.0,0.986364,0.625,0.6,0.212121,0.008993,0.007246,0.036713,1
0.052632,0.428571,0.0,0.071429,0.04401,0.0,0.019737,0.147059,0.048,0.083334,0.036019,0.0,0.058824,0.931034,0.367347,0.6,0.484848,0.016901,0.014493,0.048951,1
0.097744,0.142857,0.0,0.035714,0.075795,0.001801,0.0,0.088235,0.096,0.291666,0.061879,1.0,0.235294,0.541667,0.307692,0.2,0.242424,0.015249,0.021739,0.071542,0
0.090226,0.285714,0.0,0.220238,0.119804,0.0,0.006579,0.529412,0.088,0.166666,0.193027,1.0,0.117647,0.865854,0.238095,0.4,0.242424,0.05469,0.130435,0.159091,1
0.0,0.0,0.0,0.005952,0.0,0.0,0.006579,0.0,0.0,1.0,0.003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.06015,0.714286,0.0,0.154762,0.105134,0.0,0.006579,0.367647,0.064,0.142857,0.058416,1.0,0.117647,0.933962,0.25,0.8,0.151515,0.024281,0.057971,0.085664,0
0.203008,0.428571,0.206897,0.815476,0.119804,0.040005,0.802632,0.220588,0.216,0.489316,0.099746,1.0,0.058824,0.788618,0.159259,0.2,0.060606,0.011191,0.028986,0.063455,1
0.466165,0.142857,0.0,0.416667,0.498778,0.212889,0.184211,0.794118,0.376,0.478996,0.589702,0.8125,0.411765,0.469565,0.095878,0.4,0.181818,0.031717,0.086957,0.114482,0
0.834586,0.142857,0.034483,0.125,0.339853,0.777592,0.032895,0.264706,0.88,0.484266,0.194412,0.769231,0.176471,0.470874,0.144156,0.0,0.0,0.005171,0.028986,0.056891,1
0.097744,0.0,0.172414,0.255952,0.03423,0.010033,0.263158,0.191176,0.104,1.0,0.009236,0.0,0.0,0.0,0.203297,0.0,0.0,0.00166,0.007246,0.045187,0
0.112782,0.0,0.103448,0.047619,0.105134,0.011706,0.026316,0.058824,0.056,0.405844,0.192334,0.818182,0.176471,0.0,0.267857,0.0,0.0,0.042419,0.101449,0.176224,1
0.142857,0.0,0.068966,0.321429,0.06357,0.020196,0.302632,0.147059,0.136,0.496914,0.022166,0.444444,0.058824,0.0,0.157407,0.0,0.0,0.002861,0.007246,0.043796,1
0.030075,0.571429,0.0,0.029762,0.022005,0.000772,0.006579,0.058824,0.024,1.0,0.014777,0.0,0.0,0.976563,0.4375,0.2,0.181818,0.01199,0.028986,0.073426,0
0.150376,0.0,0.0,0.089286,0.05379,0.001029,0.098684,0.0,0.104,0.276316,0.208035,1.0,0.0,0.0,0.875,0.0,0.0,0.034812,0.057971,0.144405,1
0.045113,0.0,0.0,0.059524,0.09291,0.001158,0.039474,0.058824,0.016,0.513043,0.089587,0.652174,0.0,0.0,0.3,0.0,0.0,0.047828,0.072464,0.138693,1
0.037594,0.0,0.0,0.261905,0.012225,0.001286,0.289474,0.0,0.04,1.0,0.001154,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.007246,0.048951,0
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.002309,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
