wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.65,0.202032,0.0,0.0,0.97619,1.0,0.0,0.0,0.231015,0.007246,0.016315,1
0.06015,0.0,0.0,0.011905,0.02934,0.0,0.013158,0.0,0.064,0.261905,0.050104,0.833333,0.0,0.0,0.583333,0.0,0.0,0.020284,0.028986,0.091783,0
0.105263,0.0,0.0,0.02381,0.03423,0.011706,0.026316,0.0,0.112,1.0,0.003233,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.007246,0.048951,0
0.015038,0.428571,0.0,0.017857,0.007335,0.000129,0.006579,0.029412,0.016,1.0,0.003002,0.0,0.0,0.987805,0.6,0.0,0.0,0.004396,0.007246,0.024475,0
0.571429,0.0,0.0,0.577381,0.501222,0.329303,0.565789,0.352941,0.472,0.466889,0.763103,1.0,0.529412,0.0,0.093421,0.0,0.0,0.033647,0.094203,0.11014,1
0.082707,0.142857,0.0,0.017857,0.06357,0.0,0.013158,0.029412,0.088,0.275,0.029323,0.5,0.058824,0.583333,0.409091,0.2,0.090909,0.008284,0.021739,0.06675,0
0.142857,0.0,0.0,0.005952,0.046455,0.021996,0.006579,0.0,0.152,1.0,0.004387,0.0,0.0,0.0,0.381579,0.0,0.0,0.0,0.007246,0.048951,0
0.052632,0.142857,0.0,0.095238,0.105134,0.002701,0.006579,0.220588,0.056,0.583333,0.157469,0.0,0.0,0.25,0.642857,0.0,0.0,0.076967,0.007246,0.041956,0
0.022556,0.0,0.137931,0.029762,0.03423,0.000386,0.026316,0.014706,0.008,1.0,0.014315,0.0,0.0,0.0,0.5,0.0,0.0,0.015721,0.028986,0.081587,0
0.06015,0.428571,0.0,0.238095,0.171149,0.001029,0.072368,0.5,0.056,0.357143,0.100439,1.0,0.0,0.915663,0.267857,0.6,0.545455,0.042566,0.057971,0.128496,0
0.24812,0.0,0.0,0.017857,0.178484,0.0,0.006579,0.044118,0.264,0.375,0.108289,0.0,0.117647,0.0,0.158508,0.2,0.030303,0.010416,0.043478,0.063783,0
0.052632,0.285714,0.0,0.113095,0.06846,0.0,0.006579,0.264706,0.056,0.0,0.033018,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,1
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.008,1.0,0.003694,0.0,0.0,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,1
0.015038,0.0,0.0,0.005952,0.007335,0.000129,0.0,0.014706,0.016,1.0,0.001616,0.0,0.0,0.0,0.75,0.0,0.0,0.001998,0.007246,0.024475,0
0.105263,0.857143,0.0,0.071429,0.100244,0.0009,0.019737,0.147059,0.08,0.173077,0.076195,1.0,0.058824,0.917241,0.27381,0.8,0.545455,0.017929,0.065217,0.111887,1
0.082707,0.0,0.0,0.059524,0.119804,0.003988,0.032895,0.073529,0.064,0.4625,0.099053,0.5,0.058824,0.0,0.266667,0.0,0.0,0.029794,0.086957,0.155752,1
0.12782,0.142857,0.034483,0.154762,0.198044,0.011063,0.046053,0.323529,0.136,0.395834,0.169938,0.833333,0.176471,0.542857,0.196078,0.2,0.030303,0.033526,0.181159,0.192926,0
0.007519,0.0,0.0,0.011905,0.00489,0.0,0.013158,0.0,0.008,1.0,0.004618,0.0,0.0,0.0,1.0,0.0,0.0,0.01199,0.0,0.0,0
0.112782,0.0,0.0,0.02381,0.0978,0.004502,0.006579,0.044118,0.096,0.386905,0.132302,1.0,0.058824,0.0,0.255556,0.0,0.0,0.029416,0.036232,0.071796,1
0.037594,0.571429,0.0,0.029762,0.036675,0.001029,0.0,0.073529,0.024,1.0,0.018702,0.0,0.0,0.983539,0.7,0.4,0.090909,0.01215,0.021739,0.058741,1
0.052632,0.285714,0.0,0.10119,0.03912,0.000129,0.006579,0.235294,0.056,0.166666,0.016163,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.00708,0.014493,0.055946,0
0.030075,0.142857,0.0,0.047619,0.01467,0.0,0.006579,0.102941,0.032,0.0,0.008543,1.0,0.0,0.8,0.45,0.0,0.0,0.006395,0.021739,0.061189,0
0.022556,0.428571,0.0,0.029762,0.012225,0.000129,0.006579,0.058824,0.024,0.5,0.005772,1.0,0.0,0.975904,0.466667,0.0,0.0,0.005329,0.007246,0.032636,0
0.015038,0.428571,0.0,0.059524,0.02934,0.000129,0.0,0.147059,0.016,1.0,0.009005,0.0,0.0,0.989691,0.6,0.4,0.121212,0.014788,0.014493,0.048951,0
0.06015,0.571429,0.0,0.02381,0.02445,0.003602,0.006579,0.044118,0.064,1.0,0.007158,0.0,0.0,0.951049,0.416667,0.6,0.575758,0.002298,0.014493,0.048951,0
0.090226,0.285714,0.0,0.125,0.095355,0.001801,0.013158,0.279412,0.088,0.409091,0.045024,0.5,0.117647,0.94686,0.194444,0.4,0.30303,0.011924,0.021739,0.057111,1
0.135338,0.285714,0.034483,0.142857,0.200489,0.010162,0.032895,0.294118,0.136,0.37647,0.112214,0.6,0.117647,0.920188,0.136752,0.4,0.181818,0.020561,0.028986,0.06255,1
0.030075,0.142857,0.0,0.041667,0.05868,0.0,0.006579,0.088235,0.016,0.222222,0.03371,0.0,0.117647,0.727273,0.5625,0.2,0.121212,0.027778,0.007246,0.036713,0
0.150376,0.714286,0.034483,0.315476,0.249389,0.006432,0.052632,0.676471,0.104,0.415789,0.269453,1.0,0.058824,0.838983,0.225,0.6,0.242424,0.045444,0.057971,0.127273,1
0.045113,0.571429,0.0,0.160714,0.066015,0.00193,0.006579,0.382353,0.032,1.0,0.052875,0.0,0.0,0.977064,0.533333,0.4,0.121212,0.02971,0.050725,0.089742,0
0.037594,0.0,0.0,0.029762,0.036675,0.000515,0.006579,0.073529,0.04,0.125,0.017779,1.0,0.0,0.0,0.4,0.0,0.0,0.011351,0.014493,0.039161,1
0.045113,0.285714,0.0,0.053571,0.06357,0.00193,0.0,0.132353,0.048,1.0,0.036943,0.0,0.0,0.975124,0.444444,0.4,0.181818,0.020517,0.028986,0.065266,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.714286,0.432233,0.0,0.0,0.97619,1.0,0.0,0.0,0.494271,0.007246,0.016315,1
0.015038,0.0,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.5,0.010852,1.0,0.0,0.0,1.0,0.0,0.0,0.014388,0.007246,0.024475,0
0.007519,0.0,0.0,0.02381,0.002445,0.0,0.026316,0.0,0.0,1.0,0.025629,0.0,0.0,0.0,0.0,0.0,0.0,0.070344,0.0,0.0,1
0.022556,0.285714,0.034483,0.005952,0.00978,0.000129,0.006579,0.0,0.016,0.25,0.306165,1.0,0.0,0.974359,1.0,0.0,0.0,0.352252,0.007246,0.016315,1
0.022556,0.428571,0.0,0.065476,0.066015,0.000386,0.0,0.161765,0.016,1.0,0.039021,0.0,0.0,0.96,0.47619,0.2,0.212121,0.044231,0.057971,0.146853,0
0.112782,0.285714,0.0,0.041667,0.06357,0.006818,0.013158,0.073529,0.12,0.392857,0.037867,1.0,0.294118,0.933333,0.293333,0.4,0.181818,0.007674,0.014493,0.048951,0
0.015038,0.571429,0.0,0.035714,0.01956,0.000129,0.0,0.088235,0.016,1.0,0.00785,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,0
0.12782,0.0,0.0,0.363095,0.156479,0.010033,0.302632,0.220588,0.136,0.484375,0.106673,0.2,0.058824,0.0,0.219608,0.0,0.0,0.020454,0.014493,0.046073,1
0.030075,0.0,0.0,0.017857,0.026895,0.000515,0.006579,0.044118,0.0,0.547619,0.082429,0.428571,0.176471,0.0,0.428571,0.0,0.0,0.069145,0.050725,0.171328,0
0.278195,0.571429,0.034483,0.202381,0.271394,0.036532,0.131579,0.205882,0.208,0.39899,0.532671,1.0,0.117647,0.830846,0.206019,0.4,1.0,0.048567,0.144928,0.171989,1
0.022556,0.571429,0.0,0.083333,0.080685,0.000129,0.0,0.205882,0.016,0.25,0.040868,1.0,0.0,0.982456,0.75,0.2,0.212121,0.046096,0.007246,0.016315,0
0.082707,0.142857,0.0,0.02381,0.051345,0.002959,0.006579,0.058824,0.088,0.32,0.031171,1.0,0.117647,0.565217,0.363636,0.2,0.181818,0.008648,0.028986,0.06675,0
0.067669,0.0,0.0,0.047619,0.02934,0.0,0.052632,0.0,0.056,0.203125,0.027015,1.0,0.0,0.0,0.5,0.2,0.060606,0.009237,0.028986,0.054389,0
0.345865,0.0,0.0,0.017857,0.129584,0.129792,0.013158,0.014706,0.36,0.483334,0.056569,0.0,0.0,0.0,0.190217,0.0,0.0,0.003354,0.007246,0.047889,0
0.037594,0.0,0.0,0.047619,0.01467,0.0,0.046053,0.014706,0.0,0.175,0.0284,0.1,0.176471,0.0,0.466667,0.0,0.0,0.017266,0.014493,0.048951,0
0.120301,0.285714,0.0,0.059524,0.200489,0.006689,0.013158,0.117647,0.104,0.433333,0.14223,0.5,0.058824,0.923497,0.4,0.6,0.909091,0.029876,0.014493,0.045892,1
0.015038,0.0,0.0,0.005952,0.01467,0.000129,0.0,0.014706,0.0,1.0,0.005772,0.0,0.0,0.0,0.5,0.0,0.0,0.009193,0.007246,0.024475,0
0.097744,0.0,0.0,0.011905,0.066015,0.0,0.006579,0.014706,0.104,0.347222,0.03879,0.0,0.058824,0.0,0.4,0.0,0.0,0.009346,0.043478,0.08284,1
0.135338,0.142857,0.724138,0.494048,0.107579,0.01505,0.421053,0.323529,0.136,0.401961,0.053798,1.0,0.176471,0.760563,0.285714,0.2,0.060606,0.009415,0.043478,0.070705,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.112445,0.0,0.0,0.97619,1.0,0.0,0.0,0.128697,0.007246,0.016315,1
0.203008,0.285714,0.0,0.035714,0.124694,0.0,0.026316,0.044118,0.216,0.278846,0.038559,0.5,0.058824,0.882883,0.246914,0.4,0.151515,0.004086,0.014493,0.048951,0
0.015038,0.0,0.0,0.077381,0.075795,0.0,0.006579,0.191176,0.0,0.071429,0.050104,0.928571,0.529412,0.0,1.0,0.0,0.0,0.080336,0.021739,0.073426,0
0.082707,0.285714,0.0,0.184524,0.136919,0.0,0.0,0.455882,0.088,0.1,0.141538,1.0,0.117647,0.876543,0.246753,0.4,0.272727,0.043529,0.050725,0.124605,1
0.030075,0.0,0.0,0.02381,0.031785,0.0,0.013158,0.029412,0.032,0.083334,0.017548,1.0,0.058824,0.0,0.75,0.0,0.0,0.013989,0.014493,0.048951,0
0.18797,0.285714,0.0,0.029762,0.122249,0.024698,0.013158,0.044118,0.184,1.0,0.111752,0.0,0.0,0.875648,0.366667,0.4,0.515152,0.014676,0.007246,0.046993,1
0.007519,0.0,0.0,0.035714,0.002445,0.0,0.026316,0.029412,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.015038,0.571429,0.0,0.017857,0.007335,0.000129,0.019737,0.0,0.016,1.0,0.002771,0.0,0.0,1.0,0.833333,0.0,0.0,0.003997,0.0,0.0,0
0.052632,0.142857,0.0,0.017857,0.046455,0.0,0.0,0.044118,0.056,0.0,0.014777,1.0,0.058824,0.684211,0.428571,0.2,0.151515,0.006395,0.007246,0.041956,0
0.075188,0.285714,0.137931,0.738095,0.036675,0.003473,0.789474,0.073529,0.072,0.444445,0.020088,1.0,0.117647,0.898734,0.288889,0.0,0.0,0.005516,0.007246,0.039161,1
0.075188,0.0,0.0,0.047619,0.134474,0.002187,0.006579,0.117647,0.032,0.327161,0.09813,1.0,0.058824,0.0,0.275,0.0,0.0,0.032454,0.065217,0.107692,1
0.075188,0.0,0.0,0.047619,0.051345,0.0,0.006579,0.117647,0.08,0.355556,0.047333,0.0,0.294118,0.0,0.4,0.0,0.0,0.014788,0.021739,0.083217,0
0.203008,0.285714,0.0,0.27381,0.146699,0.044636,0.052632,0.588235,0.208,1.0,0.093974,0.0,0.0,0.57377,0.20202,0.2,0.090909,0.01125,0.065217,0.081587,0
0.052632,0.0,0.0,0.178571,0.041565,0.0,0.177632,0.044118,0.056,0.0,0.035789,1.0,0.0,0.0,0.464286,0.0,0.0,0.016787,0.028986,0.090907,0
0.015038,0.571429,0.0,0.029762,0.01956,0.000129,0.0,0.073529,0.016,1.0,0.00785,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,0
0.082707,0.0,0.0,0.047619,0.036675,0.0,0.052632,0.0,0.088,0.2125,0.054029,1.0,0.0,0.0,0.515152,0.0,0.0,0.015915,0.028986,0.084553,0
0.120301,0.571429,0.0,0.130952,0.132029,0.005917,0.026316,0.308824,0.104,0.3,0.129993,1.0,0.117647,0.899281,0.2,0.4,0.393939,0.027228,0.065217,0.122377,1
0.082707,0.0,0.0,0.077381,0.117359,0.0,0.006579,0.191176,0.072,0.316667,0.083122,1.0,0.117647,0.0,0.222222,0.0,0.0,0.024926,0.07971,0.12015,1
0.007519,0.428571,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.00254,0.0,0.0,1.0,1.0,0.0,0.0,0.005596,0.0,0.0,1
0.526316,0.142857,0.0,0.261905,0.371638,0.271032,0.144737,0.367647,0.264,0.469064,0.305241,0.730769,0.294118,0.2,0.108696,0.2,0.030303,0.014,0.050725,0.063636,1
0.015038,0.428571,0.0,0.059524,0.02445,0.000129,0.0,0.147059,0.016,1.0,0.006927,0.0,0.0,0.989691,0.6,0.4,0.121212,0.011191,0.007246,0.024475,0
0.037594,0.0,0.0,0.065476,0.05379,0.0,0.006579,0.147059,0.032,0.083334,0.035327,1.0,0.0,0.0,0.4,0.0,0.0,0.023181,0.014493,0.048951,0
0.022556,0.0,0.103448,0.017857,0.00978,0.000386,0.019737,0.0,0.024,1.0,0.002309,0.0,0.0,0.0,0.666667,0.0,0.0,0.001865,0.007246,0.032636,1
0.022556,0.285714,0.0,0.14881,0.090465,0.000386,0.019737,0.338235,0.016,1.0,0.056569,0.0,0.0,0.965517,0.5,0.4,0.121212,0.064482,0.108696,0.26107,0
0.037594,0.285714,0.068966,0.107143,0.03912,0.001029,0.118421,0.0,0.024,0.623992,1.0,0.0,0.0,0.926829,0.333333,0.0,0.0,0.651958,0.014493,0.039161,1
0.015038,0.428571,0.0,0.047619,0.026895,0.000129,0.0,0.117647,0.016,1.0,0.010159,0.0,0.0,0.979592,0.75,0.2,0.181818,0.016787,0.007246,0.024475,0
0.082707,0.285714,0.0,0.065476,0.046455,0.004502,0.046053,0.088235,0.088,0.4,0.019626,1.0,0.176471,0.951456,0.272727,0.4,0.181818,0.00516,0.007246,0.044501,0
0.015038,0.142857,0.0,0.011905,0.00978,0.000129,0.006579,0.014706,0.016,1.0,0.002309,0.0,0.0,0.8,0.666667,0.0,0.0,0.003197,0.007246,0.024475,1
0.015038,0.714286,0.0,0.029762,0.02934,0.000129,0.0,0.073529,0.016,1.0,0.016163,0.0,0.0,0.984615,0.75,0.2,0.181818,0.027178,0.007246,0.024475,0
0.022556,0.142857,0.068966,0.029762,0.00978,0.000386,0.026316,0.014706,0.024,1.0,0.002309,0.0,0.0,0.942857,1.0,0.0,0.0,0.001865,0.007246,0.032636,0
0.045113,0.0,0.0,0.017857,0.03912,0.0,0.006579,0.029412,0.04,0.15,0.015932,0.0,0.0,0.0,0.6,0.0,0.0,0.008127,0.021739,0.065266,1
0.075188,0.714286,0.0,0.178571,0.117359,0.000129,0.013158,0.411765,0.08,0.259259,0.06973,1.0,0.117647,0.925234,0.242857,0.8,0.151515,0.023102,0.057971,0.078322,0
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,1
0.022556,0.428571,0.0,0.047619,0.03912,0.000386,0.006579,0.117647,0.024,1.0,0.040637,0.0,0.0,0.975904,0.583333,0.4,0.363636,0.046096,0.007246,0.032636,1
0.022556,0.428571,0.0,0.238095,0.012225,0.0,0.263158,0.0,0.024,0.0,0.00508,1.0,0.0,0.944444,0.666667,0.0,0.0,0.004796,0.007246,0.016315,0
0.045113,0.428571,0.0,0.107143,0.051345,0.00193,0.046053,0.161765,0.048,0.5,0.019626,0.0,0.0,0.9819,0.375,0.6,0.242424,0.010392,0.007246,0.032636,1
0.052632,0.428571,0.0,0.071429,0.04401,0.0,0.019737,0.147059,0.048,0.083334,0.036019,0.0,0.058824,0.931034,0.367347,0.6,0.484848,0.016901,0.014493,0.048951,1
0.142857,0.285714,0.034483,0.119048,0.102689,0.010677,0.032895,0.220588,0.144,0.3,0.076657,0.2,0.176471,0.816092,0.184211,0.4,0.727273,0.012958,0.065217,0.082443,1
0.097744,0.142857,0.0,0.035714,0.075795,0.001801,0.0,0.088235,0.096,0.291666,0.061879,1.0,0.235294,0.541667,0.307692,0.2,0.242424,0.015249,0.021739,0.071542,0
0.293233,0.428571,0.0,0.107143,0.290954,0.079367,0.006579,0.264706,0.24,0.435406,0.3849,0.545455,0.058824,0.712121,0.142857,0.4,0.515152,0.033143,0.304348,0.225928,1
0.0,0.0,0.0,0.005952,0.0,0.0,0.006579,0.0,0.0,1.0,0.003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.06015,0.714286,0.0,0.154762,0.105134,0.0,0.006579,0.367647,0.064,0.142857,0.058416,1.0,0.117647,0.933962,0.25,0.8,0.151515,0.024281,0.057971,0.085664,0
0.045113,0.285714,0.0,0.035714,0.041565,0.000386,0.006579,0.073529,0.048,0.2,0.013854,1.0,0.0,0.975124,0.444444,0.4,0.121212,0.007061,0.007246,0.040791,1
0.030075,0.142857,0.0,0.005952,0.036675,0.0,0.0,0.014706,0.032,0.416666,0.014315,0.0,0.0,0.571429,0.5,0.2,0.121212,0.011191,0.021739,0.073426,0
0.097744,0.0,0.0,0.047619,0.112469,0.005403,0.026316,0.073529,0.104,0.3125,0.078273,0.5,0.0,0.0,0.340659,0.0,0.0,0.019923,0.036232,0.090373,1
0.466165,0.142857,0.0,0.416667,0.498778,0.212889,0.184211,0.794118,0.376,0.478996,0.589702,0.8125,0.411765,0.469565,0.095878,0.4,0.181818,0.031717,0.086957,0.114482,0
0.142857,0.0,0.0,0.065476,0.119804,0.004759,0.026316,0.132353,0.072,0.318182,0.105057,1.0,0.117647,0.0,0.171717,0.0,0.0,0.01788,0.007246,0.038647,1
0.112782,0.0,0.103448,0.047619,0.105134,0.011706,0.026316,0.058824,0.056,0.405844,0.192334,0.818182,0.176471,0.0,0.267857,0.0,0.0,0.042419,0.101449,0.176224,1
0.142857,0.0,0.068966,0.321429,0.06357,0.020196,0.302632,0.147059,0.136,0.496914,0.022166,0.444444,0.058824,0.0,0.157407,0.0,0.0,0.002861,0.007246,0.043796,1
0.067669,0.285714,0.0,0.119048,0.122249,0.0,0.013158,0.294118,0.064,0.429167,0.181482,1.0,0.0,0.882353,0.259259,0.6,0.242424,0.067679,0.253623,0.293706,1
0.24812,0.285714,0.0,0.10119,0.369193,0.04142,0.039474,0.235294,0.184,0.450721,0.405911,0.576923,0.0,0.392157,0.142857,0.2,0.060606,0.041155,0.123188,0.103835,1
0.037594,0.428571,0.0,0.083333,0.02445,0.000515,0.026316,0.161765,0.032,0.25,0.008774,1.0,0.0,0.947368,0.36,0.4,0.242424,0.005116,0.007246,0.039161,0
0.015038,0.428571,0.0,0.10119,0.061125,0.000129,0.006579,0.235294,0.016,1.0,0.031632,0.0,0.0,0.987013,0.625,0.4,0.090909,0.053957,0.065217,0.220279,0
0.052632,0.571429,0.0,0.029762,0.04401,0.0,0.006579,0.058824,0.056,0.0,0.026553,0.0,0.0,0.978417,0.285714,0.6,0.424242,0.012219,0.007246,0.02098,0
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.002309,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
