wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.037594,0.571429,0.0,0.02381,0.04401,0.0,0.006579,0.044118,0.024,0.308333,0.081505,1.0,0.0,0.989529,0.485714,0.2,0.030303,0.053237,0.014493,0.029371,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.65,0.202032,0.0,0.0,0.97619,1.0,0.0,0.0,0.231015,0.007246,0.016315,1
0.022556,0.285714,0.0,0.035714,0.017115,0.000386,0.006579,0.073529,0.024,1.0,0.009236,0.0,0.0,0.953488,0.555556,0.4,0.060606,0.009859,0.007246,0.032636,0
0.157895,0.0,0.034483,0.029762,0.056235,0.0,0.032895,0.0,0.168,0.16875,0.119141,1.0,0.0,0.0,0.5,0.0,0.0,0.01869,0.028986,0.083917,0
0.030075,0.714286,0.0,0.047619,0.03912,0.000772,0.0,0.117647,0.024,1.0,0.026091,0.0,0.0,0.955224,0.5,0.4,0.242424,0.021783,0.007246,0.036713,0
0.052632,0.428571,0.0,0.136905,0.124694,0.002701,0.032895,0.279412,0.04,1.0,0.104364,0.0,0.0,0.923077,0.339286,0.4,0.212121,0.050816,0.101449,0.25175,0
0.458647,0.0,0.0,0.059524,0.188264,0.091845,0.039474,0.058824,0.48,0.314584,0.343108,0.875,0.0,0.0,0.219262,0.0,0.0,0.018569,0.065217,0.109939,1
0.082707,0.142857,0.0,0.017857,0.06357,0.0,0.013158,0.029412,0.088,0.275,0.029323,0.5,0.058824,0.583333,0.409091,0.2,0.090909,0.008284,0.021739,0.06675,0
0.015038,0.0,0.0,0.059524,0.03423,0.0,0.013158,0.117647,0.016,0.0,0.024013,1.0,0.0,0.0,0.583333,0.0,0.0,0.040368,0.007246,0.024475,0
0.067669,0.0,0.0,0.053571,0.022005,0.004631,0.052632,0.014706,0.072,1.0,0.002078,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.007246,0.048951,0
0.24812,0.0,0.0,0.017857,0.178484,0.0,0.006579,0.044118,0.264,0.375,0.108289,0.0,0.117647,0.0,0.158508,0.2,0.030303,0.010416,0.043478,0.063783,0
0.015038,0.571429,0.0,0.029762,0.022005,0.000129,0.0,0.073529,0.016,1.0,0.009698,0.0,0.0,0.982143,0.75,0.6,0.242424,0.015987,0.007246,0.024475,0
0.030075,1.0,0.0,0.053571,0.036675,0.000257,0.013158,0.102941,0.024,0.166666,0.022397,1.0,0.058824,0.978571,0.4375,0.4,0.060606,0.018185,0.028986,0.073426,1
0.015038,0.0,0.0,0.005952,0.007335,0.000129,0.0,0.014706,0.016,1.0,0.001616,0.0,0.0,0.0,0.75,0.0,0.0,0.001998,0.007246,0.024475,0
0.052632,0.0,0.0,0.005952,0.01956,0.002701,0.0,0.014706,0.056,0.5,0.006927,1.0,0.058824,0.0,0.5,0.0,0.0,0.002398,0.007246,0.041956,0
0.37594,0.571429,0.0,0.315476,0.295844,0.13751,0.296053,0.352941,0.272,0.469954,0.227892,0.944444,0.647059,0.853659,0.07913,0.6,0.181818,0.014692,0.072464,0.078322,1
0.030075,0.142857,0.0,0.047619,0.01467,0.0,0.006579,0.102941,0.032,0.0,0.008543,1.0,0.0,0.8,0.45,0.0,0.0,0.006395,0.021739,0.061189,0
0.075188,0.0,0.0,0.029762,0.051345,0.005789,0.0,0.073529,0.08,1.0,0.026784,0.0,0.0,0.0,0.5,0.0,0.0,0.008473,0.007246,0.044056,1
0.037594,0.0,0.0,0.035714,0.08313,0.001286,0.013158,0.058824,0.04,1.0,0.045717,0.0,0.0,0.0,0.3,0.0,0.0,0.030855,0.007246,0.039161,1
0.022556,0.0,0.0,0.029762,0.02934,0.0,0.013158,0.044118,0.024,0.25,0.010621,1.0,0.0,0.0,0.555556,0.0,0.0,0.010925,0.007246,0.032636,1
0.045113,0.857143,0.034483,0.047619,0.03912,0.0,0.019737,0.088235,0.032,0.1,0.021704,1.0,0.0,0.970803,0.4,0.8,0.30303,0.011591,0.021739,0.057111,1
0.015038,0.428571,0.0,0.059524,0.02934,0.000129,0.0,0.147059,0.016,1.0,0.009005,0.0,0.0,0.989691,0.6,0.4,0.121212,0.014788,0.014493,0.048951,0
0.022556,0.428571,0.0,0.10119,0.046455,0.000129,0.0,0.25,0.024,0.25,0.024706,1.0,0.058824,0.979592,0.444444,0.6,0.424242,0.027178,0.007246,0.032636,0
0.135338,0.285714,0.034483,0.142857,0.200489,0.010162,0.032895,0.294118,0.136,0.37647,0.112214,0.6,0.117647,0.920188,0.136752,0.4,0.181818,0.020561,0.028986,0.06255,1
0.082707,0.285714,0.0,0.107143,0.105134,0.0,0.0,0.264706,0.08,0.316667,0.086585,0.666667,0.117647,0.8875,0.257143,0.4,0.272727,0.026016,0.057971,0.12015,0
0.285714,0.0,0.0,0.02381,0.166259,0.0,0.019737,0.014706,0.304,0.040541,0.061649,1.0,0.0,0.0,0.192105,0.2,0.030303,0.004796,0.014493,0.048951,1
0.030075,0.142857,0.0,0.041667,0.05868,0.0,0.006579,0.088235,0.016,0.222222,0.03371,0.0,0.117647,0.727273,0.5625,0.2,0.121212,0.027778,0.007246,0.036713,0
0.12782,0.0,0.0,0.02381,0.134474,0.006432,0.0,0.058824,0.128,0.328125,0.131378,1.0,0.0,0.0,0.196078,0.0,0.0,0.025768,0.101449,0.092145,1
0.030075,0.857143,0.0,0.041667,0.031785,0.000772,0.0,0.102941,0.024,1.0,0.018702,0.0,0.0,0.96,0.5,0.6,0.242424,0.015388,0.007246,0.036713,0
0.022556,0.428571,0.0,0.065476,0.066015,0.000386,0.0,0.161765,0.016,1.0,0.039021,0.0,0.0,0.96,0.47619,0.2,0.212121,0.044231,0.057971,0.146853,0
0.067669,0.571429,0.0,0.065476,0.07824,0.001029,0.013158,0.132353,0.064,0.410714,0.102286,0.142857,0.352941,0.954286,0.269841,0.4,0.606061,0.037303,0.072464,0.141414,1
0.015038,0.571429,0.0,0.035714,0.01956,0.000129,0.0,0.088235,0.016,1.0,0.00785,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,0
0.037594,0.0,0.0,0.035714,0.08802,0.0,0.019737,0.073529,0.04,0.325,0.076195,1.0,0.117647,0.0,0.466667,0.0,0.0,0.051159,0.021739,0.078322,1
0.052632,0.285714,0.0,0.053571,0.03912,0.001158,0.006579,0.117647,0.048,0.25,0.012699,1.0,0.058824,0.970297,0.314286,0.4,0.151515,0.005367,0.014493,0.048951,0
0.12782,0.0,0.0,0.363095,0.156479,0.010033,0.302632,0.220588,0.136,0.484375,0.106673,0.2,0.058824,0.0,0.219608,0.0,0.0,0.020454,0.014493,0.046073,1
0.278195,0.571429,0.034483,0.202381,0.271394,0.036532,0.131579,0.205882,0.208,0.39899,0.532671,1.0,0.117647,0.830846,0.206019,0.4,1.0,0.048567,0.144928,0.171989,1
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.002078,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.030075,0.0,0.0,0.011905,0.01467,0.0,0.013158,0.0,0.032,0.208334,0.020088,1.0,0.0,0.0,1.0,0.0,0.0,0.015787,0.014493,0.048951,1
0.082707,0.142857,0.0,0.02381,0.051345,0.002959,0.006579,0.058824,0.088,0.32,0.031171,1.0,0.117647,0.565217,0.363636,0.2,0.181818,0.008648,0.028986,0.06675,0
0.067669,0.0,0.0,0.047619,0.02934,0.0,0.052632,0.0,0.056,0.203125,0.027015,1.0,0.0,0.0,0.5,0.2,0.060606,0.009237,0.028986,0.054389,0
0.022556,0.0,0.0,0.059524,0.114914,0.000386,0.0,0.147059,0.024,1.0,0.062572,0.0,0.0,0.0,0.466667,0.0,0.0,0.07141,0.007246,0.032636,0
0.045113,0.428571,0.0,0.208333,0.114914,0.000386,0.072368,0.411765,0.04,1.0,0.064881,0.0,0.0,0.938272,0.4,0.4,0.393939,0.036637,0.057971,0.179489,0
0.24812,0.428571,0.103448,0.261905,0.185819,0.060715,0.164474,0.294118,0.248,0.484375,0.140845,0.0,0.352941,0.801471,0.173611,0.6,0.909091,0.013831,0.014493,0.056367,1
0.022556,0.428571,0.0,0.077381,0.012225,0.000386,0.085526,0.0,0.024,1.0,0.003694,0.0,0.0,1.0,0.555556,0.0,0.0,0.003464,0.0,0.0,0
0.112782,0.0,0.0,0.083333,0.070905,0.000129,0.085526,0.029412,0.112,0.276786,0.110136,1.0,0.058824,0.0,0.383333,0.0,0.0,0.024407,0.043478,0.120747,0
0.06015,0.285714,0.0,0.077381,0.066015,0.0,0.0,0.191176,0.056,0.142857,0.027015,1.0,0.058824,0.965517,0.270833,0.4,0.151515,0.010791,0.014493,0.048951,1
0.037594,0.0,0.0,0.041667,0.02445,0.001286,0.046053,0.0,0.04,1.0,0.019626,0.0,0.0,0.0,0.2,0.0,0.0,0.01279,0.036232,0.146853,1
0.037594,0.0,0.0,0.047619,0.01467,0.0,0.046053,0.014706,0.0,0.175,0.0284,0.1,0.176471,0.0,0.466667,0.0,0.0,0.017266,0.014493,0.048951,0
0.030075,0.142857,0.034483,0.035714,0.046455,0.0,0.006579,0.088235,0.032,0.166666,0.037867,1.0,0.058824,0.823529,0.5,0.2,0.121212,0.031775,0.07971,0.159091,1
0.120301,0.285714,0.0,0.059524,0.200489,0.006689,0.013158,0.117647,0.104,0.433333,0.14223,0.5,0.058824,0.923497,0.4,0.6,0.909091,0.029876,0.014493,0.045892,1
0.015038,0.0,0.0,0.005952,0.01467,0.000129,0.0,0.014706,0.0,1.0,0.005772,0.0,0.0,0.0,0.5,0.0,0.0,0.009193,0.007246,0.024475,0
0.097744,0.0,0.0,0.011905,0.066015,0.0,0.006579,0.014706,0.104,0.347222,0.03879,0.0,0.058824,0.0,0.4,0.0,0.0,0.009346,0.043478,0.08284,1
0.12782,0.0,0.0,0.053571,0.173594,0.0,0.006579,0.132353,0.128,0.390625,0.07758,1.0,0.176471,0.0,0.228758,0.0,0.0,0.014718,0.007246,0.046073,1
0.075188,0.0,0.0,0.083333,0.08802,0.0,0.092105,0.0,0.072,0.324074,0.069499,1.0,0.0,0.0,0.425,0.0,0.0,0.022782,0.036232,0.097902,1
0.06015,0.285714,0.0,0.166667,0.158924,0.0,0.006579,0.397059,0.056,0.271429,0.114985,1.0,0.117647,0.888889,0.354167,0.2,0.272727,0.048461,0.101449,0.183566,1
0.007519,0.0,0.0,0.035714,0.002445,0.0,0.026316,0.029412,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.030075,0.0,0.0,0.02381,0.00978,0.000772,0.026316,0.014706,0.032,1.0,0.000924,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.007246,0.048951,0
0.007519,0.0,0.0,0.02381,0.002445,0.0,0.019737,0.014706,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.082707,0.142857,0.0,0.029762,0.06357,0.0,0.0,0.073529,0.064,0.333334,0.062803,1.0,0.176471,0.565217,0.309091,0.2,0.212121,0.018531,0.028986,0.080103,0
0.015038,0.571429,0.0,0.017857,0.007335,0.000129,0.019737,0.0,0.016,1.0,0.002771,0.0,0.0,1.0,0.833333,0.0,0.0,0.003997,0.0,0.0,0
0.022556,0.0,0.0,0.005952,0.036675,0.000386,0.0,0.014706,0.024,0.75,0.028631,1.0,0.0,0.0,0.333333,0.0,0.0,0.031974,0.043478,0.130538,1
0.052632,0.0,0.0,0.017857,0.01956,0.001158,0.013158,0.014706,0.0,0.416666,0.012006,1.0,0.058824,0.0,0.285714,0.0,0.0,0.004454,0.007246,0.041956,0
0.218045,0.0,0.0,0.142857,0.107579,0.0,0.151316,0.014706,0.168,0.320313,0.382129,0.0625,0.058824,0.0,0.242063,0.0,0.0,0.044378,0.07971,0.146853,1
0.015038,0.571429,0.0,0.029762,0.01956,0.000129,0.0,0.073529,0.016,1.0,0.00785,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,0
0.263158,0.285714,0.0,0.083333,0.188264,0.041549,0.052632,0.102941,0.28,0.102941,0.13184,1.0,0.0,0.859649,0.234921,0.0,0.0,0.012219,0.115942,0.099302,0
0.082707,0.0,0.0,0.047619,0.036675,0.0,0.052632,0.0,0.088,0.2125,0.054029,1.0,0.0,0.0,0.515152,0.0,0.0,0.015915,0.028986,0.084553,0
0.045113,0.285714,0.0,0.02381,0.026895,0.001158,0.019737,0.014706,0.048,0.3,0.011314,1.0,0.0,0.975124,0.444444,0.4,0.181818,0.005596,0.021739,0.057111,0
0.022556,0.428571,0.0,0.047619,0.026895,0.0,0.0,0.117647,0.024,0.0,0.011776,1.0,0.058824,0.979592,0.444444,0.6,0.393939,0.012523,0.014493,0.048951,0
0.015038,0.571429,0.0,0.02381,0.00978,0.000129,0.019737,0.014706,0.016,1.0,0.00254,0.0,0.0,1.0,0.833333,0.0,0.0,0.003597,0.0,0.0,0
0.195489,0.0,0.034483,0.083333,0.210269,0.04052,0.059211,0.073529,0.184,0.442222,0.259063,0.888889,0.352941,0.0,0.22,0.0,0.0,0.033419,0.289855,0.244755,1
0.293233,0.0,0.0,0.005952,0.136919,0.060329,0.006579,0.0,0.312,0.289473,0.045717,0.0,0.0,0.0,0.25641,0.0,0.0,0.003238,0.007246,0.047698,1
0.150376,0.0,0.0,0.279762,0.110024,0.024183,0.296053,0.029412,0.152,0.473684,0.075271,1.0,0.0,0.0,0.236842,0.0,0.0,0.01219,0.036232,0.095454,1
0.052632,0.285714,0.0,0.107143,0.06846,0.0,0.0,0.264706,0.056,0.0,0.033018,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,1
0.022556,0.285714,0.0,0.065476,0.02934,0.000386,0.006579,0.147059,0.024,1.0,0.010621,0.0,0.0,0.95,0.5,0.2,0.181818,0.011458,0.007246,0.032636,0
0.075188,0.0,0.0,0.339286,0.04401,0.002187,0.375,0.0,0.08,0.388889,0.024475,1.0,0.0,0.0,0.4,0.2,0.030303,0.007274,0.014493,0.048951,0
0.067669,0.285714,0.0,0.125,0.110024,0.000772,0.006579,0.294118,0.064,0.1875,0.050104,0.0,0.058824,0.960784,0.238095,0.4,0.181818,0.018385,0.014493,0.048951,1
0.067669,0.428571,0.241379,0.089286,0.056235,0.000772,0.052632,0.117647,0.064,0.1875,0.0284,0.0,0.058824,0.857143,0.355556,0.6,0.272727,0.010036,0.043478,0.087025,1
0.082707,0.0,0.0,0.077381,0.117359,0.0,0.006579,0.191176,0.072,0.316667,0.083122,1.0,0.117647,0.0,0.222222,0.0,0.0,0.024926,0.07971,0.12015,1
0.007519,0.428571,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.00254,0.0,0.0,1.0,1.0,0.0,0.0,0.005596,0.0,0.0,1
0.015038,0.285714,0.0,0.02381,0.012225,0.000129,0.006579,0.044118,0.016,1.0,0.003694,0.0,0.0,0.97619,0.75,0.2,0.030303,0.005596,0.007246,0.024475,1
0.007519,0.428571,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.18797,0.0,0.0,0.02381,0.173594,0.032673,0.019737,0.014706,0.16,0.446429,0.13438,1.0,0.058824,0.0,0.152727,0.0,0.0,0.017586,0.021739,0.052867,0
0.015038,0.428571,0.0,0.059524,0.02445,0.000129,0.0,0.147059,0.016,1.0,0.006927,0.0,0.0,0.989691,0.6,0.4,0.121212,0.011191,0.007246,0.024475,0
0.150376,0.142857,0.0,0.25,0.112469,0.023669,0.125,0.441176,0.152,1.0,0.145463,0.0,0.0,0.634615,0.230769,0.4,0.121212,0.02438,0.115942,0.11014,0
0.022556,0.428571,0.0,0.095238,0.041565,0.0,0.0,0.235294,0.024,0.0,0.024937,1.0,0.117647,0.979592,0.444444,0.6,0.393939,0.027445,0.007246,0.032636,0
0.022556,0.0,0.0,0.029762,0.01956,0.0,0.006579,0.058824,0.0,0.416666,0.019395,0.0,0.117647,0.0,0.466667,0.0,0.0,0.019984,0.028986,0.097902,0
0.015038,0.142857,0.0,0.053571,0.026895,0.0,0.006579,0.117647,0.016,0.0,0.012237,1.0,0.058824,0.923077,0.625,0.0,0.0,0.019984,0.028986,0.097902,1
0.052632,0.0,0.0,0.035714,0.017115,0.002701,0.019737,0.044118,0.056,1.0,0.001616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.037594,0.285714,0.068966,0.107143,0.03912,0.001029,0.118421,0.0,0.024,0.623992,1.0,0.0,0.0,0.926829,0.333333,0.0,0.0,0.651958,0.014493,0.039161,1
0.097744,0.285714,0.0,0.130952,0.075795,0.002058,0.078947,0.176471,0.096,0.395834,0.048488,0.0,0.0,0.76,0.205128,0.4,0.272727,0.011867,0.021739,0.067778,1
0.082707,0.285714,0.0,0.065476,0.046455,0.004502,0.046053,0.088235,0.088,0.4,0.019626,1.0,0.176471,0.951456,0.272727,0.4,0.181818,0.00516,0.007246,0.044501,0
0.045113,0.0,0.0,0.017857,0.03912,0.0,0.006579,0.029412,0.04,0.15,0.015932,0.0,0.0,0.0,0.6,0.0,0.0,0.008127,0.021739,0.065266,1
0.022556,0.0,0.0,0.029762,0.02934,0.0,0.026316,0.014706,0.024,0.25,0.030709,0.0,0.0,0.0,0.555556,0.0,0.0,0.033573,0.007246,0.032636,0
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,1
0.142857,0.285714,0.034483,0.119048,0.102689,0.010677,0.032895,0.220588,0.144,0.3,0.076657,0.2,0.176471,0.816092,0.184211,0.4,0.727273,0.012958,0.065217,0.082443,1
0.097744,0.142857,0.0,0.035714,0.075795,0.001801,0.0,0.088235,0.096,0.291666,0.061879,1.0,0.235294,0.541667,0.307692,0.2,0.242424,0.015249,0.021739,0.071542,0
0.834586,0.0,0.0,0.077381,0.366748,0.681888,0.0,0.191176,0.776,0.472159,0.427384,0.666667,0.470588,0.0,0.119886,0.0,0.0,0.012358,0.072464,0.074968,1
0.0,0.0,0.0,0.005952,0.0,0.0,0.006579,0.0,0.0,1.0,0.003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.06015,0.714286,0.0,0.154762,0.105134,0.0,0.006579,0.367647,0.064,0.142857,0.058416,1.0,0.117647,0.933962,0.25,0.8,0.151515,0.024281,0.057971,0.085664,0
0.045113,0.285714,0.0,0.035714,0.041565,0.000386,0.006579,0.073529,0.048,0.2,0.013854,1.0,0.0,0.975124,0.444444,0.4,0.121212,0.007061,0.007246,0.040791,1
0.203008,0.428571,0.206897,0.815476,0.119804,0.040005,0.802632,0.220588,0.216,0.489316,0.099746,1.0,0.058824,0.788618,0.159259,0.2,0.060606,0.011191,0.028986,0.063455,1
0.067669,0.0,0.0,0.279762,0.022005,0.004631,0.269737,0.088235,0.072,1.0,0.002078,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.007246,0.048951,1
0.030075,0.142857,0.0,0.005952,0.036675,0.0,0.0,0.014706,0.032,0.416666,0.014315,0.0,0.0,0.571429,0.5,0.2,0.121212,0.011191,0.021739,0.073426,0
0.466165,0.142857,0.0,0.416667,0.498778,0.212889,0.184211,0.794118,0.376,0.478996,0.589702,0.8125,0.411765,0.469565,0.095878,0.4,0.181818,0.031717,0.086957,0.114482,0
0.052632,0.857143,0.0,0.136905,0.0978,0.000129,0.0,0.338235,0.056,0.291666,0.068575,1.0,0.0,0.951613,0.314286,1.0,0.333333,0.032888,0.028986,0.076922,1
0.834586,0.142857,0.034483,0.125,0.339853,0.777592,0.032895,0.264706,0.88,0.484266,0.194412,0.769231,0.176471,0.470874,0.144156,0.0,0.0,0.005171,0.028986,0.056891,1
0.052632,0.0,0.0,0.14881,0.119804,0.000643,0.032895,0.294118,0.056,0.366667,0.074117,1.0,0.235294,0.0,0.392857,0.0,0.0,0.035286,0.007246,0.041956,1
0.142857,0.0,0.0,0.065476,0.119804,0.004759,0.026316,0.132353,0.072,0.318182,0.105057,1.0,0.117647,0.0,0.171717,0.0,0.0,0.01788,0.007246,0.038647,1
0.142857,0.0,0.068966,0.321429,0.06357,0.020196,0.302632,0.147059,0.136,0.496914,0.022166,0.444444,0.058824,0.0,0.157407,0.0,0.0,0.002861,0.007246,0.043796,1
0.030075,0.571429,0.0,0.029762,0.022005,0.000772,0.006579,0.058824,0.024,1.0,0.014777,0.0,0.0,0.976563,0.4375,0.2,0.181818,0.01199,0.028986,0.073426,0
0.037594,0.0,0.0,0.261905,0.012225,0.001286,0.289474,0.0,0.04,1.0,0.001154,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.007246,0.048951,0
0.075188,0.0,0.0,0.0,0.036675,0.004759,0.0,0.0,0.08,0.388889,0.014777,1.0,0.0,0.0,0.375,0.0,0.0,0.003997,0.007246,0.039161,0
0.037594,0.428571,0.0,0.083333,0.02445,0.000515,0.026316,0.161765,0.032,0.25,0.008774,1.0,0.0,0.947368,0.36,0.4,0.242424,0.005116,0.007246,0.039161,0
0.015038,0.428571,0.0,0.10119,0.061125,0.000129,0.006579,0.235294,0.016,1.0,0.031632,0.0,0.0,0.987013,0.625,0.4,0.090909,0.053957,0.065217,0.220279,0
0.052632,0.571429,0.0,0.029762,0.04401,0.0,0.006579,0.058824,0.056,0.0,0.026553,0.0,0.0,0.978417,0.285714,0.6,0.424242,0.012219,0.007246,0.02098,0
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.002309,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
