wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.0,1.0,0.006234,0.0,0.0,0.0,0.0,0.0,0.0,0.007994,0.0,0.0,1
0.052632,0.0,0.0,0.047619,0.046455,0.0,0.019737,0.102941,0.04,0.25,0.03625,0.0,0.058824,0.0,0.458333,0.0,0.0,0.016901,0.028986,0.069931,1
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.008,1.0,0.003694,0.0,0.0,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,1
0.165414,0.0,0.0,0.160714,0.107579,0.0,0.118421,0.161765,0.168,0.367347,0.110136,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.016278,0.021739,0.048951,1
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.000924,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.007519,0.714286,0.0,0.011905,0.00489,0.0,0.006579,0.014706,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.075188,0.142857,0.0,0.005952,0.03912,0.0,0.006579,0.0,0.072,0.268518,0.162318,1.0,0.0,0.590909,0.36,0.2,0.060606,0.054916,0.007246,0.044056,1
0.172932,0.285714,0.103448,0.208333,0.185819,0.02071,0.118421,0.338235,0.16,0.413637,0.096283,0.8,0.117647,0.903226,0.169565,0.4,0.484848,0.01352,0.028986,0.055334,1
0.120301,0.0,0.0,0.011905,0.03912,0.015436,0.006579,0.014706,0.128,0.533334,0.004387,0.0,0.0,0.0,0.354167,0.0,0.0,0.0,0.007246,0.048951,1
0.37594,0.571429,0.0,0.315476,0.295844,0.13751,0.296053,0.352941,0.272,0.469954,0.227892,0.944444,0.647059,0.853659,0.07913,0.6,0.181818,0.014692,0.072464,0.078322,1
0.075188,0.0,0.0,0.029762,0.051345,0.005789,0.0,0.073529,0.08,1.0,0.026784,0.0,0.0,0.0,0.5,0.0,0.0,0.008473,0.007246,0.044056,1
0.022556,0.428571,0.0,0.029762,0.012225,0.000129,0.006579,0.058824,0.024,0.5,0.005772,1.0,0.0,0.975904,0.466667,0.0,0.0,0.005329,0.007246,0.032636,0
0.030075,0.285714,0.0,0.410714,0.017115,0.0,0.447368,0.014706,0.024,0.416666,0.009236,1.0,0.0,0.818182,0.555556,0.0,0.0,0.006795,0.021739,0.073426,1
0.022556,0.428571,0.0,0.10119,0.046455,0.000129,0.0,0.25,0.024,0.25,0.024706,1.0,0.058824,0.979592,0.444444,0.6,0.424242,0.027178,0.007246,0.032636,0
0.052632,0.285714,0.0,0.089286,0.061125,0.0,0.019737,0.191176,0.048,0.25,0.027245,1.0,0.058824,0.903226,0.285714,0.2,0.181818,0.012447,0.036232,0.069931,0
0.090226,0.142857,0.0,0.029762,0.0489,0.003087,0.026316,0.014706,0.096,1.0,0.037174,0.0,0.0,0.653846,0.395833,0.2,0.424242,0.009925,0.014493,0.048951,0
0.082707,0.285714,0.0,0.107143,0.105134,0.0,0.0,0.264706,0.08,0.316667,0.086585,0.666667,0.117647,0.8875,0.257143,0.4,0.272727,0.026016,0.057971,0.12015,0
0.285714,0.0,0.0,0.02381,0.166259,0.0,0.019737,0.014706,0.304,0.040541,0.061649,1.0,0.0,0.0,0.192105,0.2,0.030303,0.004796,0.014493,0.048951,1
0.030075,0.142857,0.0,0.041667,0.05868,0.0,0.006579,0.088235,0.016,0.222222,0.03371,0.0,0.117647,0.727273,0.5625,0.2,0.121212,0.027778,0.007246,0.036713,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.714286,0.432233,0.0,0.0,0.97619,1.0,0.0,0.0,0.494271,0.007246,0.016315,1
0.015038,0.0,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.5,0.010852,1.0,0.0,0.0,1.0,0.0,0.0,0.014388,0.007246,0.024475,0
0.067669,0.714286,0.034483,0.053571,0.05868,0.000772,0.013158,0.117647,0.064,0.1875,0.050335,0.0,0.058824,0.888889,0.355556,1.0,0.666667,0.018474,0.050725,0.114217,1
0.030075,0.857143,0.0,0.041667,0.031785,0.000772,0.0,0.102941,0.024,1.0,0.018702,0.0,0.0,0.96,0.5,0.6,0.242424,0.015388,0.007246,0.036713,0
0.022556,0.428571,0.0,0.065476,0.066015,0.000386,0.0,0.161765,0.016,1.0,0.039021,0.0,0.0,0.96,0.47619,0.2,0.212121,0.044231,0.057971,0.146853,0
0.067669,0.571429,0.0,0.065476,0.07824,0.001029,0.013158,0.132353,0.064,0.410714,0.102286,0.142857,0.352941,0.954286,0.269841,0.4,0.606061,0.037303,0.072464,0.141414,1
0.015038,0.571429,0.0,0.035714,0.01956,0.000129,0.006579,0.073529,0.0,1.0,0.004387,0.0,0.0,0.995327,0.666667,0.2,0.030303,0.006795,0.007246,0.024475,0
0.030075,0.428571,0.034483,0.053571,0.01956,0.000515,0.046053,0.058824,0.032,0.333334,0.006927,1.0,0.0,0.990868,0.45,0.0,0.0,0.004996,0.007246,0.024475,1
0.037594,0.0,0.0,0.035714,0.08802,0.0,0.019737,0.073529,0.04,0.325,0.076195,1.0,0.117647,0.0,0.466667,0.0,0.0,0.051159,0.021739,0.078322,1
0.308271,0.285714,0.0,0.02381,0.136919,0.100849,0.013158,0.029412,0.328,1.0,0.051489,0.0,0.0,0.74,0.153846,0.4,0.272727,0.003548,0.007246,0.046562,1
0.12782,0.0,0.0,0.363095,0.156479,0.010033,0.302632,0.220588,0.136,0.484375,0.106673,0.2,0.058824,0.0,0.219608,0.0,0.0,0.020454,0.014493,0.046073,1
0.030075,0.0,0.0,0.017857,0.026895,0.000515,0.006579,0.044118,0.0,0.547619,0.082429,0.428571,0.176471,0.0,0.428571,0.0,0.0,0.069145,0.050725,0.171328,0
0.097744,0.0,0.0,0.059524,0.085575,0.007461,0.046053,0.044118,0.104,0.333334,0.060032,0.0,0.0,0.0,0.307692,0.0,0.0,0.015126,0.07971,0.097902,1
0.045113,0.428571,0.0,0.208333,0.114914,0.000386,0.072368,0.411765,0.04,1.0,0.064881,0.0,0.0,0.938272,0.4,0.4,0.393939,0.036637,0.057971,0.179489,0
0.24812,0.428571,0.103448,0.261905,0.185819,0.060715,0.164474,0.294118,0.248,0.484375,0.140845,0.0,0.352941,0.801471,0.173611,0.6,0.909091,0.013831,0.014493,0.056367,1
0.413534,0.0,0.172414,0.595238,0.288509,0.141626,0.493421,0.661765,0.08,0.456018,0.26876,1.0,0.352941,0.0,0.149691,0.0,0.0,0.015944,0.130435,0.10591,1
0.112782,0.0,0.0,0.083333,0.070905,0.000129,0.085526,0.029412,0.112,0.276786,0.110136,1.0,0.058824,0.0,0.383333,0.0,0.0,0.024407,0.043478,0.120747,0
0.43609,0.0,0.0,0.071429,0.286064,0.0,0.032895,0.102941,0.432,0.420322,0.138074,1.0,0.176471,0.0,0.194828,0.0,0.0,0.007277,0.021739,0.066676,0
0.037594,0.0,0.0,0.041667,0.02445,0.001286,0.046053,0.0,0.04,1.0,0.019626,0.0,0.0,0.0,0.2,0.0,0.0,0.01279,0.036232,0.146853,1
0.067669,0.0,0.0,0.113095,0.144254,0.002058,0.006579,0.264706,0.072,0.392857,0.157008,0.0,0.0,0.0,0.285714,0.0,0.0,0.058975,0.072464,0.114217,0
0.150376,0.285714,0.068966,0.208333,0.176039,0.015436,0.092105,0.352941,0.152,0.455466,0.093281,1.0,0.176471,0.759494,0.1875,0.2,0.121212,0.014828,0.050725,0.088112,1
0.045113,0.285714,0.0,0.136905,0.075795,0.0,0.006579,0.323529,0.048,0.166666,0.04918,1.0,0.117647,0.934211,0.305556,0.4,0.212121,0.027178,0.028986,0.065266,1
0.315789,0.285714,0.0,0.035714,0.168704,0.098148,0.013158,0.058824,0.32,0.451219,0.089125,1.0,0.0,0.735099,0.14652,0.6,0.484848,0.006528,0.014493,0.047786,1
0.075188,0.0,0.0,0.083333,0.08802,0.0,0.092105,0.0,0.072,0.324074,0.069499,1.0,0.0,0.0,0.425,0.0,0.0,0.022782,0.036232,0.097902,1
0.06015,0.285714,0.0,0.166667,0.158924,0.0,0.006579,0.397059,0.056,0.271429,0.114985,1.0,0.117647,0.888889,0.354167,0.2,0.272727,0.048461,0.101449,0.183566,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.112445,0.0,0.0,0.97619,1.0,0.0,0.0,0.128697,0.007246,0.016315,1
0.052632,0.428571,0.0,0.113095,0.09291,0.0009,0.0,0.279412,0.04,0.229166,0.062803,1.0,0.058824,0.941176,0.285714,0.6,0.393939,0.029805,0.086957,0.160838,0
0.015038,0.0,0.0,0.077381,0.075795,0.0,0.006579,0.191176,0.0,0.071429,0.050104,0.928571,0.529412,0.0,1.0,0.0,0.0,0.080336,0.021739,0.073426,0
0.18797,0.285714,0.0,0.029762,0.122249,0.024698,0.013158,0.044118,0.184,1.0,0.111752,0.0,0.0,0.875648,0.366667,0.4,0.515152,0.014676,0.007246,0.046993,1
0.007519,0.0,0.0,0.035714,0.002445,0.0,0.026316,0.029412,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.007519,0.0,0.0,0.02381,0.002445,0.0,0.019737,0.014706,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.082707,0.142857,0.0,0.029762,0.06357,0.0,0.0,0.073529,0.064,0.333334,0.062803,1.0,0.176471,0.565217,0.309091,0.2,0.212121,0.018531,0.028986,0.080103,0
0.022556,0.0,0.0,0.035714,0.007335,0.000386,0.019737,0.044118,0.024,1.0,0.000693,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.007246,0.048951,0
0.015038,0.571429,0.0,0.017857,0.007335,0.000129,0.019737,0.0,0.016,1.0,0.002771,0.0,0.0,1.0,0.833333,0.0,0.0,0.003997,0.0,0.0,0
0.052632,0.714286,0.172414,0.071429,0.036675,0.000129,0.046053,0.088235,0.04,0.166666,0.017317,1.0,0.058824,0.962406,0.342857,0.4,0.151515,0.007651,0.014493,0.048951,1
0.203008,0.285714,0.0,0.27381,0.146699,0.044636,0.052632,0.588235,0.208,1.0,0.093974,0.0,0.0,0.57377,0.20202,0.2,0.090909,0.01125,0.065217,0.081587,0
0.082707,0.285714,0.0,0.095238,0.100244,0.00193,0.019737,0.205882,0.08,0.35,0.052644,1.0,0.058824,0.951456,0.233766,0.4,0.181818,0.015551,0.028986,0.0623,1
0.218045,0.0,0.0,0.142857,0.107579,0.0,0.151316,0.014706,0.168,0.320313,0.382129,0.0625,0.058824,0.0,0.242063,0.0,0.0,0.044378,0.07971,0.146853,1
0.330827,0.285714,0.0,0.053571,0.237164,0.095446,0.019737,0.088235,0.32,0.44186,0.157008,1.0,0.0,0.730263,0.146853,0.4,0.393939,0.011536,0.014493,0.046724,1
0.06015,0.142857,0.0,0.035714,0.061125,0.0,0.006579,0.073529,0.064,0.238095,0.045024,1.0,0.117647,0.65,0.34375,0.2,0.151515,0.018086,0.043478,0.079545,0
0.015038,0.571429,0.0,0.02381,0.00978,0.000129,0.019737,0.014706,0.016,1.0,0.00254,0.0,0.0,1.0,0.833333,0.0,0.0,0.003597,0.0,0.0,0
0.323308,0.142857,0.0,0.077381,0.349633,0.073707,0.006579,0.176471,0.328,0.377551,0.270838,0.785714,0.117647,0.236364,0.153101,0.0,0.0,0.020746,0.021739,0.052368,1
0.090226,0.0,0.0,0.017857,0.107579,0.008233,0.006579,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,1
0.293233,0.0,0.0,0.005952,0.136919,0.060329,0.006579,0.0,0.312,0.289473,0.045717,0.0,0.0,0.0,0.25641,0.0,0.0,0.003238,0.007246,0.047698,1
0.06015,0.571429,0.0,0.065476,0.036675,0.002315,0.006579,0.147059,0.056,0.480519,0.027707,1.0,0.0,0.958333,0.47619,0.2,0.060606,0.010092,0.007246,0.036713,0
0.052632,0.285714,0.0,0.107143,0.06846,0.0,0.0,0.264706,0.056,0.0,0.033018,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,1
0.022556,0.285714,0.0,0.065476,0.02934,0.000386,0.006579,0.147059,0.024,1.0,0.010621,0.0,0.0,0.95,0.5,0.2,0.181818,0.011458,0.007246,0.032636,0
0.075188,0.0,0.0,0.339286,0.04401,0.002187,0.375,0.0,0.08,0.388889,0.024475,1.0,0.0,0.0,0.4,0.2,0.030303,0.007274,0.014493,0.048951,0
0.067669,0.285714,0.0,0.125,0.110024,0.000772,0.006579,0.294118,0.064,0.1875,0.050104,0.0,0.058824,0.960784,0.238095,0.4,0.181818,0.018385,0.014493,0.048951,1
0.030075,0.285714,0.0,0.113095,0.075795,0.0,0.032895,0.220588,0.032,0.416666,0.030478,1.0,0.0,0.949153,0.416667,0.2,0.121212,0.02518,0.028986,0.097902,0
0.082707,0.0,0.0,0.077381,0.117359,0.0,0.006579,0.191176,0.072,0.316667,0.083122,1.0,0.117647,0.0,0.222222,0.0,0.0,0.024926,0.07971,0.12015,1
0.007519,0.428571,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.037594,0.142857,0.0,0.017857,0.031785,0.000515,0.013158,0.044118,0.04,0.5,0.014085,1.0,0.176471,0.904762,0.5,0.2,0.030303,0.007994,0.007246,0.01958,0
0.015038,0.428571,0.0,0.059524,0.02445,0.000129,0.0,0.147059,0.016,1.0,0.006927,0.0,0.0,0.989691,0.6,0.4,0.121212,0.011191,0.007246,0.024475,0
0.045113,0.285714,0.0,0.041667,0.056235,0.001158,0.006579,0.102941,0.048,0.416666,0.03094,1.0,0.058824,0.934211,0.361111,0.4,0.363636,0.016254,0.007246,0.040791,1
0.022556,0.0,0.0,0.029762,0.01956,0.0,0.006579,0.058824,0.0,0.416666,0.019395,0.0,0.117647,0.0,0.466667,0.0,0.0,0.019984,0.028986,0.097902,0
0.022556,0.285714,0.0,0.14881,0.090465,0.000386,0.019737,0.338235,0.016,1.0,0.056569,0.0,0.0,0.965517,0.5,0.4,0.121212,0.064482,0.108696,0.26107,0
0.037594,0.0,0.0,0.035714,0.022005,0.0,0.032895,0.014706,0.04,0.596154,0.019395,0.0,0.058824,0.0,0.733333,0.0,0.0,0.008473,0.021739,0.078322,1
0.097744,0.285714,0.0,0.130952,0.075795,0.002058,0.078947,0.176471,0.096,0.395834,0.048488,0.0,0.0,0.76,0.205128,0.4,0.272727,0.011867,0.021739,0.067778,1
0.015038,0.714286,0.0,0.029762,0.02934,0.000129,0.0,0.073529,0.016,1.0,0.016163,0.0,0.0,0.984615,0.75,0.2,0.181818,0.027178,0.007246,0.024475,0
0.037594,0.428571,0.0,0.053571,0.075795,0.000257,0.013158,0.102941,0.032,0.166666,0.034865,1.0,0.058824,0.981308,0.4,0.2,0.060606,0.022862,0.007246,0.039161,1
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,1
0.022556,0.428571,0.0,0.047619,0.03912,0.000386,0.006579,0.117647,0.024,1.0,0.040637,0.0,0.0,0.975904,0.583333,0.4,0.363636,0.046096,0.007246,0.032636,1
0.030075,0.428571,0.0,0.053571,0.036675,0.000772,0.019737,0.088235,0.032,1.0,0.011314,0.0,0.0,0.986364,0.625,0.6,0.212121,0.008993,0.007246,0.036713,1
0.045113,0.428571,0.0,0.107143,0.051345,0.00193,0.046053,0.161765,0.048,0.5,0.019626,0.0,0.0,0.9819,0.375,0.6,0.242424,0.010392,0.007246,0.032636,1
0.097744,0.142857,0.0,0.035714,0.075795,0.001801,0.0,0.088235,0.096,0.291666,0.061879,1.0,0.235294,0.541667,0.307692,0.2,0.242424,0.015249,0.021739,0.071542,0
0.015038,0.428571,0.0,0.035714,0.02445,0.000129,0.0,0.088235,0.016,1.0,0.006927,0.0,0.0,0.979592,0.75,0.2,0.181818,0.011191,0.007246,0.024475,0
0.067669,0.571429,0.0,0.136905,0.200489,0.002573,0.013158,0.323529,0.072,0.34375,0.13692,1.0,0.058824,0.965812,0.311111,1.0,0.30303,0.051692,0.007246,0.043513,1
0.06015,0.714286,0.0,0.154762,0.105134,0.0,0.006579,0.367647,0.064,0.142857,0.058416,1.0,0.117647,0.933962,0.25,0.8,0.151515,0.024281,0.057971,0.085664,0
0.135338,0.142857,0.0,0.244048,0.105134,0.017108,0.118421,0.397059,0.136,1.0,0.062572,0.0,0.0,0.66,0.283951,0.4,0.121212,0.011235,0.036232,0.065266,0
0.052632,0.857143,0.0,0.136905,0.0978,0.000129,0.0,0.338235,0.056,0.291666,0.068575,1.0,0.0,0.951613,0.314286,1.0,0.333333,0.032888,0.028986,0.076922,1
0.097744,0.0,0.172414,0.255952,0.03423,0.010033,0.263158,0.191176,0.104,1.0,0.009236,0.0,0.0,0.0,0.203297,0.0,0.0,0.00166,0.007246,0.045187,0
0.052632,0.142857,0.0,0.005952,0.031785,0.0,0.006579,0.0,0.056,0.0,0.015008,1.0,0.0,0.684211,0.342857,0.2,0.060606,0.006509,0.007246,0.041956,1
0.007519,0.285714,0.068966,0.017857,0.00489,0.0,0.019737,0.0,0.008,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.015038,0.428571,0.0,0.059524,0.041565,0.000129,0.0,0.147059,0.016,1.0,0.020088,0.0,0.0,0.979592,0.75,0.4,0.212121,0.033973,0.007246,0.024475,0
0.037594,0.285714,0.0,0.14881,0.07824,0.0,0.013158,0.338235,0.032,0.125,0.06211,1.0,0.058824,0.933333,0.333333,0.2,0.121212,0.042046,0.036232,0.088112,0
0.082707,0.571429,0.0,0.095238,0.056235,0.004759,0.019737,0.191176,0.08,0.458334,0.032556,1.0,0.0,0.938776,0.225,0.4,0.151515,0.008575,0.014493,0.044501,0
0.030075,0.571429,0.0,0.029762,0.022005,0.000772,0.006579,0.058824,0.024,1.0,0.014777,0.0,0.0,0.976563,0.4375,0.2,0.181818,0.01199,0.028986,0.073426,0
0.022556,0.0,0.0,0.011905,0.02445,0.0,0.013158,0.014706,0.024,0.25,0.037405,0.333333,0.058824,0.0,0.666667,0.0,0.0,0.041567,0.072464,0.244755,1
0.24812,0.285714,0.0,0.10119,0.369193,0.04142,0.039474,0.235294,0.184,0.450721,0.405911,0.576923,0.0,0.392157,0.142857,0.2,0.060606,0.041155,0.123188,0.103835,1
0.045113,0.0,0.0,0.059524,0.09291,0.001158,0.039474,0.058824,0.016,0.513043,0.089587,0.652174,0.0,0.0,0.3,0.0,0.0,0.047828,0.072464,0.138693,1
0.390977,0.428571,0.275862,0.220238,0.205379,0.130692,0.131579,0.294118,0.36,0.425654,0.153544,0.833333,0.235294,0.616,0.145105,0.4,0.272727,0.009239,0.086957,0.069662,1
0.075188,0.0,0.0,0.0,0.036675,0.004759,0.0,0.0,0.08,0.388889,0.014777,1.0,0.0,0.0,0.375,0.0,0.0,0.003997,0.007246,0.039161,0
0.015038,0.428571,0.0,0.10119,0.061125,0.000129,0.006579,0.235294,0.016,1.0,0.031632,0.0,0.0,0.987013,0.625,0.4,0.090909,0.053957,0.065217,0.220279,0
0.270677,0.0,0.0,0.053571,0.244499,0.0,0.006579,0.132353,0.264,0.408791,0.211037,0.923077,0.117647,0.0,0.176623,0.0,0.0,0.019207,0.050725,0.058467,1
