wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.142857,0.0,0.0,0.005952,0.046455,0.021996,0.006579,0.0,0.152,1.0,0.004387,0.0,0.0,0.0,0.381579,0.0,0.0,0.0,0.007246,0.048951,0
0.015038,0.0,0.0,0.059524,0.03423,0.0,0.013158,0.117647,0.016,0.0,0.024013,1.0,0.0,0.0,0.583333,0.0,0.0,0.040368,0.007246,0.024475,0
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.0,1.0,0.006234,0.0,0.0,0.0,0.0,0.0,0.0,0.007994,0.0,0.0,1
0.015038,0.571429,0.0,0.029762,0.022005,0.000129,0.0,0.073529,0.016,1.0,0.009698,0.0,0.0,0.982143,0.75,0.6,0.242424,0.015987,0.007246,0.024475,0
0.090226,0.0,0.0,0.005952,0.06357,0.0,0.006579,0.0,0.0,0.340909,0.084276,0.5,0.117647,0.0,0.409091,0.0,0.0,0.022848,0.072464,0.122377,0
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.008,1.0,0.003694,0.0,0.0,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,1
0.045113,0.0,0.068966,0.041667,0.017115,0.00193,0.019737,0.058824,0.048,1.0,0.002771,0.0,0.0,0.0,0.361111,0.0,0.0,0.000799,0.007246,0.040791,1
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.000924,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.172932,0.285714,0.103448,0.208333,0.185819,0.02071,0.118421,0.338235,0.16,0.413637,0.096283,0.8,0.117647,0.903226,0.169565,0.4,0.484848,0.01352,0.028986,0.055334,1
0.030075,0.142857,0.0,0.047619,0.01467,0.0,0.006579,0.102941,0.032,0.0,0.008543,1.0,0.0,0.8,0.45,0.0,0.0,0.006395,0.021739,0.061189,0
0.075188,0.0,0.0,0.029762,0.051345,0.005789,0.0,0.073529,0.08,1.0,0.026784,0.0,0.0,0.0,0.5,0.0,0.0,0.008473,0.007246,0.044056,1
0.18797,0.0,0.0,0.535714,0.117359,0.027528,0.578947,0.132353,0.192,0.445833,0.114061,1.0,0.058824,0.0,0.185455,0.0,0.0,0.014676,0.036232,0.107692,0
0.037594,0.0,0.0,0.035714,0.08313,0.001286,0.013158,0.058824,0.04,1.0,0.045717,0.0,0.0,0.0,0.3,0.0,0.0,0.030855,0.007246,0.039161,1
0.045113,0.857143,0.034483,0.047619,0.03912,0.0,0.019737,0.088235,0.032,0.1,0.021704,1.0,0.0,0.970803,0.4,0.8,0.30303,0.011591,0.021739,0.057111,1
0.06015,0.571429,0.0,0.02381,0.02445,0.003602,0.006579,0.044118,0.064,1.0,0.007158,0.0,0.0,0.951049,0.416667,0.6,0.575758,0.002298,0.014493,0.048951,0
0.022556,0.428571,0.0,0.10119,0.046455,0.000129,0.0,0.25,0.024,0.25,0.024706,1.0,0.058824,0.979592,0.444444,0.6,0.424242,0.027178,0.007246,0.032636,0
0.052632,0.285714,0.0,0.089286,0.061125,0.0,0.019737,0.191176,0.048,0.25,0.027245,1.0,0.058824,0.903226,0.285714,0.2,0.181818,0.012447,0.036232,0.069931,0
0.090226,0.285714,0.0,0.125,0.095355,0.001801,0.013158,0.279412,0.088,0.409091,0.045024,0.5,0.117647,0.94686,0.194444,0.4,0.30303,0.011924,0.021739,0.057111,1
0.037594,0.0,0.0,0.02381,0.051345,0.000772,0.026316,0.0,0.024,0.479166,0.031171,1.0,0.058824,0.0,0.5,0.0,0.0,0.019824,0.014493,0.039161,1
0.150376,0.142857,0.0,0.053571,0.09291,0.004374,0.013158,0.102941,0.16,0.389473,0.088894,1.0,0.235294,0.40625,0.242857,0.2,0.212121,0.014388,0.07971,0.124825,1
0.06015,0.142857,0.034483,0.02381,0.051345,0.0,0.013158,0.044118,0.064,0.166666,0.036481,1.0,0.117647,0.65,0.34375,0.2,0.151515,0.014688,0.021739,0.073426,0
0.150376,0.714286,0.034483,0.315476,0.249389,0.006432,0.052632,0.676471,0.104,0.415789,0.269453,1.0,0.058824,0.838983,0.225,0.6,0.242424,0.045444,0.057971,0.127273,1
0.045113,0.571429,0.0,0.160714,0.066015,0.00193,0.006579,0.382353,0.032,1.0,0.052875,0.0,0.0,0.977064,0.533333,0.4,0.121212,0.02971,0.050725,0.089742,0
0.037594,0.0,0.0,0.029762,0.036675,0.000515,0.006579,0.073529,0.04,0.125,0.017779,1.0,0.0,0.0,0.4,0.0,0.0,0.011351,0.014493,0.039161,1
0.052632,0.142857,0.0,0.02381,0.056235,0.002701,0.006579,0.044118,0.056,1.0,0.059571,0.0,0.0,0.25,0.5,0.0,0.0,0.028663,0.043478,0.174824,0
0.015038,0.0,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.5,0.010852,1.0,0.0,0.0,1.0,0.0,0.0,0.014388,0.007246,0.024475,0
0.12782,0.0,0.0,0.02381,0.134474,0.006432,0.0,0.058824,0.128,0.328125,0.131378,1.0,0.0,0.0,0.196078,0.0,0.0,0.025768,0.101449,0.092145,1
0.030075,0.428571,0.0,0.190476,0.110024,0.0,0.0,0.470588,0.024,0.041667,0.120988,1.0,0.235294,0.969697,0.458333,0.6,0.212121,0.103118,0.057971,0.122377,1
0.015038,0.0,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,1.0,0.003694,0.0,0.0,0.0,0.5,0.0,0.0,0.002798,0.007246,0.024475,0
0.015038,0.571429,0.0,0.035714,0.01956,0.000129,0.006579,0.073529,0.0,1.0,0.004387,0.0,0.0,0.995327,0.666667,0.2,0.030303,0.006795,0.007246,0.024475,0
0.007519,0.714286,0.0,0.005952,0.00489,0.0,0.006579,0.014706,0.008,1.0,0.001385,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.052632,0.285714,0.0,0.053571,0.03912,0.001158,0.006579,0.117647,0.048,0.25,0.012699,1.0,0.058824,0.970297,0.314286,0.4,0.151515,0.005367,0.014493,0.048951,0
0.180451,0.0,0.0,0.113095,0.07335,0.026241,0.125,0.0,0.184,0.487922,0.747864,0.0,0.0,0.0,0.25,0.0,0.0,0.106781,0.123188,0.195804,1
0.06015,0.142857,0.0,0.10119,0.070905,0.0,0.111842,0.0,0.064,0.142857,0.027476,0.0,0.0,0.666667,0.34375,0.0,0.0,0.010991,0.014493,0.048951,0
0.090226,0.0,0.0,0.071429,0.0489,0.005917,0.072368,0.029412,0.096,0.0,0.040637,1.0,0.058824,0.0,0.489583,0.0,0.0,0.010858,0.007246,0.044873,0
0.030075,0.0,0.0,0.017857,0.026895,0.000515,0.006579,0.044118,0.0,0.547619,0.082429,0.428571,0.176471,0.0,0.428571,0.0,0.0,0.069145,0.050725,0.171328,0
0.022556,0.571429,0.0,0.083333,0.080685,0.000129,0.0,0.205882,0.016,0.25,0.040868,1.0,0.0,0.982456,0.75,0.2,0.212121,0.046096,0.007246,0.016315,0
0.097744,0.0,0.0,0.059524,0.085575,0.007461,0.046053,0.044118,0.104,0.333334,0.060032,0.0,0.0,0.0,0.307692,0.0,0.0,0.015126,0.07971,0.097902,1
0.007519,0.0,0.034483,0.047619,0.00489,0.0,0.026316,0.058824,0.008,1.0,0.006465,0.0,0.235294,0.0,1.0,0.0,0.0,0.016787,0.0,0.0,1
0.037594,0.285714,0.62069,0.113095,0.03912,0.001029,0.125,0.0,0.024,0.611842,0.097899,0.0,0.0,0.926829,0.416667,0.0,0.0,0.063949,0.021739,0.048951,1
0.030075,0.428571,0.0,0.035714,0.01467,0.000257,0.013158,0.058824,0.024,0.333334,0.006696,1.0,0.0,0.975904,0.466667,0.0,0.0,0.004596,0.007246,0.024475,0
0.24812,0.428571,0.103448,0.261905,0.185819,0.060715,0.164474,0.294118,0.248,0.484375,0.140845,0.0,0.352941,0.801471,0.173611,0.6,0.909091,0.013831,0.014493,0.056367,1
0.112782,0.0,0.0,0.083333,0.070905,0.000129,0.085526,0.029412,0.112,0.276786,0.110136,1.0,0.058824,0.0,0.383333,0.0,0.0,0.024407,0.043478,0.120747,0
0.082707,0.142857,0.0,0.053571,0.070905,0.006818,0.039474,0.044118,0.088,0.4,0.028862,1.0,0.0,0.714286,0.327273,0.2,0.151515,0.008212,0.028986,0.071199,0
0.06015,0.285714,0.0,0.077381,0.066015,0.0,0.0,0.191176,0.056,0.142857,0.027015,1.0,0.058824,0.965517,0.270833,0.4,0.151515,0.010791,0.014493,0.048951,1
0.120301,0.285714,0.0,0.059524,0.200489,0.006689,0.013158,0.117647,0.104,0.433333,0.14223,0.5,0.058824,0.923497,0.4,0.6,0.909091,0.029876,0.014493,0.045892,1
0.015038,0.0,0.0,0.005952,0.01467,0.000129,0.0,0.014706,0.0,1.0,0.005772,0.0,0.0,0.0,0.5,0.0,0.0,0.009193,0.007246,0.024475,0
0.045113,0.285714,0.0,0.136905,0.075795,0.0,0.006579,0.323529,0.048,0.166666,0.04918,1.0,0.117647,0.934211,0.305556,0.4,0.212121,0.027178,0.028986,0.065266,1
0.12782,0.0,0.0,0.053571,0.173594,0.0,0.006579,0.132353,0.128,0.390625,0.07758,1.0,0.176471,0.0,0.228758,0.0,0.0,0.014718,0.007246,0.046073,1
0.075188,0.0,0.0,0.083333,0.08802,0.0,0.092105,0.0,0.072,0.324074,0.069499,1.0,0.0,0.0,0.425,0.0,0.0,0.022782,0.036232,0.097902,1
0.06015,0.285714,0.0,0.166667,0.158924,0.0,0.006579,0.397059,0.056,0.271429,0.114985,1.0,0.117647,0.888889,0.354167,0.2,0.272727,0.048461,0.101449,0.183566,1
0.022556,0.428571,0.0,0.130952,0.05868,0.0,0.0,0.323529,0.024,0.0,0.044101,1.0,0.235294,0.979592,0.444444,0.6,0.393939,0.049027,0.021739,0.065266,0
0.022556,0.0,0.0,0.035714,0.007335,0.000386,0.019737,0.044118,0.024,1.0,0.000693,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.007246,0.048951,0
0.015038,0.571429,0.0,0.017857,0.007335,0.000129,0.019737,0.0,0.016,1.0,0.002771,0.0,0.0,1.0,0.833333,0.0,0.0,0.003997,0.0,0.0,0
0.022556,0.0,0.0,0.005952,0.036675,0.000386,0.0,0.014706,0.024,0.75,0.028631,1.0,0.0,0.0,0.333333,0.0,0.0,0.031974,0.043478,0.130538,1
0.022556,0.285714,0.0,0.0,0.00978,0.000386,0.0,0.0,0.024,1.0,0.001385,0.0,0.0,0.95,0.833333,0.0,0.0,0.000799,0.007246,0.032636,0
0.075188,0.0,0.0,0.047619,0.051345,0.0,0.006579,0.117647,0.08,0.355556,0.047333,0.0,0.294118,0.0,0.4,0.0,0.0,0.014788,0.021739,0.083217,0
0.157895,0.142857,0.0,0.25,0.119804,0.02444,0.105263,0.426471,0.152,1.0,0.10852,0.0,0.0,0.622642,0.238095,0.4,0.121212,0.017091,0.050725,0.076922,0
0.015038,0.0,0.0,0.011905,0.007335,0.0,0.013158,0.0,0.016,0.0,0.006696,0.0,0.0,0.0,0.875,0.0,0.0,0.009592,0.0,0.0,0
0.067669,0.571429,0.0,0.059524,0.075795,0.004631,0.013158,0.117647,0.048,1.0,0.039945,0.0,0.0,0.963801,0.314815,0.8,0.30303,0.014566,0.115942,0.146853,1
0.082707,0.0,0.0,0.047619,0.036675,0.0,0.052632,0.0,0.088,0.2125,0.054029,1.0,0.0,0.0,0.515152,0.0,0.0,0.015915,0.028986,0.084553,0
0.06015,0.142857,0.0,0.035714,0.061125,0.0,0.006579,0.073529,0.064,0.238095,0.045024,1.0,0.117647,0.65,0.34375,0.2,0.151515,0.018086,0.043478,0.079545,0
0.037594,0.285714,0.0,0.125,0.080685,0.0,0.013158,0.294118,0.032,0.208334,0.054722,1.0,0.058824,0.933333,0.333333,0.4,0.181818,0.036611,0.028986,0.097902,0
0.045113,0.285714,0.0,0.02381,0.026895,0.001158,0.019737,0.014706,0.048,0.3,0.011314,1.0,0.0,0.975124,0.444444,0.4,0.181818,0.005596,0.021739,0.057111,0
0.022556,0.428571,0.0,0.047619,0.026895,0.0,0.0,0.117647,0.024,0.0,0.011776,1.0,0.058824,0.979592,0.444444,0.6,0.393939,0.012523,0.014493,0.048951,0
0.015038,0.571429,0.0,0.02381,0.00978,0.000129,0.019737,0.014706,0.016,1.0,0.00254,0.0,0.0,1.0,0.833333,0.0,0.0,0.003597,0.0,0.0,0
0.052632,0.285714,0.0,0.107143,0.06846,0.0,0.0,0.264706,0.056,0.0,0.033018,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,1
0.022556,0.285714,0.0,0.065476,0.02934,0.000386,0.006579,0.147059,0.024,1.0,0.010621,0.0,0.0,0.95,0.5,0.2,0.181818,0.011458,0.007246,0.032636,0
0.067669,0.285714,0.0,0.125,0.110024,0.000772,0.006579,0.294118,0.064,0.1875,0.050104,0.0,0.058824,0.960784,0.238095,0.4,0.181818,0.018385,0.014493,0.048951,1
0.030075,0.285714,0.0,0.113095,0.075795,0.0,0.032895,0.220588,0.032,0.416666,0.030478,1.0,0.0,0.949153,0.416667,0.2,0.121212,0.02518,0.028986,0.097902,0
0.082707,0.0,0.0,0.077381,0.117359,0.0,0.006579,0.191176,0.072,0.316667,0.083122,1.0,0.117647,0.0,0.222222,0.0,0.0,0.024926,0.07971,0.12015,1
0.007519,0.428571,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.00254,0.0,0.0,1.0,1.0,0.0,0.0,0.005596,0.0,0.0,1
0.007519,0.428571,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.037594,0.142857,0.0,0.017857,0.031785,0.000515,0.013158,0.044118,0.04,0.5,0.014085,1.0,0.176471,0.904762,0.5,0.2,0.030303,0.007994,0.007246,0.01958,0
0.18797,0.0,0.0,0.02381,0.173594,0.032673,0.019737,0.014706,0.16,0.446429,0.13438,1.0,0.058824,0.0,0.152727,0.0,0.0,0.017586,0.021739,0.052867,0
0.526316,0.142857,0.0,0.261905,0.371638,0.271032,0.144737,0.367647,0.264,0.469064,0.305241,0.730769,0.294118,0.2,0.108696,0.2,0.030303,0.014,0.050725,0.063636,1
0.022556,0.0,0.0,0.029762,0.01956,0.0,0.006579,0.058824,0.0,0.416666,0.019395,0.0,0.117647,0.0,0.466667,0.0,0.0,0.019984,0.028986,0.097902,0
0.030075,0.285714,0.0,0.011905,0.022005,0.0,0.013158,0.0,0.032,0.166666,0.009236,1.0,0.0,0.944444,0.5,0.2,0.030303,0.006994,0.014493,0.024475,0
0.007519,0.285714,0.0,0.005952,0.00489,0.0,0.0,0.014706,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.097744,0.285714,0.0,0.130952,0.075795,0.002058,0.078947,0.176471,0.096,0.395834,0.048488,0.0,0.0,0.76,0.205128,0.4,0.272727,0.011867,0.021739,0.067778,1
0.015038,0.428571,0.0,0.059524,0.02445,0.000129,0.0,0.147059,0.016,1.0,0.006003,0.0,0.0,0.989691,0.6,0.4,0.121212,0.009592,0.007246,0.024475,0
0.037594,0.428571,0.0,0.053571,0.075795,0.000257,0.013158,0.102941,0.032,0.166666,0.034865,1.0,0.058824,0.981308,0.4,0.2,0.060606,0.022862,0.007246,0.039161,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.234126,1.0,0.0,0.975,1.0,0.0,0.0,0.269118,0.007246,0.016315,1
0.075188,0.714286,0.0,0.178571,0.117359,0.000129,0.013158,0.411765,0.08,0.259259,0.06973,1.0,0.117647,0.925234,0.242857,0.8,0.151515,0.023102,0.057971,0.078322,0
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,1
0.030075,0.428571,0.0,0.053571,0.036675,0.000772,0.019737,0.088235,0.032,1.0,0.011314,0.0,0.0,0.986364,0.625,0.6,0.212121,0.008993,0.007246,0.036713,1
0.022556,0.428571,0.0,0.238095,0.012225,0.0,0.263158,0.0,0.024,0.0,0.00508,1.0,0.0,0.944444,0.666667,0.0,0.0,0.004796,0.007246,0.016315,0
0.142857,0.285714,0.034483,0.119048,0.102689,0.010677,0.032895,0.220588,0.144,0.3,0.076657,0.2,0.176471,0.816092,0.184211,0.4,0.727273,0.012958,0.065217,0.082443,1
0.097744,0.142857,0.0,0.035714,0.075795,0.001801,0.0,0.088235,0.096,0.291666,0.061879,1.0,0.235294,0.541667,0.307692,0.2,0.242424,0.015249,0.021739,0.071542,0
0.015038,0.428571,0.0,0.035714,0.036675,0.000129,0.0,0.088235,0.016,1.0,0.016855,0.0,0.0,0.979592,0.75,0.2,0.181818,0.028377,0.007246,0.024475,0
0.067669,0.142857,0.0,0.035714,0.061125,0.0,0.006579,0.073529,0.064,0.256945,0.102748,1.0,0.117647,0.619048,0.361111,0.2,0.181818,0.037925,0.043478,0.152291,0
0.834586,0.0,0.0,0.077381,0.366748,0.681888,0.0,0.191176,0.776,0.472159,0.427384,0.666667,0.470588,0.0,0.119886,0.0,0.0,0.012358,0.072464,0.074968,1
0.0,0.0,0.0,0.005952,0.0,0.0,0.006579,0.0,0.0,1.0,0.003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.135338,0.142857,0.0,0.244048,0.105134,0.017108,0.118421,0.397059,0.136,1.0,0.062572,0.0,0.0,0.66,0.283951,0.4,0.121212,0.011235,0.036232,0.065266,0
0.045113,0.285714,0.0,0.035714,0.041565,0.000386,0.006579,0.073529,0.048,0.2,0.013854,1.0,0.0,0.975124,0.444444,0.4,0.121212,0.007061,0.007246,0.040791,1
0.203008,0.428571,0.206897,0.815476,0.119804,0.040005,0.802632,0.220588,0.216,0.489316,0.099746,1.0,0.058824,0.788618,0.159259,0.2,0.060606,0.011191,0.028986,0.063455,1
0.030075,0.142857,0.0,0.005952,0.036675,0.0,0.0,0.014706,0.032,0.416666,0.014315,0.0,0.0,0.571429,0.5,0.2,0.121212,0.011191,0.021739,0.073426,0
0.466165,0.142857,0.0,0.416667,0.498778,0.212889,0.184211,0.794118,0.376,0.478996,0.589702,0.8125,0.411765,0.469565,0.095878,0.4,0.181818,0.031717,0.086957,0.114482,0
0.052632,0.0,0.0,0.14881,0.119804,0.000643,0.032895,0.294118,0.056,0.366667,0.074117,1.0,0.235294,0.0,0.392857,0.0,0.0,0.035286,0.007246,0.041956,1
0.097744,0.0,0.172414,0.255952,0.03423,0.010033,0.263158,0.191176,0.104,1.0,0.009236,0.0,0.0,0.0,0.203297,0.0,0.0,0.00166,0.007246,0.045187,0
0.142857,0.0,0.068966,0.321429,0.06357,0.020196,0.302632,0.147059,0.136,0.496914,0.022166,0.444444,0.058824,0.0,0.157407,0.0,0.0,0.002861,0.007246,0.043796,1
0.022556,0.0,0.0,0.0,0.022005,0.000129,0.0,0.0,0.016,0.25,0.010159,1.0,0.0,0.0,0.5,0.0,0.0,0.010125,0.014493,0.032636,0
0.067669,0.285714,0.0,0.119048,0.122249,0.0,0.013158,0.294118,0.064,0.429167,0.181482,1.0,0.0,0.882353,0.259259,0.6,0.242424,0.067679,0.253623,0.293706,1
0.082707,0.571429,0.0,0.095238,0.056235,0.004759,0.019737,0.191176,0.08,0.458334,0.032556,1.0,0.0,0.938776,0.225,0.4,0.151515,0.008575,0.014493,0.044501,0
0.030075,0.571429,0.0,0.029762,0.022005,0.000772,0.006579,0.058824,0.024,1.0,0.014777,0.0,0.0,0.976563,0.4375,0.2,0.181818,0.01199,0.028986,0.073426,0
0.030075,0.0,0.0,0.041667,0.022005,0.0,0.032895,0.029412,0.024,0.166666,0.005772,1.0,0.058824,0.0,0.333333,0.0,0.0,0.003997,0.007246,0.024475,0
0.037594,0.0,0.0,0.261905,0.012225,0.001286,0.289474,0.0,0.04,1.0,0.001154,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.007246,0.048951,0
