wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.082707,0.0,0.034483,0.011905,0.0489,0.006818,0.013158,0.014706,0.0,0.45,0.02078,1.0,0.0,0.0,0.4,0.0,0.0,0.005668,0.014493,0.044501,1
0.458647,0.0,0.0,0.059524,0.188264,0.091845,0.039474,0.058824,0.48,0.314584,0.343108,0.875,0.0,0.0,0.219262,0.0,0.0,0.018569,0.065217,0.109939,1
0.037594,0.142857,0.0,0.035714,0.036675,0.0,0.019737,0.044118,0.032,0.125,0.016624,1.0,0.058824,0.4,0.466667,0.0,0.0,0.010552,0.021739,0.058741,1
0.052632,0.142857,0.0,0.095238,0.105134,0.002701,0.006579,0.220588,0.056,0.583333,0.157469,0.0,0.0,0.25,0.642857,0.0,0.0,0.076967,0.007246,0.041956,0
0.24812,0.0,0.0,0.017857,0.178484,0.0,0.006579,0.044118,0.264,0.375,0.108289,0.0,0.117647,0.0,0.158508,0.2,0.030303,0.010416,0.043478,0.063783,0
0.022556,0.0,0.0,0.071429,0.041565,0.000386,0.039474,0.088235,0.016,0.5,0.025629,1.0,0.0,0.0,0.5,0.0,0.0,0.028511,0.043478,0.097902,1
0.052632,0.285714,0.0,0.113095,0.06846,0.0,0.006579,0.264706,0.056,0.0,0.033018,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,1
0.022556,0.285714,0.0,0.035714,0.017115,0.000386,0.006579,0.073529,0.024,1.0,0.004387,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.004263,0.007246,0.032636,0
0.052632,0.0,0.0,0.047619,0.046455,0.0,0.019737,0.102941,0.04,0.25,0.03625,0.0,0.058824,0.0,0.458333,0.0,0.0,0.016901,0.028986,0.069931,1
0.052632,0.0,0.0,0.005952,0.01956,0.002701,0.0,0.014706,0.056,0.5,0.006927,1.0,0.058824,0.0,0.5,0.0,0.0,0.002398,0.007246,0.041956,0
0.082707,0.0,0.0,0.059524,0.119804,0.003988,0.032895,0.073529,0.064,0.4625,0.099053,0.5,0.058824,0.0,0.266667,0.0,0.0,0.029794,0.086957,0.155752,1
0.12782,0.142857,0.034483,0.154762,0.198044,0.011063,0.046053,0.323529,0.136,0.395834,0.169938,0.833333,0.176471,0.542857,0.196078,0.2,0.030303,0.033526,0.181159,0.192926,0
0.007519,0.714286,0.0,0.011905,0.00489,0.0,0.006579,0.014706,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.37594,0.571429,0.0,0.315476,0.295844,0.13751,0.296053,0.352941,0.272,0.469954,0.227892,0.944444,0.647059,0.853659,0.07913,0.6,0.181818,0.014692,0.072464,0.078322,1
0.030075,0.142857,0.0,0.047619,0.01467,0.0,0.006579,0.102941,0.032,0.0,0.008543,1.0,0.0,0.8,0.45,0.0,0.0,0.006395,0.021739,0.061189,0
0.075188,0.0,0.0,0.029762,0.051345,0.005789,0.0,0.073529,0.08,1.0,0.026784,0.0,0.0,0.0,0.5,0.0,0.0,0.008473,0.007246,0.044056,1
0.037594,0.0,0.0,0.035714,0.08313,0.001286,0.013158,0.058824,0.04,1.0,0.045717,0.0,0.0,0.0,0.3,0.0,0.0,0.030855,0.007246,0.039161,1
0.022556,0.428571,0.0,0.10119,0.046455,0.000129,0.0,0.25,0.024,0.25,0.024706,1.0,0.058824,0.979592,0.444444,0.6,0.424242,0.027178,0.007246,0.032636,0
0.045113,0.285714,0.0,0.071429,0.117359,0.0,0.0,0.176471,0.048,0.1,0.198799,1.0,0.0,0.615385,0.388889,0.4,0.181818,0.113642,0.043478,0.097902,1
0.082707,0.285714,0.517241,0.130952,0.0489,0.0,0.098684,0.102941,0.08,0.15,0.026091,0.0,0.058824,0.791667,0.345455,0.4,0.121212,0.00734,0.043478,0.075654,1
0.353383,0.142857,0.0,0.35119,0.271394,0.131335,0.144737,0.602941,0.12,0.324275,0.273609,0.666667,0.058824,0.323077,0.173913,0.2,0.030303,0.019253,0.086957,0.059368,1
0.150376,0.714286,0.034483,0.315476,0.249389,0.006432,0.052632,0.676471,0.104,0.415789,0.269453,1.0,0.058824,0.838983,0.225,0.6,0.242424,0.045444,0.057971,0.127273,1
0.022556,0.0,0.0,0.02381,0.022005,0.000129,0.026316,0.0,0.016,0.728449,0.134611,0.896552,0.0,0.0,0.5,0.0,0.0,0.139089,0.021739,0.048951,1
0.015038,0.0,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.5,0.010852,1.0,0.0,0.0,1.0,0.0,0.0,0.014388,0.007246,0.024475,0
0.12782,0.0,0.0,0.02381,0.134474,0.006432,0.0,0.058824,0.128,0.328125,0.131378,1.0,0.0,0.0,0.196078,0.0,0.0,0.025768,0.101449,0.092145,1
0.022556,0.285714,0.034483,0.005952,0.00978,0.000129,0.006579,0.0,0.016,0.25,0.306165,1.0,0.0,0.974359,1.0,0.0,0.0,0.352252,0.007246,0.016315,1
0.022556,0.428571,0.0,0.041667,0.046455,0.000386,0.006579,0.088235,0.016,1.0,0.012468,0.0,0.0,0.990566,0.666667,0.4,0.090909,0.013589,0.007246,0.032636,0
0.030075,0.428571,0.034483,0.053571,0.01956,0.000515,0.046053,0.058824,0.032,0.333334,0.006927,1.0,0.0,0.990868,0.45,0.0,0.0,0.004996,0.007246,0.024475,1
0.082707,0.0,0.0,0.011905,0.04401,0.002444,0.0,0.029412,0.072,0.375,0.031863,1.0,0.0,0.0,0.424242,0.0,0.0,0.008793,0.021739,0.0623,0
0.180451,0.0,0.0,0.113095,0.07335,0.026241,0.125,0.0,0.184,0.487922,0.747864,0.0,0.0,0.0,0.25,0.0,0.0,0.106781,0.123188,0.195804,1
0.06015,0.142857,0.0,0.10119,0.070905,0.0,0.111842,0.0,0.064,0.142857,0.027476,0.0,0.0,0.666667,0.34375,0.0,0.0,0.010991,0.014493,0.048951,0
0.030075,0.0,0.0,0.017857,0.026895,0.000515,0.006579,0.044118,0.0,0.547619,0.082429,0.428571,0.176471,0.0,0.428571,0.0,0.0,0.069145,0.050725,0.171328,0
0.022556,0.571429,0.0,0.083333,0.080685,0.000129,0.0,0.205882,0.016,0.25,0.040868,1.0,0.0,0.982456,0.75,0.2,0.212121,0.046096,0.007246,0.016315,0
0.030075,0.0,0.0,0.011905,0.01467,0.0,0.013158,0.0,0.032,0.208334,0.020088,1.0,0.0,0.0,1.0,0.0,0.0,0.015787,0.014493,0.048951,1
0.097744,0.0,0.0,0.059524,0.085575,0.007461,0.046053,0.044118,0.104,0.333334,0.060032,0.0,0.0,0.0,0.307692,0.0,0.0,0.015126,0.07971,0.097902,1
0.082707,0.142857,0.0,0.02381,0.051345,0.002959,0.006579,0.058824,0.088,0.32,0.031171,1.0,0.117647,0.565217,0.363636,0.2,0.181818,0.008648,0.028986,0.06675,0
0.022556,0.0,0.0,0.059524,0.114914,0.000386,0.0,0.147059,0.024,1.0,0.062572,0.0,0.0,0.0,0.466667,0.0,0.0,0.07141,0.007246,0.032636,0
0.203008,0.285714,0.0,0.25,0.139364,0.044121,0.085526,0.5,0.208,1.0,0.118679,0.0,0.0,0.57377,0.20202,0.2,0.090909,0.014418,0.065217,0.088836,0
0.022556,0.428571,0.0,0.077381,0.012225,0.000386,0.085526,0.0,0.024,1.0,0.003694,0.0,0.0,1.0,0.555556,0.0,0.0,0.003464,0.0,0.0,0
0.082707,0.142857,0.0,0.053571,0.070905,0.006818,0.039474,0.044118,0.088,0.4,0.028862,1.0,0.0,0.714286,0.327273,0.2,0.151515,0.008212,0.028986,0.071199,0
0.345865,0.0,0.0,0.017857,0.129584,0.129792,0.013158,0.014706,0.36,0.483334,0.056569,0.0,0.0,0.0,0.190217,0.0,0.0,0.003354,0.007246,0.047889,0
0.075188,0.0,0.034483,0.035714,0.100244,0.0,0.019737,0.044118,0.056,0.166666,0.1009,0.666667,0.058824,0.0,0.475,0.0,0.0,0.033893,0.007246,0.039161,1
0.120301,0.428571,0.0,0.178571,0.171149,0.001286,0.032895,0.411765,0.104,0.283334,0.182406,1.0,0.0,0.829545,0.232143,0.4,0.272727,0.038469,0.123188,0.16521,1
0.045113,0.285714,0.0,0.136905,0.075795,0.0,0.006579,0.323529,0.048,0.166666,0.04918,1.0,0.117647,0.934211,0.305556,0.4,0.212121,0.027178,0.028986,0.065266,1
0.315789,0.285714,0.0,0.035714,0.168704,0.098148,0.013158,0.058824,0.32,0.451219,0.089125,1.0,0.0,0.735099,0.14652,0.6,0.484848,0.006528,0.014493,0.047786,1
0.097744,0.0,0.0,0.011905,0.066015,0.0,0.006579,0.014706,0.104,0.347222,0.03879,0.0,0.058824,0.0,0.4,0.0,0.0,0.009346,0.043478,0.08284,1
0.12782,0.0,0.0,0.053571,0.173594,0.0,0.006579,0.132353,0.128,0.390625,0.07758,1.0,0.176471,0.0,0.228758,0.0,0.0,0.014718,0.007246,0.046073,1
0.037594,0.0,0.0,0.035714,0.012225,0.001286,0.039474,0.0,0.04,1.0,0.001154,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.007246,0.048951,0
0.135338,0.142857,0.724138,0.494048,0.107579,0.01505,0.421053,0.323529,0.136,0.401961,0.053798,1.0,0.176471,0.760563,0.285714,0.2,0.060606,0.009415,0.043478,0.070705,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.112445,0.0,0.0,0.97619,1.0,0.0,0.0,0.128697,0.007246,0.016315,1
0.030075,0.0,0.0,0.02381,0.031785,0.0,0.013158,0.029412,0.032,0.083334,0.017548,1.0,0.058824,0.0,0.75,0.0,0.0,0.013989,0.014493,0.048951,0
0.030075,0.0,0.0,0.02381,0.00978,0.000772,0.026316,0.014706,0.032,1.0,0.000924,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.007246,0.048951,0
0.015038,0.428571,0.0,0.041667,0.031785,0.000129,0.006579,0.088235,0.008,1.0,0.008081,0.0,0.0,0.995261,0.625,0.4,0.090909,0.013189,0.007246,0.024475,0
0.082707,0.142857,0.0,0.029762,0.06357,0.0,0.0,0.073529,0.064,0.333334,0.062803,1.0,0.176471,0.565217,0.309091,0.2,0.212121,0.018531,0.028986,0.080103,0
0.052632,0.142857,0.0,0.017857,0.046455,0.0,0.0,0.044118,0.056,0.0,0.014777,1.0,0.058824,0.684211,0.428571,0.2,0.151515,0.006395,0.007246,0.041956,0
0.022556,0.0,0.0,0.005952,0.036675,0.000386,0.0,0.014706,0.024,0.75,0.028631,1.0,0.0,0.0,0.333333,0.0,0.0,0.031974,0.043478,0.130538,1
0.022556,0.285714,0.0,0.0,0.00978,0.000386,0.0,0.0,0.024,1.0,0.001385,0.0,0.0,0.95,0.833333,0.0,0.0,0.000799,0.007246,0.032636,0
0.007519,0.285714,0.0,0.02381,0.00489,0.0,0.013158,0.029412,0.008,1.0,0.001385,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.052632,0.0,0.0,0.017857,0.01956,0.001158,0.013158,0.014706,0.0,0.416666,0.012006,1.0,0.058824,0.0,0.285714,0.0,0.0,0.004454,0.007246,0.041956,0
0.082707,0.285714,0.0,0.095238,0.100244,0.00193,0.019737,0.205882,0.08,0.35,0.052644,1.0,0.058824,0.951456,0.233766,0.4,0.181818,0.015551,0.028986,0.0623,1
0.052632,0.0,0.0,0.178571,0.041565,0.0,0.177632,0.044118,0.056,0.0,0.035789,1.0,0.0,0.0,0.464286,0.0,0.0,0.016787,0.028986,0.090907,0
0.218045,0.0,0.0,0.142857,0.107579,0.0,0.151316,0.014706,0.168,0.320313,0.382129,0.0625,0.058824,0.0,0.242063,0.0,0.0,0.044378,0.07971,0.146853,1
0.015038,0.571429,0.0,0.029762,0.01956,0.000129,0.0,0.073529,0.016,1.0,0.00785,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,0
0.330827,0.285714,0.0,0.053571,0.237164,0.095446,0.019737,0.088235,0.32,0.44186,0.157008,1.0,0.0,0.730263,0.146853,0.4,0.393939,0.011536,0.014493,0.046724,1
0.082707,0.0,0.0,0.047619,0.036675,0.0,0.052632,0.0,0.088,0.2125,0.054029,1.0,0.0,0.0,0.515152,0.0,0.0,0.015915,0.028986,0.084553,0
0.323308,0.142857,0.0,0.077381,0.349633,0.073707,0.006579,0.176471,0.328,0.377551,0.270838,0.785714,0.117647,0.236364,0.153101,0.0,0.0,0.020746,0.021739,0.052368,1
0.195489,0.0,0.034483,0.083333,0.210269,0.04052,0.059211,0.073529,0.184,0.442222,0.259063,0.888889,0.352941,0.0,0.22,0.0,0.0,0.033419,0.289855,0.244755,1
0.030075,0.0,0.0,0.02381,0.03912,0.0,0.006579,0.044118,0.024,0.25,0.055876,1.0,0.0,0.0,0.4375,0.0,0.0,0.046763,0.043478,0.146853,0
0.090226,0.0,0.0,0.017857,0.107579,0.008233,0.006579,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,1
0.293233,0.0,0.0,0.005952,0.136919,0.060329,0.006579,0.0,0.312,0.289473,0.045717,0.0,0.0,0.0,0.25641,0.0,0.0,0.003238,0.007246,0.047698,1
0.067669,0.285714,0.0,0.125,0.110024,0.000772,0.006579,0.294118,0.064,0.1875,0.050104,0.0,0.058824,0.960784,0.238095,0.4,0.181818,0.018385,0.014493,0.048951,1
0.120301,0.571429,0.0,0.130952,0.132029,0.005917,0.026316,0.308824,0.104,0.3,0.129993,1.0,0.117647,0.899281,0.2,0.4,0.393939,0.027228,0.065217,0.122377,1
0.007519,0.142857,0.0,0.047619,0.00489,0.0,0.019737,0.073529,0.008,1.0,0.002309,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.150376,0.142857,0.0,0.25,0.112469,0.023669,0.125,0.441176,0.152,1.0,0.145463,0.0,0.0,0.634615,0.230769,0.4,0.121212,0.02438,0.115942,0.11014,0
0.045113,0.285714,0.0,0.041667,0.056235,0.001158,0.006579,0.102941,0.048,0.416666,0.03094,1.0,0.058824,0.934211,0.361111,0.4,0.363636,0.016254,0.007246,0.040791,1
0.022556,0.0,0.103448,0.017857,0.00978,0.000386,0.019737,0.0,0.024,1.0,0.002309,0.0,0.0,0.0,0.666667,0.0,0.0,0.001865,0.007246,0.032636,1
0.022556,0.428571,0.0,0.095238,0.041565,0.0,0.0,0.235294,0.024,0.0,0.024937,1.0,0.117647,0.979592,0.444444,0.6,0.393939,0.027445,0.007246,0.032636,0
0.022556,0.428571,0.0,0.083333,0.02934,0.000386,0.006579,0.191176,0.024,1.0,0.01293,0.0,0.0,0.979592,0.6,0.4,0.181818,0.014122,0.007246,0.032636,0
0.015038,0.142857,0.0,0.053571,0.026895,0.0,0.006579,0.117647,0.016,0.0,0.012237,1.0,0.058824,0.923077,0.625,0.0,0.0,0.019984,0.028986,0.097902,1
0.030075,0.285714,0.0,0.011905,0.022005,0.0,0.013158,0.0,0.032,0.166666,0.009236,1.0,0.0,0.944444,0.5,0.2,0.030303,0.006994,0.014493,0.024475,0
0.022556,0.285714,0.0,0.14881,0.090465,0.000386,0.019737,0.338235,0.016,1.0,0.056569,0.0,0.0,0.965517,0.5,0.4,0.121212,0.064482,0.108696,0.26107,0
0.203008,0.142857,0.103448,0.047619,0.119804,0.026627,0.026316,0.058824,0.176,0.355769,0.083814,1.0,0.058824,0.783784,0.171717,0.2,0.212121,0.009829,0.021739,0.048951,1
0.082707,0.285714,0.0,0.065476,0.046455,0.004502,0.046053,0.088235,0.088,0.4,0.019626,1.0,0.176471,0.951456,0.272727,0.4,0.181818,0.00516,0.007246,0.044501,0
0.015038,0.714286,0.0,0.029762,0.02934,0.000129,0.0,0.073529,0.016,1.0,0.016163,0.0,0.0,0.984615,0.75,0.2,0.181818,0.027178,0.007246,0.024475,0
0.045113,0.0,0.0,0.017857,0.03912,0.0,0.006579,0.029412,0.04,0.15,0.015932,0.0,0.0,0.0,0.6,0.0,0.0,0.008127,0.021739,0.065266,1
0.022556,0.428571,0.0,0.047619,0.03912,0.000386,0.006579,0.117647,0.024,1.0,0.040637,0.0,0.0,0.975904,0.583333,0.4,0.363636,0.046096,0.007246,0.032636,1
0.030075,0.428571,0.0,0.053571,0.036675,0.000772,0.019737,0.088235,0.032,1.0,0.011314,0.0,0.0,0.986364,0.625,0.6,0.212121,0.008993,0.007246,0.036713,1
0.015038,0.428571,0.0,0.035714,0.036675,0.000129,0.0,0.088235,0.016,1.0,0.016855,0.0,0.0,0.979592,0.75,0.2,0.181818,0.028377,0.007246,0.024475,0
0.293233,0.428571,0.0,0.107143,0.290954,0.079367,0.006579,0.264706,0.24,0.435406,0.3849,0.545455,0.058824,0.712121,0.142857,0.4,0.515152,0.033143,0.304348,0.225928,1
0.0,0.0,0.0,0.005952,0.0,0.0,0.006579,0.0,0.0,1.0,0.003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.030075,0.142857,0.0,0.005952,0.036675,0.0,0.0,0.014706,0.032,0.416666,0.014315,0.0,0.0,0.571429,0.5,0.2,0.121212,0.011191,0.021739,0.073426,0
0.037594,0.285714,0.0,0.14881,0.07824,0.0,0.013158,0.338235,0.032,0.125,0.06211,1.0,0.058824,0.933333,0.333333,0.2,0.121212,0.042046,0.036232,0.088112,0
0.067669,0.285714,0.0,0.119048,0.122249,0.0,0.013158,0.294118,0.064,0.429167,0.181482,1.0,0.0,0.882353,0.259259,0.6,0.242424,0.067679,0.253623,0.293706,1
0.030075,0.571429,0.0,0.029762,0.022005,0.000772,0.006579,0.058824,0.024,1.0,0.014777,0.0,0.0,0.976563,0.4375,0.2,0.181818,0.01199,0.028986,0.073426,0
0.390977,0.428571,0.275862,0.220238,0.205379,0.130692,0.131579,0.294118,0.36,0.425654,0.153544,0.833333,0.235294,0.616,0.145105,0.4,0.272727,0.009239,0.086957,0.069662,1
0.075188,0.0,0.0,0.0,0.036675,0.004759,0.0,0.0,0.08,0.388889,0.014777,1.0,0.0,0.0,0.375,0.0,0.0,0.003997,0.007246,0.039161,0
0.037594,0.428571,0.0,0.083333,0.02445,0.000515,0.026316,0.161765,0.032,0.25,0.008774,1.0,0.0,0.947368,0.36,0.4,0.242424,0.005116,0.007246,0.039161,0
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.002309,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
