wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.045113,0.142857,0.0,0.035714,0.0489,0.0,0.039474,0.0,0.04,0.4,0.028631,0.666667,0.0,0.827586,0.416667,0.2,0.060606,0.015321,0.021739,0.097902,1
0.082707,0.285714,0.0,0.053571,0.051345,0.00373,0.039474,0.058824,0.088,0.4125,0.031171,1.0,0.0,0.951456,0.340909,0.4,0.151515,0.00872,0.014493,0.048951,1
0.015038,0.571429,0.0,0.02381,0.02445,0.000129,0.0,0.058824,0.016,1.0,0.006465,0.0,0.0,0.982143,0.75,0.4,0.212121,0.010392,0.007246,0.024475,0
0.037594,0.428571,0.0,0.053571,0.075795,0.000257,0.013158,0.102941,0.032,0.166666,0.034865,1.0,0.058824,0.981308,0.4,0.2,0.060606,0.022862,0.007246,0.039161,1
0.022556,0.0,0.0,0.035714,0.007335,0.000386,0.019737,0.044118,0.024,1.0,0.000693,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.007246,0.048951,0
0.18797,0.285714,0.0,0.029762,0.122249,0.024698,0.013158,0.044118,0.184,1.0,0.111752,0.0,0.0,0.875648,0.366667,0.4,0.515152,0.014676,0.007246,0.046993,1
0.022556,0.285714,0.0,0.0,0.00978,0.000386,0.0,0.0,0.024,1.0,0.001385,0.0,0.0,0.95,0.833333,0.0,0.0,0.000799,0.007246,0.032636,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.138305,0.0,0.0,0.97619,1.0,0.0,0.0,0.15854,0.007246,0.016315,1
0.06015,0.285714,0.0,0.077381,0.066015,0.0,0.0,0.191176,0.056,0.142857,0.027015,1.0,0.058824,0.965517,0.270833,0.4,0.151515,0.010791,0.014493,0.048951,1
0.007519,0.0,0.0,0.017857,0.002445,0.0,0.006579,0.029412,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.007519,0.428571,0.0,0.017857,0.00489,0.0,0.019737,0.0,0.0,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.06015,0.714286,0.0,0.154762,0.105134,0.0,0.006579,0.367647,0.064,0.142857,0.058416,1.0,0.117647,0.933962,0.25,0.8,0.151515,0.024281,0.057971,0.085664,0
0.030075,0.0,0.0,0.011905,0.012225,0.0,0.013158,0.0,0.032,0.333334,0.006465,1.0,0.0,0.0,0.5,0.0,0.0,0.004197,0.007246,0.036713,0
0.030075,0.714286,0.0,0.047619,0.03912,0.000772,0.0,0.117647,0.024,1.0,0.026091,0.0,0.0,0.955224,0.5,0.4,0.242424,0.021783,0.007246,0.036713,0
0.022556,0.428571,0.0,0.077381,0.041565,0.000386,0.0,0.191176,0.024,1.0,0.017317,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.019185,0.021739,0.065266,0
0.075188,0.428571,0.0,0.053571,0.056235,0.002959,0.006579,0.117647,0.08,0.277778,0.02055,0.0,0.058824,0.905263,0.28,0.6,0.666667,0.006235,0.014493,0.048951,0
0.022556,0.428571,0.0,0.113095,0.07824,0.0,0.006579,0.264706,0.024,0.25,0.037174,0.0,0.058824,0.974359,0.5,0.4,0.090909,0.041833,0.057971,0.146853,0
0.097744,0.0,0.0,0.053571,0.119804,0.001801,0.0,0.132353,0.08,0.241667,0.157008,0.066667,0.0,0.0,0.1875,0.0,0.0,0.040091,0.065217,0.075311,1
0.022556,0.142857,0.0,0.017857,0.012225,0.000386,0.006579,0.029412,0.0,1.0,0.005541,0.0,0.0,0.5,0.555556,0.0,0.0,0.005596,0.014493,0.065266,0
0.112782,0.0,0.0,0.083333,0.070905,0.000129,0.085526,0.029412,0.112,0.276786,0.110136,1.0,0.058824,0.0,0.383333,0.0,0.0,0.024407,0.043478,0.120747,0
0.045113,0.428571,0.0,0.208333,0.114914,0.000386,0.072368,0.411765,0.04,1.0,0.064881,0.0,0.0,0.938272,0.4,0.4,0.393939,0.036637,0.057971,0.179489,0
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,0
0.150376,0.285714,0.068966,0.208333,0.176039,0.015436,0.092105,0.352941,0.152,0.455466,0.093281,1.0,0.176471,0.759494,0.1875,0.2,0.121212,0.014828,0.050725,0.088112,1
0.015038,0.0,0.0,0.02381,0.00489,0.000129,0.013158,0.029412,0.016,1.0,0.000462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.072501,0.0,0.0,0.97619,1.0,0.0,0.0,0.082601,0.007246,0.016315,1
0.112782,0.285714,0.37931,0.125,0.122249,0.012992,0.105263,0.102941,0.08,0.410714,0.067883,1.0,0.117647,0.933333,0.348148,0.0,0.0,0.014762,0.007246,0.045686,1
0.203008,0.285714,0.0,0.25,0.139364,0.044121,0.085526,0.5,0.208,1.0,0.118679,0.0,0.0,0.57377,0.20202,0.2,0.090909,0.014418,0.065217,0.088836,0
0.022556,0.285714,0.0,0.035714,0.017115,0.000386,0.006579,0.073529,0.024,1.0,0.005541,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.005596,0.007246,0.032636,0
0.007519,0.0,0.0,0.035714,0.002445,0.0,0.039474,0.014706,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.082707,0.0,0.034483,0.011905,0.0489,0.006818,0.013158,0.014706,0.0,0.45,0.02078,1.0,0.0,0.0,0.4,0.0,0.0,0.005668,0.014493,0.044501,0
0.075188,0.0,0.0,0.083333,0.08802,0.0,0.092105,0.0,0.072,0.324074,0.069499,1.0,0.0,0.0,0.425,0.0,0.0,0.022782,0.036232,0.097902,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623976,0.98707,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.007519,0.0,0.0,0.02381,0.002445,0.0,0.026316,0.0,0.0,1.0,0.025629,0.0,0.0,0.0,0.0,0.0,0.0,0.070344,0.0,0.0,1
0.067669,0.0,0.0,0.130952,0.08313,0.004631,0.131579,0.029412,0.048,1.0,0.078735,0.0,0.0,0.0,0.5,0.0,0.0,0.029488,0.065217,0.201242,0
0.045113,0.285714,0.0,0.011905,0.017115,0.000386,0.006579,0.014706,0.048,0.3,0.007619,1.0,0.0,0.975124,0.666667,0.2,0.060606,0.003331,0.007246,0.040791,0
0.112782,0.0,0.0,0.017857,0.03912,0.013249,0.013158,0.014706,0.104,0.464286,0.010852,1.0,0.058824,0.0,0.380952,0.0,0.0,0.001652,0.007246,0.042426,0
0.082707,0.0,0.034483,0.011905,0.0489,0.006818,0.013158,0.014706,0.0,0.45,0.02078,1.0,0.0,0.0,0.4,0.0,0.0,0.005668,0.014493,0.044501,1
0.007519,0.142857,0.0,0.047619,0.00489,0.0,0.019737,0.073529,0.008,1.0,0.002309,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.097744,0.428571,0.034483,0.10119,0.124694,0.005145,0.013158,0.220588,0.104,0.319445,0.087509,0.666667,0.176471,0.946903,0.188034,0.8,0.333333,0.022321,0.014493,0.05648,1
0.015038,0.285714,0.0,0.02381,0.012225,0.000129,0.006579,0.044118,0.016,1.0,0.003694,0.0,0.0,0.97619,0.75,0.2,0.030303,0.005596,0.007246,0.024475,1
0.067669,0.571429,0.0,0.065476,0.07824,0.001029,0.013158,0.132353,0.064,0.410714,0.102286,0.142857,0.352941,0.954286,0.269841,0.4,0.606061,0.037303,0.072464,0.141414,1
0.097744,0.285714,0.0,0.244048,0.08802,0.00283,0.243421,0.073529,0.096,0.208334,0.076195,0.0,0.0,0.865854,0.182692,0.4,0.666667,0.019431,0.094203,0.120493,1
0.037594,0.142857,0.034483,0.011905,0.031785,0.000515,0.006579,0.014706,0.032,0.4375,0.026553,1.0,0.0,0.666667,0.5,0.0,0.0,0.017266,0.050725,0.127273,1
0.037594,0.428571,0.0,0.083333,0.02445,0.000515,0.026316,0.161765,0.032,0.25,0.008774,1.0,0.0,0.947368,0.36,0.4,0.242424,0.005116,0.007246,0.039161,0
0.022556,0.285714,0.0,0.005952,0.00978,0.000386,0.0,0.014706,0.024,1.0,0.002309,0.0,0.0,0.989899,1.0,0.4,0.121212,0.001865,0.007246,0.032636,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623148,0.490649,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.007519,0.428571,0.0,0.017857,0.00489,0.0,0.019737,0.0,0.0,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.030075,0.857143,0.0,0.053571,0.041565,0.0,0.006579,0.117647,0.032,0.0,0.033249,1.0,0.0,0.977941,0.5,0.6,0.121212,0.027778,0.036232,0.122377,0
0.165414,0.0,0.0,0.017857,0.136919,0.028428,0.006579,0.029412,0.16,0.482143,0.088894,1.0,0.058824,0.0,0.143939,0.0,0.0,0.013044,0.014493,0.048951,0
0.030075,0.0,0.0,0.02381,0.031785,0.0,0.013158,0.029412,0.032,0.083334,0.017548,1.0,0.058824,0.0,0.75,0.0,0.0,0.013989,0.014493,0.048951,0
0.052632,0.0,0.0,0.047619,0.046455,0.0,0.019737,0.102941,0.04,0.25,0.03625,0.0,0.058824,0.0,0.458333,0.0,0.0,0.016901,0.028986,0.069931,1
0.082707,0.0,0.0,0.077381,0.127139,0.007075,0.006579,0.176471,0.072,1.0,0.070192,0.0,0.0,0.0,0.212121,0.0,0.0,0.021292,0.036232,0.089003,1
0.030075,0.285714,0.103448,0.339286,0.08802,0.000772,0.322368,0.455882,0.032,1.0,0.056338,0.0,0.0,0.978723,0.642857,0.0,0.0,0.047962,0.014493,0.048951,1
0.022556,0.428571,0.0,0.125,0.06357,0.0,0.0,0.308824,0.024,0.083334,0.0568,1.0,0.176471,0.979592,0.444444,0.6,0.424242,0.063949,0.028986,0.081587,0
0.030075,0.285714,0.0,0.113095,0.06357,0.0,0.0,0.279412,0.024,0.166666,0.071808,1.0,0.0,0.949153,0.4,0.4,0.181818,0.061151,0.043478,0.11014,0
0.007519,0.285714,0.068966,0.017857,0.00489,0.0,0.019737,0.0,0.008,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.18797,0.285714,0.0,0.160714,0.207824,0.022125,0.065789,0.323529,0.192,0.431818,0.135996,1.0,0.235294,0.714286,0.141818,0.4,0.242424,0.017682,0.094203,0.111608,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.137382,0.0,0.0,0.97619,1.0,0.0,0.0,0.157474,0.007246,0.016315,1
0.022556,0.285714,0.0,0.02381,0.00978,0.000386,0.0,0.058824,0.024,1.0,0.002078,0.0,0.0,0.95,0.5,0.2,0.181818,0.001599,0.007246,0.032636,0
0.082707,0.142857,0.0,0.017857,0.06357,0.0,0.013158,0.029412,0.088,0.275,0.029323,0.5,0.058824,0.583333,0.409091,0.2,0.090909,0.008284,0.021739,0.06675,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623976,0.98707,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.072501,0.0,0.0,0.97619,1.0,0.0,0.0,0.082601,0.007246,0.016315,1
0.007519,0.428571,0.0,0.005952,0.00489,0.0,0.0,0.014706,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.06015,0.0,0.0,0.095238,0.102689,0.001029,0.013158,0.220588,0.032,0.303571,0.0568,1.0,0.058824,0.0,0.321429,0.0,0.0,0.023381,0.028986,0.091783,1
0.052632,0.428571,0.0,0.071429,0.04401,0.0,0.019737,0.147059,0.048,0.083334,0.036019,0.0,0.058824,0.931034,0.367347,0.6,0.484848,0.016901,0.014493,0.048951,1
0.007519,0.428571,0.0,0.005952,0.00489,0.0,0.0,0.014706,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.458647,0.0,0.0,0.059524,0.188264,0.091845,0.039474,0.058824,0.48,0.314584,0.343108,0.875,0.0,0.0,0.219262,0.0,0.0,0.018569,0.065217,0.109939,1
0.015038,0.0,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,1.0,0.003694,0.0,0.0,0.0,0.5,0.0,0.0,0.002798,0.007246,0.024475,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.711538,0.870238,0.0,0.0,0.97619,1.0,0.0,0.0,1.0,0.007246,0.016315,1
0.120301,0.0,0.0,0.011905,0.03912,0.015436,0.006579,0.014706,0.128,0.533334,0.004387,0.0,0.0,0.0,0.354167,0.0,0.0,0.0,0.007246,0.048951,1
0.030075,0.428571,0.0,0.029762,0.01467,0.000515,0.006579,0.058824,0.032,0.333334,0.006003,1.0,0.0,0.964286,0.45,0.0,0.0,0.004197,0.007246,0.036713,0
0.007519,0.428571,0.0,0.011905,0.00489,0.0,0.006579,0.014706,0.008,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.075188,0.0,0.0,0.005952,0.02445,0.005789,0.006579,0.0,0.08,0.555555,0.00254,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.007246,0.048951,0
0.022556,0.285714,0.0,0.041667,0.017115,0.000386,0.013158,0.073529,0.024,1.0,0.005772,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.005862,0.007246,0.032636,0
0.105263,0.0,0.0,0.142857,0.06357,0.00193,0.144737,0.029412,0.088,0.466555,0.093512,0.391304,0.235294,0.0,0.461538,0.0,0.0,0.021012,0.07971,0.101397,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.022556,0.571429,0.0,0.053571,0.026895,0.000386,0.0,0.132353,0.024,1.0,0.008543,0.0,0.0,0.99,0.533333,0.6,0.151515,0.009059,0.007246,0.016315,0
0.022556,0.285714,0.0,0.041667,0.017115,0.000386,0.013158,0.073529,0.024,1.0,0.005772,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.005862,0.007246,0.032636,0
0.052632,0.714286,0.172414,0.071429,0.036675,0.000129,0.046053,0.088235,0.04,0.166666,0.017317,1.0,0.058824,0.962406,0.342857,0.4,0.151515,0.007651,0.014493,0.048951,1
0.015038,0.285714,0.0,0.029762,0.00978,0.000129,0.006579,0.058824,0.016,1.0,0.002078,0.0,0.0,0.97561,0.75,0.2,0.030303,0.002798,0.007246,0.024475,0
0.052632,0.0,0.0,0.113095,0.017115,0.002701,0.111842,0.044118,0.056,1.0,0.001616,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,0.007246,0.048951,0
0.045113,0.285714,0.0,0.232143,0.176039,0.0,0.019737,0.544118,0.04,0.26,0.126991,1.0,0.117647,0.918033,0.305556,0.4,0.30303,0.071809,0.217391,0.367132,1
0.037594,0.285714,0.0,0.172619,0.110024,0.000515,0.006579,0.426471,0.032,0.25,0.061649,1.0,0.058824,0.933333,0.333333,0.2,0.181818,0.041727,0.028986,0.088112,0
0.052632,0.571429,0.0,0.029762,0.04401,0.0,0.006579,0.058824,0.056,0.0,0.026553,0.0,0.0,0.978417,0.285714,0.6,0.424242,0.012219,0.007246,0.02098,0
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,0
0.037594,0.0,0.0,0.029762,0.036675,0.000515,0.006579,0.073529,0.04,0.125,0.017779,1.0,0.0,0.0,0.4,0.0,0.0,0.011351,0.014493,0.039161,1
0.067669,0.571429,0.0,0.065476,0.07824,0.001029,0.013158,0.132353,0.064,0.410714,0.102286,0.142857,0.352941,0.954286,0.269841,0.4,0.606061,0.037303,0.072464,0.141414,1
0.067669,0.571429,0.068966,0.14881,0.070905,0.00283,0.019737,0.338235,0.072,0.375,0.049411,1.0,0.058824,0.925234,0.259259,0.6,0.121212,0.017941,0.014493,0.048951,0
0.067669,0.0,0.0,0.279762,0.022005,0.004631,0.269737,0.088235,0.072,1.0,0.002078,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.007246,0.048951,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.138305,0.0,0.0,0.97619,1.0,0.0,0.0,0.15854,0.007246,0.016315,1
0.037594,0.0,0.413793,0.184524,0.01467,0.001286,0.203947,0.0,0.04,1.0,0.004387,0.0,0.0,0.0,0.9,0.0,0.0,0.002238,0.007246,0.039161,1
0.090226,0.0,0.0,0.029762,0.107579,0.008233,0.019737,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.090226,0.0,0.0,0.017857,0.107579,0.008233,0.006579,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,0
0.135338,0.285714,0.034483,0.142857,0.200489,0.010162,0.032895,0.294118,0.136,0.37647,0.112214,0.6,0.117647,0.920188,0.136752,0.4,0.181818,0.020561,0.028986,0.06255,1
0.052632,0.571429,0.068966,0.047619,0.05868,0.002701,0.013158,0.102941,0.016,1.0,0.037636,0.0,0.0,0.976563,0.371429,0.4,0.121212,0.017814,0.07971,0.090907,0
0.150376,0.714286,0.034483,0.315476,0.249389,0.006432,0.052632,0.676471,0.104,0.415789,0.269453,1.0,0.058824,0.838983,0.225,0.6,0.242424,0.045444,0.057971,0.127273,1
0.015038,0.0,0.0,0.005952,0.007335,0.000129,0.0,0.014706,0.016,1.0,0.001616,0.0,0.0,0.0,0.75,0.0,0.0,0.001998,0.007246,0.024475,0
0.045113,0.285714,0.0,0.232143,0.176039,0.0,0.019737,0.544118,0.04,0.26,0.126991,1.0,0.117647,0.918033,0.305556,0.4,0.30303,0.071809,0.217391,0.367132,1
0.090226,0.142857,0.482759,0.130952,0.056235,0.0,0.111842,0.102941,0.096,0.181818,0.034403,1.0,0.117647,0.731707,0.21875,0.2,0.212121,0.008993,0.036232,0.077504,1
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,0
0.022556,0.428571,0.0,0.047619,0.022005,0.000129,0.006579,0.102941,0.024,0.25,0.006003,0.0,0.058824,0.990868,0.555556,0.0,0.0,0.005862,0.007246,0.032636,1
0.015038,0.0,0.0,0.011905,0.00489,0.000129,0.013158,0.0,0.016,1.0,0.000462,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.097744,0.0,0.172414,0.255952,0.03423,0.010033,0.263158,0.191176,0.104,1.0,0.009236,0.0,0.0,0.0,0.203297,0.0,0.0,0.00166,0.007246,0.045187,0
0.165414,0.0,0.0,0.160714,0.107579,0.0,0.118421,0.161765,0.168,0.367347,0.110136,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.016278,0.021739,0.048951,1
0.150376,0.0,0.0,0.089286,0.05379,0.001029,0.098684,0.0,0.104,0.276316,0.208035,1.0,0.0,0.0,0.875,0.0,0.0,0.034812,0.057971,0.144405,1
0.082707,0.0,0.0,0.053571,0.070905,0.0009,0.013158,0.102941,0.064,0.403334,0.07481,0.733333,0.176471,0.0,0.35,0.0,0.0,0.021655,0.036232,0.0623,0
0.007519,0.428571,0.0,0.011905,0.00489,0.0,0.006579,0.014706,0.008,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.045113,0.428571,0.0,0.107143,0.051345,0.00193,0.046053,0.161765,0.048,0.5,0.019626,0.0,0.0,0.9819,0.375,0.6,0.242424,0.010392,0.007246,0.032636,1
0.12782,0.0,0.0,0.363095,0.156479,0.010033,0.302632,0.220588,0.136,0.484375,0.106673,0.2,0.058824,0.0,0.219608,0.0,0.0,0.020454,0.014493,0.046073,1
0.112782,0.0,0.0,0.041667,0.061125,0.006303,0.013158,0.073529,0.096,0.416666,0.032094,0.833333,0.176471,0.0,0.208333,0.0,0.0,0.006288,0.043478,0.062006,0
0.097744,0.0,0.0,0.059524,0.085575,0.007461,0.046053,0.044118,0.104,0.333334,0.060032,0.0,0.0,0.0,0.307692,0.0,0.0,0.015126,0.07971,0.097902,1
0.067669,0.285714,0.0,0.339286,0.119804,0.0,0.223684,0.352941,0.064,0.291666,0.126068,1.0,0.117647,0.910256,0.3125,0.4,0.242424,0.047429,0.036232,0.065266,1
0.022556,0.285714,0.0,0.035714,0.017115,0.000386,0.006579,0.073529,0.024,1.0,0.005541,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.005596,0.007246,0.032636,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623976,0.98707,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.052632,0.142857,0.0,0.077381,0.0489,0.0,0.006579,0.176471,0.056,0.0,0.017086,1.0,0.058824,0.5,0.25974,0.0,0.0,0.007537,0.007246,0.034966,1
0.165414,0.0,0.034483,0.029762,0.09291,0.008618,0.013158,0.044118,0.168,0.436508,0.088663,0.166667,0.117647,0.0,0.327273,0.0,0.0,0.012935,0.057971,0.075654,0
0.082707,0.0,0.0,0.005952,0.036675,0.0,0.006579,0.0,0.088,0.225,0.066036,1.0,0.0,0.0,0.606061,0.0,0.0,0.019693,0.028986,0.106801,0
0.526316,0.142857,0.0,0.261905,0.371638,0.271032,0.144737,0.367647,0.264,0.469064,0.305241,0.730769,0.294118,0.2,0.108696,0.2,0.030303,0.014,0.050725,0.063636,1
0.007519,0.0,0.0,0.035714,0.02445,0.0,0.019737,0.058824,0.0,1.0,0.018471,0.0,0.176471,0.0,1.0,0.0,0.0,0.056755,0.0,0.0,0
0.090226,0.428571,0.0,0.02381,0.05379,0.000515,0.006579,0.044118,0.088,0.242424,0.034172,0.333333,0.0,0.921875,0.25,0.6,0.454545,0.00886,0.014493,0.048951,0
0.015038,0.285714,0.0,0.02381,0.00978,0.000129,0.006579,0.044118,0.016,1.0,0.003002,0.0,0.0,0.97619,0.75,0.2,0.030303,0.004396,0.007246,0.024475,0
0.210526,0.0,0.0,0.315476,0.119804,0.034474,0.322368,0.058824,0.224,0.281481,0.171092,0.8,0.0,0.0,0.285714,0.2,0.030303,0.020212,0.065217,0.069931,1
0.030075,0.428571,0.034483,0.053571,0.01956,0.000515,0.046053,0.058824,0.032,0.333334,0.006927,1.0,0.0,0.990868,0.45,0.0,0.0,0.004996,0.007246,0.024475,1
0.037594,0.0,0.0,0.005952,0.026895,0.0,0.0,0.014706,0.04,0.0,0.009467,1.0,0.0,0.0,0.36,0.0,0.0,0.005596,0.007246,0.039161,0
0.067669,0.0,0.0,0.017857,0.0489,0.004631,0.0,0.044118,0.072,1.0,0.047102,0.0,0.0,0.0,0.333333,0.0,0.0,0.017319,0.028986,0.130538,1
0.706767,0.0,0.034483,0.095238,0.344743,0.532673,0.026316,0.191176,0.544,0.461171,0.537058,0.777778,0.823529,0.0,0.173835,0.0,0.0,0.018751,0.108696,0.120816,1
0.067669,0.571429,0.137931,0.071429,0.056235,0.000772,0.032895,0.117647,0.064,0.1875,0.028631,0.0,0.058824,0.875,0.355556,0.8,0.454545,0.010125,0.043478,0.087025,1
0.052632,0.285714,0.0,0.10119,0.03912,0.000129,0.006579,0.235294,0.056,0.166666,0.016163,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.00708,0.014493,0.055946,0
0.150376,0.285714,0.068966,0.208333,0.176039,0.015436,0.092105,0.352941,0.152,0.455466,0.093281,1.0,0.176471,0.759494,0.1875,0.2,0.121212,0.014828,0.050725,0.088112,1
0.067669,0.142857,0.0,0.077381,0.0489,0.004631,0.006579,0.191176,0.064,1.0,0.019626,0.0,0.0,0.804878,0.351852,0.4,0.090909,0.00675,0.014493,0.059828,0
0.007519,0.285714,0.068966,0.017857,0.00489,0.0,0.019737,0.0,0.008,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.037594,0.285714,0.0,0.041667,0.041565,0.001286,0.006579,0.088235,0.04,1.0,0.015932,0.0,0.0,0.98,0.466667,0.4,0.181818,0.010232,0.007246,0.039161,1
0.195489,0.0,0.034483,0.083333,0.210269,0.04052,0.059211,0.073529,0.184,0.442222,0.259063,0.888889,0.352941,0.0,0.22,0.0,0.0,0.033419,0.289855,0.244755,1
0.007519,0.285714,0.0,0.02381,0.00489,0.0,0.013158,0.029412,0.008,1.0,0.001385,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.015038,0.571429,0.0,0.02381,0.00978,0.000129,0.019737,0.014706,0.016,1.0,0.00254,0.0,0.0,1.0,0.833333,0.0,0.0,0.003597,0.0,0.0,0
0.015038,0.571429,0.0,0.017857,0.007335,0.000129,0.019737,0.0,0.016,1.0,0.002771,0.0,0.0,1.0,0.833333,0.0,0.0,0.003997,0.0,0.0,0
0.834586,0.142857,0.034483,0.125,0.339853,0.777592,0.032895,0.264706,0.88,0.484266,0.194412,0.769231,0.176471,0.470874,0.144156,0.0,0.0,0.005171,0.028986,0.056891,1
0.082707,0.428571,0.034483,0.095238,0.110024,0.005017,0.059211,0.147059,0.072,0.4,0.076888,1.0,0.0,0.964286,0.309091,0.2,0.060606,0.023109,0.028986,0.075654,0
0.06015,0.571429,0.0,0.095238,0.161369,0.003602,0.006579,0.220588,0.048,1.0,0.127222,0.0,0.0,0.888889,0.475,0.6,0.242424,0.054257,0.007246,0.042832,0
0.150376,0.142857,0.0,0.291667,0.127139,0.024183,0.111842,0.529412,0.152,1.0,0.068806,0.0,0.0,0.634615,0.245,0.2,0.060606,0.011111,0.028986,0.070979,0
0.022556,0.142857,0.896552,0.214286,0.022005,0.000386,0.184211,0.117647,0.016,1.0,0.005541,0.0,0.0,0.964286,0.5,0.2,0.060606,0.005596,0.007246,0.032636,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.288155,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.045113,0.0,0.0,0.005952,0.026895,0.0,0.006579,0.0,0.048,0.325,0.013161,1.0,0.0,0.0,0.444444,0.0,0.0,0.006262,0.007246,0.040791,0
