wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.082707,0.0,0.034483,0.011905,0.0489,0.006818,0.013158,0.014706,0.0,0.45,0.02078,1.0,0.0,0.0,0.4,0.0,0.0,0.005668,0.014493,0.044501,1
0.015038,0.428571,0.0,0.017857,0.007335,0.000129,0.006579,0.029412,0.016,1.0,0.003002,0.0,0.0,0.987805,0.6,0.0,0.0,0.004396,0.007246,0.024475,0
0.571429,0.0,0.0,0.577381,0.501222,0.329303,0.565789,0.352941,0.472,0.466889,0.763103,1.0,0.529412,0.0,0.093421,0.0,0.0,0.033647,0.094203,0.11014,1
0.082707,0.142857,0.0,0.017857,0.06357,0.0,0.013158,0.029412,0.088,0.275,0.029323,0.5,0.058824,0.583333,0.409091,0.2,0.090909,0.008284,0.021739,0.06675,0
0.233083,0.0,0.0,0.244048,0.364303,0.042063,0.026316,0.573529,0.096,0.426984,0.721311,1.0,0.411765,0.0,0.163306,0.0,0.0,0.079214,0.297101,0.279495,1
0.142857,0.0,0.0,0.005952,0.046455,0.021996,0.006579,0.0,0.152,1.0,0.004387,0.0,0.0,0.0,0.381579,0.0,0.0,0.0,0.007246,0.048951,0
0.052632,0.142857,0.0,0.095238,0.105134,0.002701,0.006579,0.220588,0.056,0.583333,0.157469,0.0,0.0,0.25,0.642857,0.0,0.0,0.076967,0.007246,0.041956,0
0.06015,0.428571,0.0,0.238095,0.171149,0.001029,0.072368,0.5,0.056,0.357143,0.100439,1.0,0.0,0.915663,0.267857,0.6,0.545455,0.042566,0.057971,0.128496,0
0.030075,1.0,0.0,0.053571,0.036675,0.000257,0.013158,0.102941,0.024,0.166666,0.022397,1.0,0.058824,0.978571,0.4375,0.4,0.060606,0.018185,0.028986,0.073426,1
0.022556,0.285714,0.0,0.035714,0.017115,0.000386,0.006579,0.073529,0.024,1.0,0.004387,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.004263,0.007246,0.032636,0
0.105263,0.857143,0.0,0.071429,0.100244,0.0009,0.019737,0.147059,0.08,0.173077,0.076195,1.0,0.058824,0.917241,0.27381,0.8,0.545455,0.017929,0.065217,0.111887,1
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.000924,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.075188,0.142857,0.0,0.005952,0.03912,0.0,0.006579,0.0,0.072,0.268518,0.162318,1.0,0.0,0.590909,0.36,0.2,0.060606,0.054916,0.007246,0.044056,1
0.120301,0.0,0.0,0.011905,0.03912,0.015436,0.006579,0.014706,0.128,0.533334,0.004387,0.0,0.0,0.0,0.354167,0.0,0.0,0.0,0.007246,0.048951,1
0.37594,0.571429,0.0,0.315476,0.295844,0.13751,0.296053,0.352941,0.272,0.469954,0.227892,0.944444,0.647059,0.853659,0.07913,0.6,0.181818,0.014692,0.072464,0.078322,1
0.007519,0.0,0.0,0.011905,0.00489,0.0,0.013158,0.0,0.008,1.0,0.004618,0.0,0.0,0.0,1.0,0.0,0.0,0.01199,0.0,0.0,0
0.037594,0.571429,0.0,0.029762,0.036675,0.001029,0.0,0.073529,0.024,1.0,0.018702,0.0,0.0,0.983539,0.7,0.4,0.090909,0.01215,0.021739,0.058741,1
0.052632,0.285714,0.0,0.10119,0.03912,0.000129,0.006579,0.235294,0.056,0.166666,0.016163,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.00708,0.014493,0.055946,0
0.075188,0.0,0.0,0.029762,0.051345,0.005789,0.0,0.073529,0.08,1.0,0.026784,0.0,0.0,0.0,0.5,0.0,0.0,0.008473,0.007246,0.044056,1
0.037594,0.0,0.0,0.035714,0.08313,0.001286,0.013158,0.058824,0.04,1.0,0.045717,0.0,0.0,0.0,0.3,0.0,0.0,0.030855,0.007246,0.039161,1
0.022556,0.0,0.0,0.029762,0.02934,0.0,0.013158,0.044118,0.024,0.25,0.010621,1.0,0.0,0.0,0.555556,0.0,0.0,0.010925,0.007246,0.032636,1
0.022556,0.428571,0.0,0.10119,0.046455,0.000129,0.0,0.25,0.024,0.25,0.024706,1.0,0.058824,0.979592,0.444444,0.6,0.424242,0.027178,0.007246,0.032636,0
0.135338,0.285714,0.034483,0.142857,0.200489,0.010162,0.032895,0.294118,0.136,0.37647,0.112214,0.6,0.117647,0.920188,0.136752,0.4,0.181818,0.020561,0.028986,0.06255,1
0.082707,0.285714,0.0,0.107143,0.105134,0.0,0.0,0.264706,0.08,0.316667,0.086585,0.666667,0.117647,0.8875,0.257143,0.4,0.272727,0.026016,0.057971,0.12015,0
0.045113,0.285714,0.0,0.071429,0.117359,0.0,0.0,0.176471,0.048,0.1,0.198799,1.0,0.0,0.615385,0.388889,0.4,0.181818,0.113642,0.043478,0.097902,1
0.285714,0.0,0.0,0.02381,0.166259,0.0,0.019737,0.014706,0.304,0.040541,0.061649,1.0,0.0,0.0,0.192105,0.2,0.030303,0.004796,0.014493,0.048951,1
0.150376,0.142857,0.0,0.053571,0.09291,0.004374,0.013158,0.102941,0.16,0.389473,0.088894,1.0,0.235294,0.40625,0.242857,0.2,0.212121,0.014388,0.07971,0.124825,1
0.030075,0.142857,0.0,0.041667,0.05868,0.0,0.006579,0.088235,0.016,0.222222,0.03371,0.0,0.117647,0.727273,0.5625,0.2,0.121212,0.027778,0.007246,0.036713,0
0.045113,0.571429,0.0,0.160714,0.066015,0.00193,0.006579,0.382353,0.032,1.0,0.052875,0.0,0.0,0.977064,0.533333,0.4,0.121212,0.02971,0.050725,0.089742,0
0.037594,0.0,0.0,0.029762,0.036675,0.000515,0.006579,0.073529,0.04,0.125,0.017779,1.0,0.0,0.0,0.4,0.0,0.0,0.011351,0.014493,0.039161,1
0.052632,0.142857,0.0,0.02381,0.056235,0.002701,0.006579,0.044118,0.056,1.0,0.059571,0.0,0.0,0.25,0.5,0.0,0.0,0.028663,0.043478,0.174824,0
0.022556,0.285714,0.034483,0.005952,0.00978,0.000129,0.006579,0.0,0.016,0.25,0.306165,1.0,0.0,0.974359,1.0,0.0,0.0,0.352252,0.007246,0.016315,1
0.030075,0.857143,0.0,0.041667,0.031785,0.000772,0.0,0.102941,0.024,1.0,0.018702,0.0,0.0,0.96,0.5,0.6,0.242424,0.015388,0.007246,0.036713,0
0.030075,0.428571,0.0,0.190476,0.110024,0.0,0.0,0.470588,0.024,0.041667,0.120988,1.0,0.235294,0.969697,0.458333,0.6,0.212121,0.103118,0.057971,0.122377,1
0.007519,0.714286,0.0,0.005952,0.00489,0.0,0.006579,0.014706,0.008,1.0,0.001385,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.082707,0.0,0.0,0.011905,0.04401,0.002444,0.0,0.029412,0.072,0.375,0.031863,1.0,0.0,0.0,0.424242,0.0,0.0,0.008793,0.021739,0.0623,0
0.180451,0.0,0.0,0.113095,0.07335,0.026241,0.125,0.0,0.184,0.487922,0.747864,0.0,0.0,0.0,0.25,0.0,0.0,0.106781,0.123188,0.195804,1
0.12782,0.0,0.0,0.363095,0.156479,0.010033,0.302632,0.220588,0.136,0.484375,0.106673,0.2,0.058824,0.0,0.219608,0.0,0.0,0.020454,0.014493,0.046073,1
0.022556,0.571429,0.0,0.083333,0.080685,0.000129,0.0,0.205882,0.016,0.25,0.040868,1.0,0.0,0.982456,0.75,0.2,0.212121,0.046096,0.007246,0.016315,0
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.002078,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.030075,0.0,0.0,0.011905,0.01467,0.0,0.013158,0.0,0.032,0.208334,0.020088,1.0,0.0,0.0,1.0,0.0,0.0,0.015787,0.014493,0.048951,1
0.097744,0.0,0.0,0.059524,0.085575,0.007461,0.046053,0.044118,0.104,0.333334,0.060032,0.0,0.0,0.0,0.307692,0.0,0.0,0.015126,0.07971,0.097902,1
0.067669,0.0,0.0,0.047619,0.02934,0.0,0.052632,0.0,0.056,0.203125,0.027015,1.0,0.0,0.0,0.5,0.2,0.060606,0.009237,0.028986,0.054389,0
0.030075,0.428571,0.0,0.035714,0.01467,0.000257,0.013158,0.058824,0.024,0.333334,0.006696,1.0,0.0,0.975904,0.466667,0.0,0.0,0.004596,0.007246,0.024475,0
0.045113,0.428571,0.0,0.208333,0.114914,0.000386,0.072368,0.411765,0.04,1.0,0.064881,0.0,0.0,0.938272,0.4,0.4,0.393939,0.036637,0.057971,0.179489,0
0.413534,0.0,0.172414,0.595238,0.288509,0.141626,0.493421,0.661765,0.08,0.456018,0.26876,1.0,0.352941,0.0,0.149691,0.0,0.0,0.015944,0.130435,0.10591,1
0.112782,0.0,0.0,0.083333,0.070905,0.000129,0.085526,0.029412,0.112,0.276786,0.110136,1.0,0.058824,0.0,0.383333,0.0,0.0,0.024407,0.043478,0.120747,0
0.082707,0.142857,0.0,0.053571,0.070905,0.006818,0.039474,0.044118,0.088,0.4,0.028862,1.0,0.0,0.714286,0.327273,0.2,0.151515,0.008212,0.028986,0.071199,0
0.43609,0.0,0.0,0.071429,0.286064,0.0,0.032895,0.102941,0.432,0.420322,0.138074,1.0,0.176471,0.0,0.194828,0.0,0.0,0.007277,0.021739,0.066676,0
0.037594,0.0,0.0,0.041667,0.02445,0.001286,0.046053,0.0,0.04,1.0,0.019626,0.0,0.0,0.0,0.2,0.0,0.0,0.01279,0.036232,0.146853,1
0.075188,0.0,0.034483,0.035714,0.100244,0.0,0.019737,0.044118,0.056,0.166666,0.1009,0.666667,0.058824,0.0,0.475,0.0,0.0,0.033893,0.007246,0.039161,1
0.030075,0.142857,0.034483,0.035714,0.046455,0.0,0.006579,0.088235,0.032,0.166666,0.037867,1.0,0.058824,0.823529,0.5,0.2,0.121212,0.031775,0.07971,0.159091,1
0.120301,0.285714,0.0,0.059524,0.200489,0.006689,0.013158,0.117647,0.104,0.433333,0.14223,0.5,0.058824,0.923497,0.4,0.6,0.909091,0.029876,0.014493,0.045892,1
0.067669,0.0,0.0,0.113095,0.144254,0.002058,0.006579,0.264706,0.072,0.392857,0.157008,0.0,0.0,0.0,0.285714,0.0,0.0,0.058975,0.072464,0.114217,0
0.150376,0.285714,0.068966,0.208333,0.176039,0.015436,0.092105,0.352941,0.152,0.455466,0.093281,1.0,0.176471,0.759494,0.1875,0.2,0.121212,0.014828,0.050725,0.088112,1
0.06015,0.285714,0.0,0.166667,0.158924,0.0,0.006579,0.397059,0.056,0.271429,0.114985,1.0,0.117647,0.888889,0.354167,0.2,0.272727,0.048461,0.101449,0.183566,1
0.203008,0.285714,0.0,0.035714,0.124694,0.0,0.026316,0.044118,0.216,0.278846,0.038559,0.5,0.058824,0.882883,0.246914,0.4,0.151515,0.004086,0.014493,0.048951,0
0.015038,0.0,0.0,0.077381,0.075795,0.0,0.006579,0.191176,0.0,0.071429,0.050104,0.928571,0.529412,0.0,1.0,0.0,0.0,0.080336,0.021739,0.073426,0
0.082707,0.285714,0.0,0.184524,0.136919,0.0,0.0,0.455882,0.088,0.1,0.141538,1.0,0.117647,0.876543,0.246753,0.4,0.272727,0.043529,0.050725,0.124605,1
0.030075,0.0,0.0,0.02381,0.00978,0.000772,0.026316,0.014706,0.032,1.0,0.000924,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.007246,0.048951,0
0.082707,0.142857,0.0,0.029762,0.06357,0.0,0.0,0.073529,0.064,0.333334,0.062803,1.0,0.176471,0.565217,0.309091,0.2,0.212121,0.018531,0.028986,0.080103,0
0.015038,0.571429,0.0,0.017857,0.007335,0.000129,0.019737,0.0,0.016,1.0,0.002771,0.0,0.0,1.0,0.833333,0.0,0.0,0.003997,0.0,0.0,0
0.165414,0.142857,0.0,0.25,0.132029,0.025598,0.085526,0.470588,0.16,0.285714,0.107596,1.0,0.0,0.622642,0.215909,0.4,0.121212,0.016096,0.050725,0.068977,0
0.097744,0.285714,0.0,0.244048,0.08802,0.00283,0.243421,0.073529,0.096,0.208334,0.076195,0.0,0.0,0.865854,0.182692,0.4,0.666667,0.019431,0.094203,0.120493,1
0.075188,0.0,0.0,0.047619,0.051345,0.0,0.006579,0.117647,0.08,0.355556,0.047333,0.0,0.294118,0.0,0.4,0.0,0.0,0.014788,0.021739,0.083217,0
0.157895,0.142857,0.0,0.25,0.119804,0.02444,0.105263,0.426471,0.152,1.0,0.10852,0.0,0.0,0.622642,0.238095,0.4,0.121212,0.017091,0.050725,0.076922,0
0.052632,0.0,0.0,0.017857,0.01956,0.001158,0.013158,0.014706,0.0,0.416666,0.012006,1.0,0.058824,0.0,0.285714,0.0,0.0,0.004454,0.007246,0.041956,0
0.082707,0.285714,0.0,0.095238,0.100244,0.00193,0.019737,0.205882,0.08,0.35,0.052644,1.0,0.058824,0.951456,0.233766,0.4,0.181818,0.015551,0.028986,0.0623,1
0.052632,0.0,0.0,0.178571,0.041565,0.0,0.177632,0.044118,0.056,0.0,0.035789,1.0,0.0,0.0,0.464286,0.0,0.0,0.016787,0.028986,0.090907,0
0.015038,0.571429,0.0,0.029762,0.01956,0.000129,0.0,0.073529,0.016,1.0,0.00785,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,0
0.330827,0.285714,0.0,0.053571,0.237164,0.095446,0.019737,0.088235,0.32,0.44186,0.157008,1.0,0.0,0.730263,0.146853,0.4,0.393939,0.011536,0.014493,0.046724,1
0.067669,0.571429,0.0,0.059524,0.075795,0.004631,0.013158,0.117647,0.048,1.0,0.039945,0.0,0.0,0.963801,0.314815,0.8,0.30303,0.014566,0.115942,0.146853,1
0.082707,0.0,0.0,0.047619,0.036675,0.0,0.052632,0.0,0.088,0.2125,0.054029,1.0,0.0,0.0,0.515152,0.0,0.0,0.015915,0.028986,0.084553,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.711538,0.870238,0.0,0.0,0.97619,1.0,0.0,0.0,1.0,0.007246,0.016315,1
0.045113,0.285714,0.0,0.02381,0.026895,0.001158,0.019737,0.014706,0.048,0.3,0.011314,1.0,0.0,0.975124,0.444444,0.4,0.181818,0.005596,0.021739,0.057111,0
0.022556,0.428571,0.0,0.047619,0.026895,0.0,0.0,0.117647,0.024,0.0,0.011776,1.0,0.058824,0.979592,0.444444,0.6,0.393939,0.012523,0.014493,0.048951,0
0.015038,0.571429,0.0,0.02381,0.00978,0.000129,0.019737,0.014706,0.016,1.0,0.00254,0.0,0.0,1.0,0.833333,0.0,0.0,0.003597,0.0,0.0,0
0.195489,0.0,0.034483,0.083333,0.210269,0.04052,0.059211,0.073529,0.184,0.442222,0.259063,0.888889,0.352941,0.0,0.22,0.0,0.0,0.033419,0.289855,0.244755,1
0.090226,0.0,0.0,0.017857,0.107579,0.008233,0.006579,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,1
0.075188,0.0,0.0,0.339286,0.04401,0.002187,0.375,0.0,0.08,0.388889,0.024475,1.0,0.0,0.0,0.4,0.2,0.030303,0.007274,0.014493,0.048951,0
0.030075,0.285714,0.0,0.113095,0.075795,0.0,0.032895,0.220588,0.032,0.416666,0.030478,1.0,0.0,0.949153,0.416667,0.2,0.121212,0.02518,0.028986,0.097902,0
0.067669,0.428571,0.241379,0.089286,0.056235,0.000772,0.052632,0.117647,0.064,0.1875,0.0284,0.0,0.058824,0.857143,0.355556,0.6,0.272727,0.010036,0.043478,0.087025,1
0.015038,0.285714,0.0,0.02381,0.012225,0.000129,0.006579,0.044118,0.016,1.0,0.003694,0.0,0.0,0.97619,0.75,0.2,0.030303,0.005596,0.007246,0.024475,1
0.037594,0.142857,0.0,0.017857,0.031785,0.000515,0.013158,0.044118,0.04,0.5,0.014085,1.0,0.176471,0.904762,0.5,0.2,0.030303,0.007994,0.007246,0.01958,0
0.526316,0.142857,0.0,0.261905,0.371638,0.271032,0.144737,0.367647,0.264,0.469064,0.305241,0.730769,0.294118,0.2,0.108696,0.2,0.030303,0.014,0.050725,0.063636,1
0.015038,0.428571,0.0,0.059524,0.02445,0.000129,0.0,0.147059,0.016,1.0,0.006927,0.0,0.0,0.989691,0.6,0.4,0.121212,0.011191,0.007246,0.024475,0
0.022556,0.0,0.103448,0.017857,0.00978,0.000386,0.019737,0.0,0.024,1.0,0.002309,0.0,0.0,0.0,0.666667,0.0,0.0,0.001865,0.007246,0.032636,1
0.022556,0.0,0.0,0.029762,0.01956,0.0,0.006579,0.058824,0.0,0.416666,0.019395,0.0,0.117647,0.0,0.466667,0.0,0.0,0.019984,0.028986,0.097902,0
0.037594,0.0,0.0,0.035714,0.022005,0.0,0.032895,0.014706,0.04,0.596154,0.019395,0.0,0.058824,0.0,0.733333,0.0,0.0,0.008473,0.021739,0.078322,1
0.037594,0.285714,0.068966,0.107143,0.03912,0.001029,0.118421,0.0,0.024,0.623992,1.0,0.0,0.0,0.926829,0.333333,0.0,0.0,0.651958,0.014493,0.039161,1
0.037594,0.428571,0.0,0.053571,0.075795,0.000257,0.013158,0.102941,0.032,0.166666,0.034865,1.0,0.058824,0.981308,0.4,0.2,0.060606,0.022862,0.007246,0.039161,1
0.022556,0.428571,0.0,0.047619,0.03912,0.000386,0.006579,0.117647,0.024,1.0,0.040637,0.0,0.0,0.975904,0.583333,0.4,0.363636,0.046096,0.007246,0.032636,1
0.045113,0.428571,0.0,0.107143,0.051345,0.00193,0.046053,0.161765,0.048,0.5,0.019626,0.0,0.0,0.9819,0.375,0.6,0.242424,0.010392,0.007246,0.032636,1
0.015038,0.428571,0.0,0.035714,0.02445,0.000129,0.0,0.088235,0.016,1.0,0.006927,0.0,0.0,0.979592,0.75,0.2,0.181818,0.011191,0.007246,0.024475,0
0.293233,0.428571,0.0,0.107143,0.290954,0.079367,0.006579,0.264706,0.24,0.435406,0.3849,0.545455,0.058824,0.712121,0.142857,0.4,0.515152,0.033143,0.304348,0.225928,1
0.090226,0.285714,0.0,0.220238,0.119804,0.0,0.006579,0.529412,0.088,0.166666,0.193027,1.0,0.117647,0.865854,0.238095,0.4,0.242424,0.05469,0.130435,0.159091,1
0.067669,0.0,0.0,0.279762,0.022005,0.004631,0.269737,0.088235,0.072,1.0,0.002078,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.007246,0.048951,1
0.466165,0.142857,0.0,0.416667,0.498778,0.212889,0.184211,0.794118,0.376,0.478996,0.589702,0.8125,0.411765,0.469565,0.095878,0.4,0.181818,0.031717,0.086957,0.114482,0
0.112782,0.0,0.103448,0.047619,0.105134,0.011706,0.026316,0.058824,0.056,0.405844,0.192334,0.818182,0.176471,0.0,0.267857,0.0,0.0,0.042419,0.101449,0.176224,1
0.015038,0.428571,0.0,0.059524,0.041565,0.000129,0.0,0.147059,0.016,1.0,0.020088,0.0,0.0,0.979592,0.75,0.4,0.212121,0.033973,0.007246,0.024475,0
0.022556,0.0,0.0,0.0,0.022005,0.000129,0.0,0.0,0.016,0.25,0.010159,1.0,0.0,0.0,0.5,0.0,0.0,0.010125,0.014493,0.032636,0
0.030075,0.571429,0.0,0.029762,0.022005,0.000772,0.006579,0.058824,0.024,1.0,0.014777,0.0,0.0,0.976563,0.4375,0.2,0.181818,0.01199,0.028986,0.073426,0
0.030075,0.0,0.0,0.041667,0.022005,0.0,0.032895,0.029412,0.024,0.166666,0.005772,1.0,0.058824,0.0,0.333333,0.0,0.0,0.003997,0.007246,0.024475,0
0.24812,0.285714,0.0,0.10119,0.369193,0.04142,0.039474,0.235294,0.184,0.450721,0.405911,0.576923,0.0,0.392157,0.142857,0.2,0.060606,0.041155,0.123188,0.103835,1
0.075188,0.0,0.0,0.0,0.036675,0.004759,0.0,0.0,0.08,0.388889,0.014777,1.0,0.0,0.0,0.375,0.0,0.0,0.003997,0.007246,0.039161,0
0.037594,0.428571,0.0,0.083333,0.02445,0.000515,0.026316,0.161765,0.032,0.25,0.008774,1.0,0.0,0.947368,0.36,0.4,0.242424,0.005116,0.007246,0.039161,0
0.052632,0.571429,0.0,0.029762,0.04401,0.0,0.006579,0.058824,0.056,0.0,0.026553,0.0,0.0,0.978417,0.285714,0.6,0.424242,0.012219,0.007246,0.02098,0
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.002309,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
