wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.706767,0.0,0.034483,0.095238,0.344743,0.532673,0.026316,0.191176,0.544,0.461171,0.537058,0.777778,0.823529,0.0,0.173835,0.0,0.0,0.018751,0.108696,0.120816,1
0.06015,0.0,0.0,0.011905,0.02934,0.0,0.013158,0.0,0.064,0.261905,0.050104,0.833333,0.0,0.0,0.583333,0.0,0.0,0.020284,0.028986,0.091783,0
0.157895,0.0,0.034483,0.029762,0.056235,0.0,0.032895,0.0,0.168,0.16875,0.119141,1.0,0.0,0.0,0.5,0.0,0.0,0.01869,0.028986,0.083917,0
0.082707,0.0,0.034483,0.011905,0.0489,0.006818,0.013158,0.014706,0.0,0.45,0.02078,1.0,0.0,0.0,0.4,0.0,0.0,0.005668,0.014493,0.044501,1
0.458647,0.0,0.0,0.059524,0.188264,0.091845,0.039474,0.058824,0.48,0.314584,0.343108,0.875,0.0,0.0,0.219262,0.0,0.0,0.018569,0.065217,0.109939,1
0.037594,0.142857,0.0,0.035714,0.036675,0.0,0.019737,0.044118,0.032,0.125,0.016624,1.0,0.058824,0.4,0.466667,0.0,0.0,0.010552,0.021739,0.058741,1
0.233083,0.0,0.0,0.244048,0.364303,0.042063,0.026316,0.573529,0.096,0.426984,0.721311,1.0,0.411765,0.0,0.163306,0.0,0.0,0.079214,0.297101,0.279495,1
0.142857,0.0,0.0,0.005952,0.046455,0.021996,0.006579,0.0,0.152,1.0,0.004387,0.0,0.0,0.0,0.381579,0.0,0.0,0.0,0.007246,0.048951,0
0.06015,0.428571,0.0,0.089286,0.066015,0.0,0.006579,0.205882,0.064,0.071429,0.031171,1.0,0.117647,0.925532,0.270833,0.4,0.090909,0.01249,0.014493,0.048951,0
0.150376,0.142857,0.0,0.011905,0.117359,0.024183,0.0,0.029412,0.152,0.473684,0.072039,1.0,0.0,0.1,0.25,0.0,0.0,0.011391,0.072464,0.105245,0
0.067669,0.0,0.0,0.053571,0.022005,0.004631,0.052632,0.014706,0.072,1.0,0.002078,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.007246,0.048951,0
0.06015,0.428571,0.0,0.238095,0.171149,0.001029,0.072368,0.5,0.056,0.357143,0.100439,1.0,0.0,0.915663,0.267857,0.6,0.545455,0.042566,0.057971,0.128496,0
0.052632,0.285714,0.0,0.113095,0.06846,0.0,0.006579,0.264706,0.056,0.0,0.033018,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,1
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.008,1.0,0.003694,0.0,0.0,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,1
0.015038,0.0,0.0,0.005952,0.007335,0.000129,0.0,0.014706,0.016,1.0,0.001616,0.0,0.0,0.0,0.75,0.0,0.0,0.001998,0.007246,0.024475,0
0.165414,0.0,0.0,0.160714,0.107579,0.0,0.118421,0.161765,0.168,0.367347,0.110136,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.016278,0.021739,0.048951,1
0.045113,0.0,0.068966,0.041667,0.017115,0.00193,0.019737,0.058824,0.048,1.0,0.002771,0.0,0.0,0.0,0.361111,0.0,0.0,0.000799,0.007246,0.040791,1
0.052632,0.0,0.0,0.005952,0.01956,0.002701,0.0,0.014706,0.056,0.5,0.006927,1.0,0.058824,0.0,0.5,0.0,0.0,0.002398,0.007246,0.041956,0
0.082707,0.0,0.0,0.059524,0.119804,0.003988,0.032895,0.073529,0.064,0.4625,0.099053,0.5,0.058824,0.0,0.266667,0.0,0.0,0.029794,0.086957,0.155752,1
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.000924,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.120301,0.0,0.0,0.011905,0.03912,0.015436,0.006579,0.014706,0.128,0.533334,0.004387,0.0,0.0,0.0,0.354167,0.0,0.0,0.0,0.007246,0.048951,1
0.37594,0.571429,0.0,0.315476,0.295844,0.13751,0.296053,0.352941,0.272,0.469954,0.227892,0.944444,0.647059,0.853659,0.07913,0.6,0.181818,0.014692,0.072464,0.078322,1
0.075188,0.0,0.0,0.029762,0.051345,0.005789,0.0,0.073529,0.08,1.0,0.026784,0.0,0.0,0.0,0.5,0.0,0.0,0.008473,0.007246,0.044056,1
0.022556,0.428571,0.0,0.029762,0.012225,0.000129,0.006579,0.058824,0.024,0.5,0.005772,1.0,0.0,0.975904,0.466667,0.0,0.0,0.005329,0.007246,0.032636,0
0.030075,0.285714,0.0,0.410714,0.017115,0.0,0.447368,0.014706,0.024,0.416666,0.009236,1.0,0.0,0.818182,0.555556,0.0,0.0,0.006795,0.021739,0.073426,1
0.015038,0.428571,0.0,0.059524,0.02934,0.000129,0.0,0.147059,0.016,1.0,0.009005,0.0,0.0,0.989691,0.6,0.4,0.121212,0.014788,0.014493,0.048951,0
0.022556,0.428571,0.0,0.10119,0.046455,0.000129,0.0,0.25,0.024,0.25,0.024706,1.0,0.058824,0.979592,0.444444,0.6,0.424242,0.027178,0.007246,0.032636,0
0.052632,0.285714,0.0,0.089286,0.061125,0.0,0.019737,0.191176,0.048,0.25,0.027245,1.0,0.058824,0.903226,0.285714,0.2,0.181818,0.012447,0.036232,0.069931,0
0.045113,0.285714,0.0,0.071429,0.117359,0.0,0.0,0.176471,0.048,0.1,0.198799,1.0,0.0,0.615385,0.388889,0.4,0.181818,0.113642,0.043478,0.097902,1
0.037594,0.0,0.0,0.02381,0.051345,0.000772,0.026316,0.0,0.024,0.479166,0.031171,1.0,0.058824,0.0,0.5,0.0,0.0,0.019824,0.014493,0.039161,1
0.353383,0.142857,0.0,0.35119,0.271394,0.131335,0.144737,0.602941,0.12,0.324275,0.273609,0.666667,0.058824,0.323077,0.173913,0.2,0.030303,0.019253,0.086957,0.059368,1
0.150376,0.142857,0.0,0.053571,0.09291,0.004374,0.013158,0.102941,0.16,0.389473,0.088894,1.0,0.235294,0.40625,0.242857,0.2,0.212121,0.014388,0.07971,0.124825,1
0.150376,0.714286,0.034483,0.315476,0.249389,0.006432,0.052632,0.676471,0.104,0.415789,0.269453,1.0,0.058824,0.838983,0.225,0.6,0.242424,0.045444,0.057971,0.127273,1
0.045113,0.285714,0.0,0.053571,0.06357,0.00193,0.0,0.132353,0.048,1.0,0.036943,0.0,0.0,0.975124,0.444444,0.4,0.181818,0.020517,0.028986,0.065266,1
0.015038,0.0,0.0,0.011905,0.00489,0.000129,0.013158,0.0,0.016,1.0,0.000462,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,0
0.030075,0.428571,0.0,0.190476,0.110024,0.0,0.0,0.470588,0.024,0.041667,0.120988,1.0,0.235294,0.969697,0.458333,0.6,0.212121,0.103118,0.057971,0.122377,1
0.022556,0.428571,0.0,0.065476,0.066015,0.000386,0.0,0.161765,0.016,1.0,0.039021,0.0,0.0,0.96,0.47619,0.2,0.212121,0.044231,0.057971,0.146853,0
0.045113,0.0,0.068966,0.035714,0.061125,0.000386,0.032895,0.014706,0.048,0.28,0.097899,0.0,0.058824,0.0,0.375,0.0,0.0,0.055023,0.057971,0.138693,0
0.022556,0.428571,0.0,0.041667,0.046455,0.000386,0.006579,0.088235,0.016,1.0,0.012468,0.0,0.0,0.990566,0.666667,0.4,0.090909,0.013589,0.007246,0.032636,0
0.015038,0.571429,0.0,0.035714,0.01956,0.000129,0.0,0.088235,0.016,1.0,0.00785,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,0
0.052632,0.0,0.0,0.113095,0.017115,0.002701,0.111842,0.044118,0.056,1.0,0.001616,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,0.007246,0.048951,0
0.308271,0.285714,0.0,0.02381,0.136919,0.100849,0.013158,0.029412,0.328,1.0,0.051489,0.0,0.0,0.74,0.153846,0.4,0.272727,0.003548,0.007246,0.046562,1
0.12782,0.0,0.0,0.363095,0.156479,0.010033,0.302632,0.220588,0.136,0.484375,0.106673,0.2,0.058824,0.0,0.219608,0.0,0.0,0.020454,0.014493,0.046073,1
0.06015,0.142857,0.0,0.10119,0.070905,0.0,0.111842,0.0,0.064,0.142857,0.027476,0.0,0.0,0.666667,0.34375,0.0,0.0,0.010991,0.014493,0.048951,0
0.030075,0.0,0.0,0.011905,0.01467,0.0,0.013158,0.0,0.032,0.208334,0.020088,1.0,0.0,0.0,1.0,0.0,0.0,0.015787,0.014493,0.048951,1
0.097744,0.0,0.0,0.059524,0.085575,0.007461,0.046053,0.044118,0.104,0.333334,0.060032,0.0,0.0,0.0,0.307692,0.0,0.0,0.015126,0.07971,0.097902,1
0.082707,0.142857,0.0,0.02381,0.051345,0.002959,0.006579,0.058824,0.088,0.32,0.031171,1.0,0.117647,0.565217,0.363636,0.2,0.181818,0.008648,0.028986,0.06675,0
0.24812,0.428571,0.103448,0.261905,0.185819,0.060715,0.164474,0.294118,0.248,0.484375,0.140845,0.0,0.352941,0.801471,0.173611,0.6,0.909091,0.013831,0.014493,0.056367,1
0.06015,0.285714,0.0,0.077381,0.066015,0.0,0.0,0.191176,0.056,0.142857,0.027015,1.0,0.058824,0.965517,0.270833,0.4,0.151515,0.010791,0.014493,0.048951,1
0.43609,0.0,0.0,0.071429,0.286064,0.0,0.032895,0.102941,0.432,0.420322,0.138074,1.0,0.176471,0.0,0.194828,0.0,0.0,0.007277,0.021739,0.066676,0
0.075188,0.0,0.034483,0.035714,0.100244,0.0,0.019737,0.044118,0.056,0.166666,0.1009,0.666667,0.058824,0.0,0.475,0.0,0.0,0.033893,0.007246,0.039161,1
0.037594,0.0,0.0,0.047619,0.01467,0.0,0.046053,0.014706,0.0,0.175,0.0284,0.1,0.176471,0.0,0.466667,0.0,0.0,0.017266,0.014493,0.048951,0
0.030075,0.142857,0.034483,0.035714,0.046455,0.0,0.006579,0.088235,0.032,0.166666,0.037867,1.0,0.058824,0.823529,0.5,0.2,0.121212,0.031775,0.07971,0.159091,1
0.067669,0.0,0.0,0.113095,0.144254,0.002058,0.006579,0.264706,0.072,0.392857,0.157008,0.0,0.0,0.0,0.285714,0.0,0.0,0.058975,0.072464,0.114217,0
0.150376,0.285714,0.068966,0.208333,0.176039,0.015436,0.092105,0.352941,0.152,0.455466,0.093281,1.0,0.176471,0.759494,0.1875,0.2,0.121212,0.014828,0.050725,0.088112,1
0.120301,0.428571,0.0,0.178571,0.171149,0.001286,0.032895,0.411765,0.104,0.283334,0.182406,1.0,0.0,0.829545,0.232143,0.4,0.272727,0.038469,0.123188,0.16521,1
0.045113,0.285714,0.0,0.136905,0.075795,0.0,0.006579,0.323529,0.048,0.166666,0.04918,1.0,0.117647,0.934211,0.305556,0.4,0.212121,0.027178,0.028986,0.065266,1
0.12782,0.0,0.0,0.053571,0.173594,0.0,0.006579,0.132353,0.128,0.390625,0.07758,1.0,0.176471,0.0,0.228758,0.0,0.0,0.014718,0.007246,0.046073,1
0.06015,0.285714,0.0,0.166667,0.158924,0.0,0.006579,0.397059,0.056,0.271429,0.114985,1.0,0.117647,0.888889,0.354167,0.2,0.272727,0.048461,0.101449,0.183566,1
0.135338,0.142857,0.724138,0.494048,0.107579,0.01505,0.421053,0.323529,0.136,0.401961,0.053798,1.0,0.176471,0.760563,0.285714,0.2,0.060606,0.009415,0.043478,0.070705,0
0.18797,0.285714,0.0,0.029762,0.122249,0.024698,0.013158,0.044118,0.184,1.0,0.111752,0.0,0.0,0.875648,0.366667,0.4,0.515152,0.014676,0.007246,0.046993,1
0.022556,0.0,0.0,0.035714,0.007335,0.000386,0.019737,0.044118,0.024,1.0,0.000693,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.007246,0.048951,0
0.165414,0.142857,0.0,0.25,0.132029,0.025598,0.085526,0.470588,0.16,0.285714,0.107596,1.0,0.0,0.622642,0.215909,0.4,0.121212,0.016096,0.050725,0.068977,0
0.052632,0.142857,0.0,0.017857,0.046455,0.0,0.0,0.044118,0.056,0.0,0.014777,1.0,0.058824,0.684211,0.428571,0.2,0.151515,0.006395,0.007246,0.041956,0
0.007519,0.714286,0.0,0.005952,0.00489,0.0,0.0,0.014706,0.008,1.0,0.001385,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.052632,0.714286,0.172414,0.071429,0.036675,0.000129,0.046053,0.088235,0.04,0.166666,0.017317,1.0,0.058824,0.962406,0.342857,0.4,0.151515,0.007651,0.014493,0.048951,1
0.022556,0.285714,0.0,0.0,0.00978,0.000386,0.0,0.0,0.024,1.0,0.001385,0.0,0.0,0.95,0.833333,0.0,0.0,0.000799,0.007246,0.032636,0
0.082707,0.285714,0.0,0.095238,0.100244,0.00193,0.019737,0.205882,0.08,0.35,0.052644,1.0,0.058824,0.951456,0.233766,0.4,0.181818,0.015551,0.028986,0.0623,1
0.263158,0.285714,0.0,0.083333,0.188264,0.041549,0.052632,0.102941,0.28,0.102941,0.13184,1.0,0.0,0.859649,0.234921,0.0,0.0,0.012219,0.115942,0.099302,0
0.330827,0.285714,0.0,0.053571,0.237164,0.095446,0.019737,0.088235,0.32,0.44186,0.157008,1.0,0.0,0.730263,0.146853,0.4,0.393939,0.011536,0.014493,0.046724,1
0.067669,0.571429,0.0,0.059524,0.075795,0.004631,0.013158,0.117647,0.048,1.0,0.039945,0.0,0.0,0.963801,0.314815,0.8,0.30303,0.014566,0.115942,0.146853,1
0.06015,0.142857,0.0,0.035714,0.061125,0.0,0.006579,0.073529,0.064,0.238095,0.045024,1.0,0.117647,0.65,0.34375,0.2,0.151515,0.018086,0.043478,0.079545,0
0.037594,0.285714,0.0,0.125,0.080685,0.0,0.013158,0.294118,0.032,0.208334,0.054722,1.0,0.058824,0.933333,0.333333,0.4,0.181818,0.036611,0.028986,0.097902,0
0.323308,0.142857,0.0,0.077381,0.349633,0.073707,0.006579,0.176471,0.328,0.377551,0.270838,0.785714,0.117647,0.236364,0.153101,0.0,0.0,0.020746,0.021739,0.052368,1
0.090226,0.0,0.0,0.017857,0.107579,0.008233,0.006579,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,1
0.06015,0.571429,0.0,0.065476,0.036675,0.002315,0.006579,0.147059,0.056,0.480519,0.027707,1.0,0.0,0.958333,0.47619,0.2,0.060606,0.010092,0.007246,0.036713,0
0.007519,0.428571,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.037594,0.142857,0.0,0.017857,0.031785,0.000515,0.013158,0.044118,0.04,0.5,0.014085,1.0,0.176471,0.904762,0.5,0.2,0.030303,0.007994,0.007246,0.01958,0
0.18797,0.0,0.0,0.02381,0.173594,0.032673,0.019737,0.014706,0.16,0.446429,0.13438,1.0,0.058824,0.0,0.152727,0.0,0.0,0.017586,0.021739,0.052867,0
0.015038,0.428571,0.0,0.059524,0.02445,0.000129,0.0,0.147059,0.016,1.0,0.006927,0.0,0.0,0.989691,0.6,0.4,0.121212,0.011191,0.007246,0.024475,0
0.007519,0.142857,0.0,0.047619,0.00489,0.0,0.019737,0.073529,0.008,1.0,0.002309,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.037594,0.0,0.0,0.065476,0.05379,0.0,0.006579,0.147059,0.032,0.083334,0.035327,1.0,0.0,0.0,0.4,0.0,0.0,0.023181,0.014493,0.048951,0
0.022556,0.0,0.103448,0.017857,0.00978,0.000386,0.019737,0.0,0.024,1.0,0.002309,0.0,0.0,0.0,0.666667,0.0,0.0,0.001865,0.007246,0.032636,1
0.022556,0.428571,0.0,0.095238,0.041565,0.0,0.0,0.235294,0.024,0.0,0.024937,1.0,0.117647,0.979592,0.444444,0.6,0.393939,0.027445,0.007246,0.032636,0
0.022556,0.0,0.0,0.029762,0.01956,0.0,0.006579,0.058824,0.0,0.416666,0.019395,0.0,0.117647,0.0,0.466667,0.0,0.0,0.019984,0.028986,0.097902,0
0.052632,0.0,0.0,0.035714,0.017115,0.002701,0.019737,0.044118,0.056,1.0,0.001616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.037594,0.0,0.0,0.035714,0.022005,0.0,0.032895,0.014706,0.04,0.596154,0.019395,0.0,0.058824,0.0,0.733333,0.0,0.0,0.008473,0.021739,0.078322,1
0.097744,0.285714,0.0,0.130952,0.075795,0.002058,0.078947,0.176471,0.096,0.395834,0.048488,0.0,0.0,0.76,0.205128,0.4,0.272727,0.011867,0.021739,0.067778,1
0.015038,0.428571,0.0,0.059524,0.02445,0.000129,0.0,0.147059,0.016,1.0,0.006003,0.0,0.0,0.989691,0.6,0.4,0.121212,0.009592,0.007246,0.024475,0
0.082707,0.285714,0.0,0.065476,0.046455,0.004502,0.046053,0.088235,0.088,0.4,0.019626,1.0,0.176471,0.951456,0.272727,0.4,0.181818,0.00516,0.007246,0.044501,0
0.015038,0.142857,0.0,0.011905,0.00978,0.000129,0.006579,0.014706,0.016,1.0,0.002309,0.0,0.0,0.8,0.666667,0.0,0.0,0.003197,0.007246,0.024475,1
0.037594,0.428571,0.0,0.053571,0.075795,0.000257,0.013158,0.102941,0.032,0.166666,0.034865,1.0,0.058824,0.981308,0.4,0.2,0.060606,0.022862,0.007246,0.039161,1
0.045113,0.0,0.0,0.017857,0.03912,0.0,0.006579,0.029412,0.04,0.15,0.015932,0.0,0.0,0.0,0.6,0.0,0.0,0.008127,0.021739,0.065266,1
0.022556,0.0,0.0,0.029762,0.02934,0.0,0.026316,0.014706,0.024,0.25,0.030709,0.0,0.0,0.0,0.555556,0.0,0.0,0.033573,0.007246,0.032636,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.234126,1.0,0.0,0.975,1.0,0.0,0.0,0.269118,0.007246,0.016315,1
0.075188,0.714286,0.0,0.178571,0.117359,0.000129,0.013158,0.411765,0.08,0.259259,0.06973,1.0,0.117647,0.925234,0.242857,0.8,0.151515,0.023102,0.057971,0.078322,0
0.030075,0.428571,0.0,0.053571,0.036675,0.000772,0.019737,0.088235,0.032,1.0,0.011314,0.0,0.0,0.986364,0.625,0.6,0.212121,0.008993,0.007246,0.036713,1
0.142857,0.285714,0.034483,0.119048,0.102689,0.010677,0.032895,0.220588,0.144,0.3,0.076657,0.2,0.176471,0.816092,0.184211,0.4,0.727273,0.012958,0.065217,0.082443,1
0.015038,0.428571,0.0,0.035714,0.036675,0.000129,0.0,0.088235,0.016,1.0,0.016855,0.0,0.0,0.979592,0.75,0.2,0.181818,0.028377,0.007246,0.024475,0
0.067669,0.571429,0.0,0.136905,0.200489,0.002573,0.013158,0.323529,0.072,0.34375,0.13692,1.0,0.058824,0.965812,0.311111,1.0,0.30303,0.051692,0.007246,0.043513,1
0.0,0.0,0.0,0.005952,0.0,0.0,0.006579,0.0,0.0,1.0,0.003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.203008,0.428571,0.206897,0.815476,0.119804,0.040005,0.802632,0.220588,0.216,0.489316,0.099746,1.0,0.058824,0.788618,0.159259,0.2,0.060606,0.011191,0.028986,0.063455,1
0.067669,0.0,0.0,0.279762,0.022005,0.004631,0.269737,0.088235,0.072,1.0,0.002078,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.007246,0.048951,1
0.909774,0.0,0.0,0.077381,0.369193,0.770774,0.046053,0.088235,0.96,0.397222,0.232972,0.0,0.058824,0.0,0.185185,0.0,0.0,0.005847,0.028986,0.05785,1
0.052632,0.857143,0.0,0.136905,0.0978,0.000129,0.0,0.338235,0.056,0.291666,0.068575,1.0,0.0,0.951613,0.314286,1.0,0.333333,0.032888,0.028986,0.076922,1
0.834586,0.142857,0.034483,0.125,0.339853,0.777592,0.032895,0.264706,0.88,0.484266,0.194412,0.769231,0.176471,0.470874,0.144156,0.0,0.0,0.005171,0.028986,0.056891,1
0.052632,0.142857,0.0,0.005952,0.031785,0.0,0.006579,0.0,0.056,0.0,0.015008,1.0,0.0,0.684211,0.342857,0.2,0.060606,0.006509,0.007246,0.041956,1
0.142857,0.0,0.0,0.065476,0.119804,0.004759,0.026316,0.132353,0.072,0.318182,0.105057,1.0,0.117647,0.0,0.171717,0.0,0.0,0.01788,0.007246,0.038647,1
0.112782,0.0,0.103448,0.047619,0.105134,0.011706,0.026316,0.058824,0.056,0.405844,0.192334,0.818182,0.176471,0.0,0.267857,0.0,0.0,0.042419,0.101449,0.176224,1
0.015038,0.428571,0.0,0.059524,0.041565,0.000129,0.0,0.147059,0.016,1.0,0.020088,0.0,0.0,0.979592,0.75,0.4,0.212121,0.033973,0.007246,0.024475,0
0.022556,0.0,0.0,0.0,0.022005,0.000129,0.0,0.0,0.016,0.25,0.010159,1.0,0.0,0.0,0.5,0.0,0.0,0.010125,0.014493,0.032636,0
0.067669,0.285714,0.0,0.119048,0.122249,0.0,0.013158,0.294118,0.064,0.429167,0.181482,1.0,0.0,0.882353,0.259259,0.6,0.242424,0.067679,0.253623,0.293706,1
0.030075,0.0,0.0,0.041667,0.022005,0.0,0.032895,0.029412,0.024,0.166666,0.005772,1.0,0.058824,0.0,0.333333,0.0,0.0,0.003997,0.007246,0.024475,0
0.24812,0.285714,0.0,0.10119,0.369193,0.04142,0.039474,0.235294,0.184,0.450721,0.405911,0.576923,0.0,0.392157,0.142857,0.2,0.060606,0.041155,0.123188,0.103835,1
0.037594,0.0,0.0,0.261905,0.012225,0.001286,0.289474,0.0,0.04,1.0,0.001154,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.007246,0.048951,0
0.075188,0.0,0.0,0.0,0.036675,0.004759,0.0,0.0,0.08,0.388889,0.014777,1.0,0.0,0.0,0.375,0.0,0.0,0.003997,0.007246,0.039161,0
0.037594,0.428571,0.0,0.083333,0.02445,0.000515,0.026316,0.161765,0.032,0.25,0.008774,1.0,0.0,0.947368,0.36,0.4,0.242424,0.005116,0.007246,0.039161,0
0.045113,0.142857,0.0,0.035714,0.0489,0.0,0.039474,0.0,0.04,0.4,0.028631,0.666667,0.0,0.827586,0.416667,0.2,0.060606,0.015321,0.021739,0.097902,1
0.270677,0.0,0.0,0.053571,0.244499,0.0,0.006579,0.132353,0.264,0.408791,0.211037,0.923077,0.117647,0.0,0.176623,0.0,0.0,0.019207,0.050725,0.058467,1
