wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.037594,0.142857,0.0,0.035714,0.036675,0.0,0.019737,0.044118,0.032,0.125,0.016624,1.0,0.058824,0.4,0.466667,0.0,0.0,0.010552,0.021739,0.058741,1
0.233083,0.0,0.0,0.244048,0.364303,0.042063,0.026316,0.573529,0.096,0.426984,0.721311,1.0,0.411765,0.0,0.163306,0.0,0.0,0.079214,0.297101,0.279495,1
0.022556,0.0,0.137931,0.029762,0.03423,0.000386,0.026316,0.014706,0.008,1.0,0.014315,0.0,0.0,0.0,0.5,0.0,0.0,0.015721,0.028986,0.081587,0
0.022556,0.0,0.0,0.071429,0.041565,0.000386,0.039474,0.088235,0.016,0.5,0.025629,1.0,0.0,0.0,0.5,0.0,0.0,0.028511,0.043478,0.097902,1
0.015038,0.571429,0.0,0.029762,0.022005,0.000129,0.0,0.073529,0.016,1.0,0.009698,0.0,0.0,0.982143,0.75,0.6,0.242424,0.015987,0.007246,0.024475,0
0.090226,0.0,0.0,0.005952,0.06357,0.0,0.006579,0.0,0.0,0.340909,0.084276,0.5,0.117647,0.0,0.409091,0.0,0.0,0.022848,0.072464,0.122377,0
0.030075,1.0,0.0,0.053571,0.036675,0.000257,0.013158,0.102941,0.024,0.166666,0.022397,1.0,0.058824,0.978571,0.4375,0.4,0.060606,0.018185,0.028986,0.073426,1
0.052632,0.285714,0.0,0.113095,0.06846,0.0,0.006579,0.264706,0.056,0.0,0.033018,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,1
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.008,1.0,0.003694,0.0,0.0,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,1
0.015038,0.0,0.0,0.005952,0.007335,0.000129,0.0,0.014706,0.016,1.0,0.001616,0.0,0.0,0.0,0.75,0.0,0.0,0.001998,0.007246,0.024475,0
0.165414,0.0,0.0,0.160714,0.107579,0.0,0.118421,0.161765,0.168,0.367347,0.110136,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.016278,0.021739,0.048951,1
0.082707,0.0,0.0,0.059524,0.119804,0.003988,0.032895,0.073529,0.064,0.4625,0.099053,0.5,0.058824,0.0,0.266667,0.0,0.0,0.029794,0.086957,0.155752,1
0.12782,0.142857,0.034483,0.154762,0.198044,0.011063,0.046053,0.323529,0.136,0.395834,0.169938,0.833333,0.176471,0.542857,0.196078,0.2,0.030303,0.033526,0.181159,0.192926,0
0.007519,0.714286,0.0,0.011905,0.00489,0.0,0.006579,0.014706,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.112782,0.428571,0.034483,0.071429,0.090465,0.0,0.072368,0.014706,0.12,0.196429,0.082429,0.0,0.0,0.62963,0.311111,0.2,0.060606,0.018119,0.057971,0.097902,0
0.172932,0.285714,0.103448,0.208333,0.185819,0.02071,0.118421,0.338235,0.16,0.413637,0.096283,0.8,0.117647,0.903226,0.169565,0.4,0.484848,0.01352,0.028986,0.055334,1
0.37594,0.571429,0.0,0.315476,0.295844,0.13751,0.296053,0.352941,0.272,0.469954,0.227892,0.944444,0.647059,0.853659,0.07913,0.6,0.181818,0.014692,0.072464,0.078322,1
0.007519,0.0,0.0,0.011905,0.00489,0.0,0.013158,0.0,0.008,1.0,0.004618,0.0,0.0,0.0,1.0,0.0,0.0,0.01199,0.0,0.0,0
0.052632,0.285714,0.0,0.10119,0.03912,0.000129,0.006579,0.235294,0.056,0.166666,0.016163,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.00708,0.014493,0.055946,0
0.18797,0.0,0.0,0.535714,0.117359,0.027528,0.578947,0.132353,0.192,0.445833,0.114061,1.0,0.058824,0.0,0.185455,0.0,0.0,0.014676,0.036232,0.107692,0
0.022556,0.428571,0.0,0.029762,0.012225,0.000129,0.006579,0.058824,0.024,0.5,0.005772,1.0,0.0,0.975904,0.466667,0.0,0.0,0.005329,0.007246,0.032636,0
0.030075,0.285714,0.0,0.410714,0.017115,0.0,0.447368,0.014706,0.024,0.416666,0.009236,1.0,0.0,0.818182,0.555556,0.0,0.0,0.006795,0.021739,0.073426,1
0.022556,0.428571,0.0,0.10119,0.046455,0.000129,0.0,0.25,0.024,0.25,0.024706,1.0,0.058824,0.979592,0.444444,0.6,0.424242,0.027178,0.007246,0.032636,0
0.135338,0.285714,0.034483,0.142857,0.200489,0.010162,0.032895,0.294118,0.136,0.37647,0.112214,0.6,0.117647,0.920188,0.136752,0.4,0.181818,0.020561,0.028986,0.06255,1
0.082707,0.285714,0.0,0.107143,0.105134,0.0,0.0,0.264706,0.08,0.316667,0.086585,0.666667,0.117647,0.8875,0.257143,0.4,0.272727,0.026016,0.057971,0.12015,0
0.045113,0.285714,0.0,0.071429,0.117359,0.0,0.0,0.176471,0.048,0.1,0.198799,1.0,0.0,0.615385,0.388889,0.4,0.181818,0.113642,0.043478,0.097902,1
0.353383,0.142857,0.0,0.35119,0.271394,0.131335,0.144737,0.602941,0.12,0.324275,0.273609,0.666667,0.058824,0.323077,0.173913,0.2,0.030303,0.019253,0.086957,0.059368,1
0.015038,0.0,0.0,0.011905,0.00489,0.000129,0.013158,0.0,0.016,1.0,0.000462,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.714286,0.432233,0.0,0.0,0.97619,1.0,0.0,0.0,0.494271,0.007246,0.016315,1
0.015038,0.0,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.5,0.010852,1.0,0.0,0.0,1.0,0.0,0.0,0.014388,0.007246,0.024475,0
0.052632,0.285714,0.0,0.125,0.117359,0.002187,0.0,0.308824,0.04,0.444445,0.054722,1.0,0.058824,0.903226,0.309524,0.2,0.121212,0.025922,0.043478,0.083917,1
0.12782,0.0,0.0,0.02381,0.134474,0.006432,0.0,0.058824,0.128,0.328125,0.131378,1.0,0.0,0.0,0.196078,0.0,0.0,0.025768,0.101449,0.092145,1
0.007519,0.0,0.0,0.02381,0.002445,0.0,0.026316,0.0,0.0,1.0,0.025629,0.0,0.0,0.0,0.0,0.0,0.0,0.070344,0.0,0.0,1
0.030075,0.857143,0.0,0.041667,0.031785,0.000772,0.0,0.102941,0.024,1.0,0.018702,0.0,0.0,0.96,0.5,0.6,0.242424,0.015388,0.007246,0.036713,0
0.015038,0.0,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,1.0,0.003694,0.0,0.0,0.0,0.5,0.0,0.0,0.002798,0.007246,0.024475,0
0.015038,0.571429,0.0,0.035714,0.01956,0.000129,0.006579,0.073529,0.0,1.0,0.004387,0.0,0.0,0.995327,0.666667,0.2,0.030303,0.006795,0.007246,0.024475,0
0.015038,0.571429,0.0,0.035714,0.01956,0.000129,0.0,0.088235,0.016,1.0,0.00785,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,0
0.007519,0.714286,0.0,0.005952,0.00489,0.0,0.006579,0.014706,0.008,1.0,0.001385,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.037594,0.0,0.0,0.035714,0.08802,0.0,0.019737,0.073529,0.04,0.325,0.076195,1.0,0.117647,0.0,0.466667,0.0,0.0,0.051159,0.021739,0.078322,1
0.052632,0.0,0.0,0.113095,0.017115,0.002701,0.111842,0.044118,0.056,1.0,0.001616,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,0.007246,0.048951,0
0.030075,0.0,0.0,0.017857,0.026895,0.000515,0.006579,0.044118,0.0,0.547619,0.082429,0.428571,0.176471,0.0,0.428571,0.0,0.0,0.069145,0.050725,0.171328,0
0.218045,0.0,0.0,0.083333,0.183374,0.014664,0.013158,0.191176,0.232,0.427084,0.113138,1.0,0.176471,0.0,0.237069,0.0,0.0,0.012376,0.014493,0.048951,0
0.022556,0.571429,0.0,0.083333,0.080685,0.000129,0.0,0.205882,0.016,0.25,0.040868,1.0,0.0,0.982456,0.75,0.2,0.212121,0.046096,0.007246,0.016315,0
0.082707,0.142857,0.0,0.02381,0.051345,0.002959,0.006579,0.058824,0.088,0.32,0.031171,1.0,0.117647,0.565217,0.363636,0.2,0.181818,0.008648,0.028986,0.06675,0
0.203008,0.285714,0.0,0.25,0.139364,0.044121,0.085526,0.5,0.208,1.0,0.118679,0.0,0.0,0.57377,0.20202,0.2,0.090909,0.014418,0.065217,0.088836,0
0.022556,0.428571,0.0,0.077381,0.012225,0.000386,0.085526,0.0,0.024,1.0,0.003694,0.0,0.0,1.0,0.555556,0.0,0.0,0.003464,0.0,0.0,0
0.082707,0.142857,0.0,0.053571,0.070905,0.006818,0.039474,0.044118,0.088,0.4,0.028862,1.0,0.0,0.714286,0.327273,0.2,0.151515,0.008212,0.028986,0.071199,0
0.43609,0.0,0.0,0.071429,0.286064,0.0,0.032895,0.102941,0.432,0.420322,0.138074,1.0,0.176471,0.0,0.194828,0.0,0.0,0.007277,0.021739,0.066676,0
0.075188,0.0,0.034483,0.035714,0.100244,0.0,0.019737,0.044118,0.056,0.166666,0.1009,0.666667,0.058824,0.0,0.475,0.0,0.0,0.033893,0.007246,0.039161,1
0.315789,0.285714,0.0,0.035714,0.168704,0.098148,0.013158,0.058824,0.32,0.451219,0.089125,1.0,0.0,0.735099,0.14652,0.6,0.484848,0.006528,0.014493,0.047786,1
0.12782,0.0,0.0,0.053571,0.173594,0.0,0.006579,0.132353,0.128,0.390625,0.07758,1.0,0.176471,0.0,0.228758,0.0,0.0,0.014718,0.007246,0.046073,1
0.037594,0.0,0.0,0.035714,0.012225,0.001286,0.039474,0.0,0.04,1.0,0.001154,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.007246,0.048951,0
0.030075,0.0,0.0,0.02381,0.031785,0.0,0.013158,0.029412,0.032,0.083334,0.017548,1.0,0.058824,0.0,0.75,0.0,0.0,0.013989,0.014493,0.048951,0
0.18797,0.285714,0.0,0.029762,0.122249,0.024698,0.013158,0.044118,0.184,1.0,0.111752,0.0,0.0,0.875648,0.366667,0.4,0.515152,0.014676,0.007246,0.046993,1
0.030075,0.0,0.0,0.02381,0.00978,0.000772,0.026316,0.014706,0.032,1.0,0.000924,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.007246,0.048951,0
0.030075,0.571429,0.0,0.0,0.01956,0.000772,0.0,0.0,0.032,1.0,0.004618,0.0,0.0,0.963855,0.625,0.0,0.0,0.003197,0.007246,0.036713,0
0.007519,0.0,0.0,0.02381,0.002445,0.0,0.019737,0.014706,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.082707,0.142857,0.0,0.029762,0.06357,0.0,0.0,0.073529,0.064,0.333334,0.062803,1.0,0.176471,0.565217,0.309091,0.2,0.212121,0.018531,0.028986,0.080103,0
0.075188,0.285714,0.137931,0.738095,0.036675,0.003473,0.789474,0.073529,0.072,0.444445,0.020088,1.0,0.117647,0.898734,0.288889,0.0,0.0,0.005516,0.007246,0.039161,1
0.007519,0.714286,0.0,0.005952,0.00489,0.0,0.0,0.014706,0.008,1.0,0.001385,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.075188,0.0,0.0,0.047619,0.134474,0.002187,0.006579,0.117647,0.032,0.327161,0.09813,1.0,0.058824,0.0,0.275,0.0,0.0,0.032454,0.065217,0.107692,1
0.007519,0.285714,0.0,0.02381,0.00489,0.0,0.013158,0.029412,0.008,1.0,0.001385,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.082707,0.285714,0.0,0.095238,0.100244,0.00193,0.019737,0.205882,0.08,0.35,0.052644,1.0,0.058824,0.951456,0.233766,0.4,0.181818,0.015551,0.028986,0.0623,1
0.263158,0.285714,0.0,0.083333,0.188264,0.041549,0.052632,0.102941,0.28,0.102941,0.13184,1.0,0.0,0.859649,0.234921,0.0,0.0,0.012219,0.115942,0.099302,0
0.330827,0.285714,0.0,0.053571,0.237164,0.095446,0.019737,0.088235,0.32,0.44186,0.157008,1.0,0.0,0.730263,0.146853,0.4,0.393939,0.011536,0.014493,0.046724,1
0.06015,0.142857,0.0,0.035714,0.061125,0.0,0.006579,0.073529,0.064,0.238095,0.045024,1.0,0.117647,0.65,0.34375,0.2,0.151515,0.018086,0.043478,0.079545,0
0.022556,0.428571,0.0,0.047619,0.026895,0.0,0.0,0.117647,0.024,0.0,0.011776,1.0,0.058824,0.979592,0.444444,0.6,0.393939,0.012523,0.014493,0.048951,0
0.015038,0.571429,0.0,0.02381,0.00978,0.000129,0.019737,0.014706,0.016,1.0,0.00254,0.0,0.0,1.0,0.833333,0.0,0.0,0.003597,0.0,0.0,0
0.030075,0.0,0.0,0.02381,0.03912,0.0,0.006579,0.044118,0.024,0.25,0.055876,1.0,0.0,0.0,0.4375,0.0,0.0,0.046763,0.043478,0.146853,0
0.090226,0.0,0.0,0.017857,0.107579,0.008233,0.006579,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,1
0.293233,0.0,0.0,0.005952,0.136919,0.060329,0.006579,0.0,0.312,0.289473,0.045717,0.0,0.0,0.0,0.25641,0.0,0.0,0.003238,0.007246,0.047698,1
0.150376,0.0,0.0,0.279762,0.110024,0.024183,0.296053,0.029412,0.152,0.473684,0.075271,1.0,0.0,0.0,0.236842,0.0,0.0,0.01219,0.036232,0.095454,1
0.082707,0.0,0.0,0.077381,0.117359,0.0,0.006579,0.191176,0.072,0.316667,0.083122,1.0,0.117647,0.0,0.222222,0.0,0.0,0.024926,0.07971,0.12015,1
0.015038,0.285714,0.0,0.02381,0.012225,0.000129,0.006579,0.044118,0.016,1.0,0.003694,0.0,0.0,0.97619,0.75,0.2,0.030303,0.005596,0.007246,0.024475,1
0.007519,0.428571,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.18797,0.0,0.0,0.02381,0.173594,0.032673,0.019737,0.014706,0.16,0.446429,0.13438,1.0,0.058824,0.0,0.152727,0.0,0.0,0.017586,0.021739,0.052867,0
0.526316,0.142857,0.0,0.261905,0.371638,0.271032,0.144737,0.367647,0.264,0.469064,0.305241,0.730769,0.294118,0.2,0.108696,0.2,0.030303,0.014,0.050725,0.063636,1
0.015038,0.428571,0.0,0.059524,0.02445,0.000129,0.0,0.147059,0.016,1.0,0.006927,0.0,0.0,0.989691,0.6,0.4,0.121212,0.011191,0.007246,0.024475,0
0.007519,0.142857,0.0,0.047619,0.00489,0.0,0.019737,0.073529,0.008,1.0,0.002309,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.045113,0.285714,0.0,0.041667,0.056235,0.001158,0.006579,0.102941,0.048,0.416666,0.03094,1.0,0.058824,0.934211,0.361111,0.4,0.363636,0.016254,0.007246,0.040791,1
0.022556,0.428571,0.0,0.083333,0.02934,0.000386,0.006579,0.191176,0.024,1.0,0.01293,0.0,0.0,0.979592,0.6,0.4,0.181818,0.014122,0.007246,0.032636,0
0.052632,0.0,0.0,0.035714,0.017115,0.002701,0.019737,0.044118,0.056,1.0,0.001616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.037594,0.285714,0.068966,0.107143,0.03912,0.001029,0.118421,0.0,0.024,0.623992,1.0,0.0,0.0,0.926829,0.333333,0.0,0.0,0.651958,0.014493,0.039161,1
0.015038,0.428571,0.0,0.059524,0.02445,0.000129,0.0,0.147059,0.016,1.0,0.006003,0.0,0.0,0.989691,0.6,0.4,0.121212,0.009592,0.007246,0.024475,0
0.015038,0.142857,0.0,0.011905,0.00978,0.000129,0.006579,0.014706,0.016,1.0,0.002309,0.0,0.0,0.8,0.666667,0.0,0.0,0.003197,0.007246,0.024475,1
0.022556,0.142857,0.068966,0.029762,0.00978,0.000386,0.026316,0.014706,0.024,1.0,0.002309,0.0,0.0,0.942857,1.0,0.0,0.0,0.001865,0.007246,0.032636,0
0.045113,0.0,0.0,0.017857,0.03912,0.0,0.006579,0.029412,0.04,0.15,0.015932,0.0,0.0,0.0,0.6,0.0,0.0,0.008127,0.021739,0.065266,1
0.075188,0.714286,0.0,0.178571,0.117359,0.000129,0.013158,0.411765,0.08,0.259259,0.06973,1.0,0.117647,0.925234,0.242857,0.8,0.151515,0.023102,0.057971,0.078322,0
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,1
0.030075,0.428571,0.0,0.053571,0.036675,0.000772,0.019737,0.088235,0.032,1.0,0.011314,0.0,0.0,0.986364,0.625,0.6,0.212121,0.008993,0.007246,0.036713,1
0.022556,0.428571,0.0,0.238095,0.012225,0.0,0.263158,0.0,0.024,0.0,0.00508,1.0,0.0,0.944444,0.666667,0.0,0.0,0.004796,0.007246,0.016315,0
0.045113,0.428571,0.0,0.107143,0.051345,0.00193,0.046053,0.161765,0.048,0.5,0.019626,0.0,0.0,0.9819,0.375,0.6,0.242424,0.010392,0.007246,0.032636,1
0.0,0.0,0.0,0.005952,0.0,0.0,0.006579,0.0,0.0,1.0,0.003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.067669,0.0,0.0,0.279762,0.022005,0.004631,0.269737,0.088235,0.072,1.0,0.002078,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.007246,0.048951,1
0.030075,0.142857,0.0,0.005952,0.036675,0.0,0.0,0.014706,0.032,0.416666,0.014315,0.0,0.0,0.571429,0.5,0.2,0.121212,0.011191,0.021739,0.073426,0
0.097744,0.0,0.0,0.047619,0.112469,0.005403,0.026316,0.073529,0.104,0.3125,0.078273,0.5,0.0,0.0,0.340659,0.0,0.0,0.019923,0.036232,0.090373,1
0.466165,0.142857,0.0,0.416667,0.498778,0.212889,0.184211,0.794118,0.376,0.478996,0.589702,0.8125,0.411765,0.469565,0.095878,0.4,0.181818,0.031717,0.086957,0.114482,0
0.037594,0.285714,0.0,0.047619,0.02934,0.001029,0.006579,0.102941,0.04,0.25,0.013623,1.0,0.0,0.904762,0.4,0.2,0.181818,0.008473,0.014493,0.048951,0
0.052632,0.0,0.0,0.14881,0.119804,0.000643,0.032895,0.294118,0.056,0.366667,0.074117,1.0,0.235294,0.0,0.392857,0.0,0.0,0.035286,0.007246,0.041956,1
0.142857,0.0,0.0,0.065476,0.119804,0.004759,0.026316,0.132353,0.072,0.318182,0.105057,1.0,0.117647,0.0,0.171717,0.0,0.0,0.01788,0.007246,0.038647,1
0.142857,0.0,0.068966,0.321429,0.06357,0.020196,0.302632,0.147059,0.136,0.496914,0.022166,0.444444,0.058824,0.0,0.157407,0.0,0.0,0.002861,0.007246,0.043796,1
0.030075,0.571429,0.0,0.029762,0.022005,0.000772,0.006579,0.058824,0.024,1.0,0.014777,0.0,0.0,0.976563,0.4375,0.2,0.181818,0.01199,0.028986,0.073426,0
0.24812,0.285714,0.0,0.10119,0.369193,0.04142,0.039474,0.235294,0.184,0.450721,0.405911,0.576923,0.0,0.392157,0.142857,0.2,0.060606,0.041155,0.123188,0.103835,1
0.150376,0.0,0.0,0.089286,0.05379,0.001029,0.098684,0.0,0.104,0.276316,0.208035,1.0,0.0,0.0,0.875,0.0,0.0,0.034812,0.057971,0.144405,1
0.390977,0.428571,0.275862,0.220238,0.205379,0.130692,0.131579,0.294118,0.36,0.425654,0.153544,0.833333,0.235294,0.616,0.145105,0.4,0.272727,0.009239,0.086957,0.069662,1
0.037594,0.428571,0.0,0.083333,0.02445,0.000515,0.026316,0.161765,0.032,0.25,0.008774,1.0,0.0,0.947368,0.36,0.4,0.242424,0.005116,0.007246,0.039161,0
0.015038,0.428571,0.0,0.10119,0.061125,0.000129,0.006579,0.235294,0.016,1.0,0.031632,0.0,0.0,0.987013,0.625,0.4,0.090909,0.053957,0.065217,0.220279,0
0.045113,0.142857,0.0,0.035714,0.0489,0.0,0.039474,0.0,0.04,0.4,0.028631,0.666667,0.0,0.827586,0.416667,0.2,0.060606,0.015321,0.021739,0.097902,1
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.002309,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.270677,0.0,0.0,0.053571,0.244499,0.0,0.006579,0.132353,0.264,0.408791,0.211037,0.923077,0.117647,0.0,0.176623,0.0,0.0,0.019207,0.050725,0.058467,1
