wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.165414,0.0,0.0,0.160714,0.107579,0.0,0.118421,0.161765,0.168,0.367347,0.110136,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.016278,0.021739,0.048951,1
0.052632,0.0,0.0,0.005952,0.01956,0.002701,0.0,0.014706,0.056,0.5,0.006927,1.0,0.058824,0.0,0.5,0.0,0.0,0.002398,0.007246,0.041956,0
0.12782,0.142857,0.034483,0.154762,0.198044,0.011063,0.046053,0.323529,0.136,0.395834,0.169938,0.833333,0.176471,0.542857,0.196078,0.2,0.030303,0.033526,0.181159,0.192926,0
0.112782,0.428571,0.034483,0.071429,0.090465,0.0,0.072368,0.014706,0.12,0.196429,0.082429,0.0,0.0,0.62963,0.311111,0.2,0.060606,0.018119,0.057971,0.097902,0
0.172932,0.285714,0.103448,0.208333,0.185819,0.02071,0.118421,0.338235,0.16,0.413637,0.096283,0.8,0.117647,0.903226,0.169565,0.4,0.484848,0.01352,0.028986,0.055334,1
0.120301,0.0,0.0,0.011905,0.03912,0.015436,0.006579,0.014706,0.128,0.533334,0.004387,0.0,0.0,0.0,0.354167,0.0,0.0,0.0,0.007246,0.048951,1
0.030075,0.142857,0.0,0.047619,0.01467,0.0,0.006579,0.102941,0.032,0.0,0.008543,1.0,0.0,0.8,0.45,0.0,0.0,0.006395,0.021739,0.061189,0
0.075188,0.0,0.0,0.029762,0.051345,0.005789,0.0,0.073529,0.08,1.0,0.026784,0.0,0.0,0.0,0.5,0.0,0.0,0.008473,0.007246,0.044056,1
0.18797,0.0,0.0,0.535714,0.117359,0.027528,0.578947,0.132353,0.192,0.445833,0.114061,1.0,0.058824,0.0,0.185455,0.0,0.0,0.014676,0.036232,0.107692,0
0.022556,0.0,0.0,0.029762,0.02934,0.0,0.013158,0.044118,0.024,0.25,0.010621,1.0,0.0,0.0,0.555556,0.0,0.0,0.010925,0.007246,0.032636,1
0.030075,0.285714,0.0,0.410714,0.017115,0.0,0.447368,0.014706,0.024,0.416666,0.009236,1.0,0.0,0.818182,0.555556,0.0,0.0,0.006795,0.021739,0.073426,1
0.022556,0.428571,0.0,0.10119,0.046455,0.000129,0.0,0.25,0.024,0.25,0.024706,1.0,0.058824,0.979592,0.444444,0.6,0.424242,0.027178,0.007246,0.032636,0
0.090226,0.142857,0.0,0.029762,0.0489,0.003087,0.026316,0.014706,0.096,1.0,0.037174,0.0,0.0,0.653846,0.395833,0.2,0.424242,0.009925,0.014493,0.048951,0
0.285714,0.0,0.0,0.02381,0.166259,0.0,0.019737,0.014706,0.304,0.040541,0.061649,1.0,0.0,0.0,0.192105,0.2,0.030303,0.004796,0.014493,0.048951,1
0.045113,0.571429,0.0,0.160714,0.066015,0.00193,0.006579,0.382353,0.032,1.0,0.052875,0.0,0.0,0.977064,0.533333,0.4,0.121212,0.02971,0.050725,0.089742,0
0.015038,0.0,0.0,0.011905,0.00489,0.000129,0.013158,0.0,0.016,1.0,0.000462,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.714286,0.432233,0.0,0.0,0.97619,1.0,0.0,0.0,0.494271,0.007246,0.016315,1
0.052632,0.285714,0.0,0.125,0.117359,0.002187,0.0,0.308824,0.04,0.444445,0.054722,1.0,0.058824,0.903226,0.309524,0.2,0.121212,0.025922,0.043478,0.083917,1
0.067669,0.714286,0.034483,0.053571,0.05868,0.000772,0.013158,0.117647,0.064,0.1875,0.050335,0.0,0.058824,0.888889,0.355556,1.0,0.666667,0.018474,0.050725,0.114217,1
0.022556,0.428571,0.0,0.065476,0.066015,0.000386,0.0,0.161765,0.016,1.0,0.039021,0.0,0.0,0.96,0.47619,0.2,0.212121,0.044231,0.057971,0.146853,0
0.067669,0.571429,0.0,0.065476,0.07824,0.001029,0.013158,0.132353,0.064,0.410714,0.102286,0.142857,0.352941,0.954286,0.269841,0.4,0.606061,0.037303,0.072464,0.141414,1
0.015038,0.0,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,1.0,0.003694,0.0,0.0,0.0,0.5,0.0,0.0,0.002798,0.007246,0.024475,0
0.045113,0.0,0.068966,0.035714,0.061125,0.000386,0.032895,0.014706,0.048,0.28,0.097899,0.0,0.058824,0.0,0.375,0.0,0.0,0.055023,0.057971,0.138693,0
0.112782,0.285714,0.0,0.041667,0.06357,0.006818,0.013158,0.073529,0.12,0.392857,0.037867,1.0,0.294118,0.933333,0.293333,0.4,0.181818,0.007674,0.014493,0.048951,0
0.037594,0.0,0.0,0.035714,0.08802,0.0,0.019737,0.073529,0.04,0.325,0.076195,1.0,0.117647,0.0,0.466667,0.0,0.0,0.051159,0.021739,0.078322,1
0.052632,0.0,0.0,0.113095,0.017115,0.002701,0.111842,0.044118,0.056,1.0,0.001616,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,0.007246,0.048951,0
0.12782,0.0,0.0,0.363095,0.156479,0.010033,0.302632,0.220588,0.136,0.484375,0.106673,0.2,0.058824,0.0,0.219608,0.0,0.0,0.020454,0.014493,0.046073,1
0.06015,0.142857,0.0,0.10119,0.070905,0.0,0.111842,0.0,0.064,0.142857,0.027476,0.0,0.0,0.666667,0.34375,0.0,0.0,0.010991,0.014493,0.048951,0
0.090226,0.0,0.0,0.071429,0.0489,0.005917,0.072368,0.029412,0.096,0.0,0.040637,1.0,0.058824,0.0,0.489583,0.0,0.0,0.010858,0.007246,0.044873,0
0.022556,0.571429,0.0,0.083333,0.080685,0.000129,0.0,0.205882,0.016,0.25,0.040868,1.0,0.0,0.982456,0.75,0.2,0.212121,0.046096,0.007246,0.016315,0
0.030075,0.0,0.0,0.011905,0.01467,0.0,0.013158,0.0,0.032,0.208334,0.020088,1.0,0.0,0.0,1.0,0.0,0.0,0.015787,0.014493,0.048951,1
0.097744,0.0,0.0,0.059524,0.085575,0.007461,0.046053,0.044118,0.104,0.333334,0.060032,0.0,0.0,0.0,0.307692,0.0,0.0,0.015126,0.07971,0.097902,1
0.007519,0.0,0.034483,0.047619,0.00489,0.0,0.026316,0.058824,0.008,1.0,0.006465,0.0,0.235294,0.0,1.0,0.0,0.0,0.016787,0.0,0.0,1
0.082707,0.142857,0.0,0.02381,0.051345,0.002959,0.006579,0.058824,0.088,0.32,0.031171,1.0,0.117647,0.565217,0.363636,0.2,0.181818,0.008648,0.028986,0.06675,0
0.037594,0.285714,0.62069,0.113095,0.03912,0.001029,0.125,0.0,0.024,0.611842,0.097899,0.0,0.0,0.926829,0.416667,0.0,0.0,0.063949,0.021739,0.048951,1
0.030075,0.428571,0.0,0.035714,0.01467,0.000257,0.013158,0.058824,0.024,0.333334,0.006696,1.0,0.0,0.975904,0.466667,0.0,0.0,0.004596,0.007246,0.024475,0
0.022556,0.0,0.0,0.059524,0.114914,0.000386,0.0,0.147059,0.024,1.0,0.062572,0.0,0.0,0.0,0.466667,0.0,0.0,0.07141,0.007246,0.032636,0
0.045113,0.428571,0.0,0.208333,0.114914,0.000386,0.072368,0.411765,0.04,1.0,0.064881,0.0,0.0,0.938272,0.4,0.4,0.393939,0.036637,0.057971,0.179489,0
0.24812,0.428571,0.103448,0.261905,0.185819,0.060715,0.164474,0.294118,0.248,0.484375,0.140845,0.0,0.352941,0.801471,0.173611,0.6,0.909091,0.013831,0.014493,0.056367,1
0.203008,0.285714,0.0,0.25,0.139364,0.044121,0.085526,0.5,0.208,1.0,0.118679,0.0,0.0,0.57377,0.20202,0.2,0.090909,0.014418,0.065217,0.088836,0
0.022556,0.428571,0.0,0.077381,0.012225,0.000386,0.085526,0.0,0.024,1.0,0.003694,0.0,0.0,1.0,0.555556,0.0,0.0,0.003464,0.0,0.0,0
0.06015,0.285714,0.0,0.077381,0.066015,0.0,0.0,0.191176,0.056,0.142857,0.027015,1.0,0.058824,0.965517,0.270833,0.4,0.151515,0.010791,0.014493,0.048951,1
0.037594,0.0,0.0,0.041667,0.02445,0.001286,0.046053,0.0,0.04,1.0,0.019626,0.0,0.0,0.0,0.2,0.0,0.0,0.01279,0.036232,0.146853,1
0.030075,0.142857,0.034483,0.035714,0.046455,0.0,0.006579,0.088235,0.032,0.166666,0.037867,1.0,0.058824,0.823529,0.5,0.2,0.121212,0.031775,0.07971,0.159091,1
0.015038,0.0,0.0,0.005952,0.01467,0.000129,0.0,0.014706,0.0,1.0,0.005772,0.0,0.0,0.0,0.5,0.0,0.0,0.009193,0.007246,0.024475,0
0.045113,0.285714,0.0,0.136905,0.075795,0.0,0.006579,0.323529,0.048,0.166666,0.04918,1.0,0.117647,0.934211,0.305556,0.4,0.212121,0.027178,0.028986,0.065266,1
0.097744,0.0,0.0,0.011905,0.066015,0.0,0.006579,0.014706,0.104,0.347222,0.03879,0.0,0.058824,0.0,0.4,0.0,0.0,0.009346,0.043478,0.08284,1
0.12782,0.0,0.0,0.053571,0.173594,0.0,0.006579,0.132353,0.128,0.390625,0.07758,1.0,0.176471,0.0,0.228758,0.0,0.0,0.014718,0.007246,0.046073,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.112445,0.0,0.0,0.97619,1.0,0.0,0.0,0.128697,0.007246,0.016315,1
0.203008,0.285714,0.0,0.035714,0.124694,0.0,0.026316,0.044118,0.216,0.278846,0.038559,0.5,0.058824,0.882883,0.246914,0.4,0.151515,0.004086,0.014493,0.048951,0
0.030075,0.0,0.0,0.02381,0.00978,0.000772,0.026316,0.014706,0.032,1.0,0.000924,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.007246,0.048951,0
0.030075,0.571429,0.0,0.0,0.01956,0.000772,0.0,0.0,0.032,1.0,0.004618,0.0,0.0,0.963855,0.625,0.0,0.0,0.003197,0.007246,0.036713,0
0.165414,0.142857,0.0,0.25,0.132029,0.025598,0.085526,0.470588,0.16,0.285714,0.107596,1.0,0.0,0.622642,0.215909,0.4,0.121212,0.016096,0.050725,0.068977,0
0.007519,0.714286,0.0,0.005952,0.00489,0.0,0.0,0.014706,0.008,1.0,0.001385,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.022556,0.285714,0.0,0.0,0.00978,0.000386,0.0,0.0,0.024,1.0,0.001385,0.0,0.0,0.95,0.833333,0.0,0.0,0.000799,0.007246,0.032636,0
0.075188,0.0,0.0,0.047619,0.051345,0.0,0.006579,0.117647,0.08,0.355556,0.047333,0.0,0.294118,0.0,0.4,0.0,0.0,0.014788,0.021739,0.083217,0
0.052632,0.0,0.0,0.017857,0.01956,0.001158,0.013158,0.014706,0.0,0.416666,0.012006,1.0,0.058824,0.0,0.285714,0.0,0.0,0.004454,0.007246,0.041956,0
0.082707,0.285714,0.0,0.095238,0.100244,0.00193,0.019737,0.205882,0.08,0.35,0.052644,1.0,0.058824,0.951456,0.233766,0.4,0.181818,0.015551,0.028986,0.0623,1
0.218045,0.0,0.0,0.142857,0.107579,0.0,0.151316,0.014706,0.168,0.320313,0.382129,0.0625,0.058824,0.0,0.242063,0.0,0.0,0.044378,0.07971,0.146853,1
0.045113,0.285714,0.0,0.02381,0.026895,0.001158,0.019737,0.014706,0.048,0.3,0.011314,1.0,0.0,0.975124,0.444444,0.4,0.181818,0.005596,0.021739,0.057111,0
0.090226,0.0,0.0,0.017857,0.107579,0.008233,0.006579,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,1
0.067669,0.285714,0.0,0.125,0.110024,0.000772,0.006579,0.294118,0.064,0.1875,0.050104,0.0,0.058824,0.960784,0.238095,0.4,0.181818,0.018385,0.014493,0.048951,1
0.030075,0.285714,0.0,0.113095,0.075795,0.0,0.032895,0.220588,0.032,0.416666,0.030478,1.0,0.0,0.949153,0.416667,0.2,0.121212,0.02518,0.028986,0.097902,0
0.067669,0.428571,0.241379,0.089286,0.056235,0.000772,0.052632,0.117647,0.064,0.1875,0.0284,0.0,0.058824,0.857143,0.355556,0.6,0.272727,0.010036,0.043478,0.087025,1
0.120301,0.571429,0.0,0.130952,0.132029,0.005917,0.026316,0.308824,0.104,0.3,0.129993,1.0,0.117647,0.899281,0.2,0.4,0.393939,0.027228,0.065217,0.122377,1
0.082707,0.0,0.0,0.077381,0.117359,0.0,0.006579,0.191176,0.072,0.316667,0.083122,1.0,0.117647,0.0,0.222222,0.0,0.0,0.024926,0.07971,0.12015,1
0.007519,0.428571,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.00254,0.0,0.0,1.0,1.0,0.0,0.0,0.005596,0.0,0.0,1
0.18797,0.0,0.0,0.02381,0.173594,0.032673,0.019737,0.014706,0.16,0.446429,0.13438,1.0,0.058824,0.0,0.152727,0.0,0.0,0.017586,0.021739,0.052867,0
0.037594,0.0,0.0,0.065476,0.05379,0.0,0.006579,0.147059,0.032,0.083334,0.035327,1.0,0.0,0.0,0.4,0.0,0.0,0.023181,0.014493,0.048951,0
0.022556,0.0,0.103448,0.017857,0.00978,0.000386,0.019737,0.0,0.024,1.0,0.002309,0.0,0.0,0.0,0.666667,0.0,0.0,0.001865,0.007246,0.032636,1
0.022556,0.428571,0.0,0.095238,0.041565,0.0,0.0,0.235294,0.024,0.0,0.024937,1.0,0.117647,0.979592,0.444444,0.6,0.393939,0.027445,0.007246,0.032636,0
0.022556,0.0,0.0,0.029762,0.01956,0.0,0.006579,0.058824,0.0,0.416666,0.019395,0.0,0.117647,0.0,0.466667,0.0,0.0,0.019984,0.028986,0.097902,0
0.022556,0.428571,0.0,0.083333,0.02934,0.000386,0.006579,0.191176,0.024,1.0,0.01293,0.0,0.0,0.979592,0.6,0.4,0.181818,0.014122,0.007246,0.032636,0
0.015038,0.142857,0.0,0.053571,0.026895,0.0,0.006579,0.117647,0.016,0.0,0.012237,1.0,0.058824,0.923077,0.625,0.0,0.0,0.019984,0.028986,0.097902,1
0.030075,0.285714,0.0,0.011905,0.022005,0.0,0.013158,0.0,0.032,0.166666,0.009236,1.0,0.0,0.944444,0.5,0.2,0.030303,0.006994,0.014493,0.024475,0
0.022556,0.285714,0.0,0.14881,0.090465,0.000386,0.019737,0.338235,0.016,1.0,0.056569,0.0,0.0,0.965517,0.5,0.4,0.121212,0.064482,0.108696,0.26107,0
0.037594,0.0,0.0,0.035714,0.022005,0.0,0.032895,0.014706,0.04,0.596154,0.019395,0.0,0.058824,0.0,0.733333,0.0,0.0,0.008473,0.021739,0.078322,1
0.015038,0.428571,0.0,0.059524,0.02445,0.000129,0.0,0.147059,0.016,1.0,0.006003,0.0,0.0,0.989691,0.6,0.4,0.121212,0.009592,0.007246,0.024475,0
0.082707,0.285714,0.0,0.065476,0.046455,0.004502,0.046053,0.088235,0.088,0.4,0.019626,1.0,0.176471,0.951456,0.272727,0.4,0.181818,0.00516,0.007246,0.044501,0
0.022556,0.0,0.0,0.029762,0.02934,0.0,0.026316,0.014706,0.024,0.25,0.030709,0.0,0.0,0.0,0.555556,0.0,0.0,0.033573,0.007246,0.032636,0
0.075188,0.714286,0.0,0.178571,0.117359,0.000129,0.013158,0.411765,0.08,0.259259,0.06973,1.0,0.117647,0.925234,0.242857,0.8,0.151515,0.023102,0.057971,0.078322,0
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,1
0.030075,0.428571,0.0,0.053571,0.036675,0.000772,0.019737,0.088235,0.032,1.0,0.011314,0.0,0.0,0.986364,0.625,0.6,0.212121,0.008993,0.007246,0.036713,1
0.067669,0.571429,0.0,0.136905,0.200489,0.002573,0.013158,0.323529,0.072,0.34375,0.13692,1.0,0.058824,0.965812,0.311111,1.0,0.30303,0.051692,0.007246,0.043513,1
0.293233,0.428571,0.0,0.107143,0.290954,0.079367,0.006579,0.264706,0.24,0.435406,0.3849,0.545455,0.058824,0.712121,0.142857,0.4,0.515152,0.033143,0.304348,0.225928,1
0.834586,0.0,0.0,0.077381,0.366748,0.681888,0.0,0.191176,0.776,0.472159,0.427384,0.666667,0.470588,0.0,0.119886,0.0,0.0,0.012358,0.072464,0.074968,1
0.135338,0.142857,0.0,0.244048,0.105134,0.017108,0.118421,0.397059,0.136,1.0,0.062572,0.0,0.0,0.66,0.283951,0.4,0.121212,0.011235,0.036232,0.065266,0
0.067669,0.0,0.0,0.279762,0.022005,0.004631,0.269737,0.088235,0.072,1.0,0.002078,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.007246,0.048951,1
0.097744,0.0,0.0,0.047619,0.112469,0.005403,0.026316,0.073529,0.104,0.3125,0.078273,0.5,0.0,0.0,0.340659,0.0,0.0,0.019923,0.036232,0.090373,1
0.909774,0.0,0.0,0.077381,0.369193,0.770774,0.046053,0.088235,0.96,0.397222,0.232972,0.0,0.058824,0.0,0.185185,0.0,0.0,0.005847,0.028986,0.05785,1
0.466165,0.142857,0.0,0.416667,0.498778,0.212889,0.184211,0.794118,0.376,0.478996,0.589702,0.8125,0.411765,0.469565,0.095878,0.4,0.181818,0.031717,0.086957,0.114482,0
0.097744,0.0,0.172414,0.255952,0.03423,0.010033,0.263158,0.191176,0.104,1.0,0.009236,0.0,0.0,0.0,0.203297,0.0,0.0,0.00166,0.007246,0.045187,0
0.142857,0.0,0.0,0.065476,0.119804,0.004759,0.026316,0.132353,0.072,0.318182,0.105057,1.0,0.117647,0.0,0.171717,0.0,0.0,0.01788,0.007246,0.038647,1
0.112782,0.0,0.103448,0.047619,0.105134,0.011706,0.026316,0.058824,0.056,0.405844,0.192334,0.818182,0.176471,0.0,0.267857,0.0,0.0,0.042419,0.101449,0.176224,1
0.015038,0.428571,0.0,0.059524,0.041565,0.000129,0.0,0.147059,0.016,1.0,0.020088,0.0,0.0,0.979592,0.75,0.4,0.212121,0.033973,0.007246,0.024475,0
0.142857,0.0,0.068966,0.321429,0.06357,0.020196,0.302632,0.147059,0.136,0.496914,0.022166,0.444444,0.058824,0.0,0.157407,0.0,0.0,0.002861,0.007246,0.043796,1
0.022556,0.0,0.0,0.0,0.022005,0.000129,0.0,0.0,0.016,0.25,0.010159,1.0,0.0,0.0,0.5,0.0,0.0,0.010125,0.014493,0.032636,0
0.037594,0.285714,0.0,0.14881,0.07824,0.0,0.013158,0.338235,0.032,0.125,0.06211,1.0,0.058824,0.933333,0.333333,0.2,0.121212,0.042046,0.036232,0.088112,0
0.030075,0.0,0.0,0.041667,0.022005,0.0,0.032895,0.029412,0.024,0.166666,0.005772,1.0,0.058824,0.0,0.333333,0.0,0.0,0.003997,0.007246,0.024475,0
0.150376,0.0,0.0,0.089286,0.05379,0.001029,0.098684,0.0,0.104,0.276316,0.208035,1.0,0.0,0.0,0.875,0.0,0.0,0.034812,0.057971,0.144405,1
0.503759,0.0,0.103448,0.071429,0.271394,0.227811,0.019737,0.132353,0.376,0.465757,0.221196,0.96,0.235294,0.0,0.13806,0.0,0.0,0.010332,0.072464,0.07233,1
0.037594,0.0,0.0,0.261905,0.012225,0.001286,0.289474,0.0,0.04,1.0,0.001154,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.007246,0.048951,0
0.037594,0.428571,0.0,0.083333,0.02445,0.000515,0.026316,0.161765,0.032,0.25,0.008774,1.0,0.0,0.947368,0.36,0.4,0.242424,0.005116,0.007246,0.039161,0
0.015038,0.428571,0.0,0.10119,0.061125,0.000129,0.006579,0.235294,0.016,1.0,0.031632,0.0,0.0,0.987013,0.625,0.4,0.090909,0.053957,0.065217,0.220279,0
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.002309,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.270677,0.0,0.0,0.053571,0.244499,0.0,0.006579,0.132353,0.264,0.408791,0.211037,0.923077,0.117647,0.0,0.176623,0.0,0.0,0.019207,0.050725,0.058467,1
