wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
25.0,3.0,1.0,35.0,39.0,0.0,9.0,26.0,25.0,0.0,189.0,1.0,0.0,0.555556,0.08,1.0,1.0,6.52,1.0,0.96,0
4.0,2.0,0.0,6.0,14.0,0.0,1.0,6.0,3.0,0.0,96.0,1.0,1.0,0.916667,0.5,1.0,3.0,22.75,5.0,1.75,0
26.0,3.0,1.0,8.0,60.0,225.0,1.0,7.0,20.0,0.872727,526.0,1.0,2.0,0.606557,0.24,0.0,0.0,18.807692,10.0,1.3077,1
33.0,1.0,0.0,70.0,121.0,440.0,54.0,22.0,25.0,0.860119,1095.0,0.809524,7.0,0.0,0.110577,0.0,0.0,31.545455,11.0,1.9697,0
11.0,4.0,0.0,6.0,35.0,9.0,0.0,6.0,8.0,0.7,217.0,1.0,2.0,0.886364,0.363636,2.0,2.0,18.363636,3.0,1.4545,0
16.0,1.0,0.0,12.0,75.0,50.0,0.0,12.0,12.0,0.937037,682.0,1.0,1.0,0.0,0.288889,0.0,0.0,40.5,9.0,2.875,1
0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.0,3.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,7.5,0.0,0.0,0
15.0,1.0,4.0,12.0,53.0,71.0,5.0,8.0,5.0,0.97619,390.0,0.333333,2.0,0.0,0.228571,0.0,0.0,24.4,18.0,2.3333,1
6.0,1.0,0.0,5.0,26.0,15.0,1.0,4.0,0.0,2.0,211.0,0.0,0.0,0.0,0.4,0.0,0.0,34.166667,3.0,1.3333,0
5.0,3.0,0.0,7.0,31.0,4.0,0.0,7.0,4.0,0.75,178.0,1.0,1.0,0.925,0.5,2.0,2.0,34.0,11.0,2.6,0
46.0,4.0,0.0,39.0,135.0,17.0,2.0,37.0,40.0,0.883761,1100.0,1.0,3.0,0.639344,0.074667,3.0,5.0,22.630435,16.0,1.6739,1
38.0,3.0,4.0,16.0,68.0,601.0,4.0,12.0,13.0,0.928458,534.0,1.0,1.0,0.5,0.289474,0.0,0.0,12.605263,5.0,1.3684,0
1.0,5.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0
23.0,1.0,0.0,17.0,126.0,161.0,2.0,17.0,5.0,0.770833,2117.0,0.791667,0.0,0.0,0.14876,0.0,0.0,90.0,53.0,4.5217,1
60.0,3.0,0.0,35.0,178.0,1304.0,10.0,25.0,43.0,0.891326,1152.0,1.0,5.0,0.389474,0.098246,1.0,4.0,17.916667,5.0,1.3167,1
10.0,1.0,0.0,5.0,10.0,45.0,4.0,1.0,10.0,2.0,10.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,0
4.0,4.0,0.0,3.0,14.0,6.0,0.0,3.0,3.0,2.0,68.0,0.0,0.0,0.961039,0.5,1.0,2.0,16.0,2.0,1.0,0
5.0,3.0,0.0,9.0,44.0,8.0,1.0,8.0,3.0,0.625,298.0,1.0,0.0,0.842105,0.542857,1.0,1.0,57.8,1.0,0.6,1
28.0,3.0,0.0,13.0,85.0,248.0,5.0,8.0,24.0,0.876543,860.0,0.952381,3.0,0.526316,0.189286,1.0,4.0,28.964286,28.0,3.3214,0
10.0,3.0,0.0,6.0,38.0,9.0,0.0,6.0,10.0,0.796296,260.0,0.833333,1.0,0.804348,0.34,3.0,3.0,24.4,16.0,2.7,1
9.0,3.0,0.0,8.0,38.0,14.0,1.0,8.0,7.0,0.875,345.0,1.0,0.0,0.766667,0.375,3.0,5.0,36.555556,3.0,1.2222,0
4.0,2.0,0.0,9.0,22.0,6.0,1.0,8.0,4.0,1.285714,130.0,0.0,0.0,0.8125,1.0,0.0,0.0,29.75,1.0,0.75,1
3.0,2.0,0.0,6.0,15.0,3.0,0.0,6.0,2.0,2.0,50.0,0.0,0.0,0.92,1.0,0.0,0.0,15.666667,1.0,0.6667,0
10.0,1.0,1.0,6.0,26.0,41.0,1.0,5.0,5.0,0.833333,129.0,1.0,1.0,0.0,0.37037,0.0,0.0,11.7,3.0,1.4,0
7.0,1.0,1.0,6.0,8.0,3.0,6.0,0.0,7.0,0.666667,43.0,1.0,0.0,0.0,0.47619,0.0,0.0,4.714286,1.0,0.8571,0
3.0,2.0,0.0,3.0,36.0,3.0,1.0,2.0,1.0,2.0,241.0,0.0,0.0,0.882353,0.666667,1.0,2.0,79.333333,18.0,6.3333,1
4.0,4.0,0.0,7.0,19.0,6.0,0.0,7.0,4.0,2.0,74.0,0.0,0.0,0.947368,0.875,0.0,0.0,17.5,2.0,1.0,0
31.0,4.0,4.0,29.0,104.0,347.0,4.0,25.0,20.0,0.861111,1270.0,1.0,5.0,0.719626,0.122984,3.0,9.0,39.387097,19.0,2.0,1
35.0,1.0,0.0,8.0,73.0,353.0,6.0,2.0,34.0,0.80719,776.0,0.777778,0.0,0.0,0.16,1.0,1.0,20.657143,4.0,1.2,1
8.0,3.0,0.0,6.0,27.0,0.0,0.0,6.0,8.0,0.685714,141.0,1.0,0.0,0.840909,0.35,1.0,1.0,16.0,1.0,0.875,0
7.0,1.0,0.0,3.0,15.0,21.0,2.0,1.0,7.0,2.0,66.0,0.0,0.0,0.0,0.52381,0.0,0.0,8.428571,1.0,0.8571,0
4.0,1.0,0.0,4.0,8.0,4.0,0.0,4.0,3.0,0.666667,45.0,1.0,1.0,0.0,0.555556,0.0,0.0,10.0,1.0,0.5,0
2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,0.75,0.0,0.0,4.5,1.0,0.5,0
2.0,1.0,0.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
27.0,3.0,2.0,25.0,41.0,321.0,2.0,23.0,27.0,0.0,191.0,1.0,0.0,0.535714,0.084656,0.0,0.0,6.037037,4.0,1.1852,1
5.0,4.0,0.0,10.0,27.0,2.0,0.0,10.0,3.0,0.625,146.0,1.0,1.0,0.913043,0.36,2.0,5.0,27.8,5.0,2.0,0
4.0,3.0,1.0,3.0,5.0,4.0,1.0,2.0,4.0,0.666667,17.0,1.0,0.0,0.925,0.625,0.0,0.0,3.0,1.0,0.75,0
31.0,5.0,2.0,24.0,152.0,349.0,2.0,22.0,13.0,0.857407,1413.0,1.0,8.0,0.811688,0.115789,4.0,16.0,44.0,7.0,1.4839,1
10.0,1.0,0.0,3.0,11.0,15.0,3.0,0.0,10.0,0.333333,154.0,1.0,0.0,0.0,0.32,1.0,1.0,14.3,4.0,1.0,1
16.0,1.0,3.0,6.0,40.0,80.0,3.0,3.0,10.0,0.858333,254.0,0.875,2.0,0.0,0.241071,0.0,0.0,14.375,3.0,1.375,0
9.0,2.0,1.0,2.0,23.0,0.0,2.0,0.0,9.0,0.5,246.0,1.0,0.0,0.5625,0.333333,1.0,2.0,25.888889,1.0,0.7778,0
15.0,3.0,3.0,10.0,47.0,39.0,4.0,6.0,11.0,0.547619,310.0,1.0,0.0,0.681818,0.222222,2.0,5.0,19.466667,7.0,1.8667,1
3.0,1.0,0.0,4.0,7.0,3.0,1.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,0.555556,0.0,0.0,4.666667,1.0,0.6667,0
29.0,3.0,7.0,89.0,59.0,328.0,85.0,5.0,27.0,0.880952,471.0,0.777778,0.0,0.566038,0.234694,3.0,4.0,14.931034,6.0,2.0345,0
5.0,3.0,0.0,8.0,26.0,10.0,1.0,8.0,3.0,2.0,144.0,0.0,0.0,0.882353,0.4,0.0,0.0,27.8,6.0,3.0,0
7.0,1.0,0.0,12.0,46.0,21.0,4.0,8.0,0.0,2.0,264.0,0.0,0.0,0.0,0.309524,0.0,0.0,36.714286,9.0,2.0,0
34.0,3.0,0.0,12.0,86.0,0.0,2.0,10.0,27.0,0.998522,822.0,1.0,1.0,0.536232,0.308081,1.0,1.0,21.970588,4.0,1.5588,0
5.0,4.0,0.0,5.0,18.0,10.0,0.0,5.0,4.0,2.0,81.0,0.0,0.0,0.948718,0.8,1.0,2.0,15.2,3.0,1.2,0
16.0,1.0,0.0,8.0,76.0,0.0,3.0,5.0,16.0,0.883333,616.0,0.25,1.0,0.0,0.166667,1.0,1.0,36.5,8.0,1.5625,1
25.0,2.0,0.0,18.0,117.0,230.0,2.0,17.0,14.0,0.958333,877.0,0.789474,0.0,0.571429,0.222222,1.0,4.0,33.32,5.0,1.64,1
21.0,4.0,0.0,7.0,45.0,168.0,0.0,7.0,16.0,0.923077,302.0,0.538462,0.0,0.705882,0.392857,2.0,3.0,12.761905,7.0,1.4762,0
6.0,1.0,0.0,1.0,16.0,11.0,1.0,0.0,2.0,0.85,202.0,1.0,0.0,0.0,0.361111,0.0,0.0,32.0,1.0,0.8333,0
5.0,4.0,0.0,3.0,17.0,10.0,0.0,3.0,4.0,2.0,87.0,0.0,0.0,0.948718,0.533333,1.0,2.0,16.4,3.0,1.2,0
2.0,1.0,0.0,4.0,2.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
6.0,2.0,0.0,6.0,16.0,1.0,5.0,3.0,6.0,0.6,84.0,1.0,0.0,0.545455,0.444444,1.0,1.0,12.333333,2.0,1.0,0
6.0,1.0,0.0,3.0,25.0,0.0,1.0,2.0,6.0,0.3,135.0,1.0,0.0,0.0,0.444444,0.0,0.0,21.166667,4.0,2.0,0
3.0,1.0,0.0,4.0,19.0,0.0,1.0,3.0,2.0,0.75,101.0,0.5,0.0,0.0,0.666667,0.0,0.0,32.0,1.0,0.6667,0
1.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
4.0,4.0,0.0,4.0,14.0,0.0,0.0,4.0,4.0,0.5,108.0,0.5,0.0,0.944444,0.75,3.0,3.0,25.5,1.0,0.75,0
5.0,2.0,0.0,9.0,25.0,4.0,1.0,8.0,3.0,0.75,137.0,0.5,0.0,0.8125,0.5,0.0,0.0,26.0,2.0,1.0,0
2.0,5.0,0.0,4.0,3.0,0.0,3.0,1.0,2.0,0.0,13.0,1.0,0.0,0.954545,0.75,0.0,0.0,5.0,1.0,0.5,0
11.0,3.0,0.0,10.0,39.0,0.0,0.0,10.0,11.0,0.7,247.0,1.0,1.0,0.787234,0.454545,1.0,1.0,21.090909,2.0,1.4545,0
17.0,4.0,0.0,8.0,32.0,16.0,0.0,8.0,16.0,0.822917,140.0,1.0,2.0,0.686275,0.235294,1.0,1.0,6.882353,1.0,0.9412,0
8.0,1.0,0.0,5.0,16.0,6.0,5.0,0.0,7.0,0.571429,284.0,1.0,0.0,0.0,0.541667,0.0,0.0,34.25,13.0,2.375,0
7.0,1.0,0.0,1.0,11.0,7.0,1.0,0.0,7.0,0.333333,105.0,1.0,0.0,0.0,0.714286,0.0,0.0,13.571429,7.0,1.4286,0
7.0,2.0,1.0,6.0,21.0,0.0,2.0,5.0,4.0,0.333333,90.0,1.0,0.0,0.6,0.464286,0.0,0.0,11.571429,3.0,1.2857,0
12.0,1.0,1.0,8.0,31.0,46.0,2.0,6.0,12.0,0.836364,223.0,1.0,0.0,0.0,0.270833,0.0,0.0,17.166667,1.0,0.9167,0
12.0,1.0,0.0,9.0,46.0,34.0,0.0,9.0,11.0,0.715909,386.0,1.0,0.0,0.0,0.333333,0.0,0.0,30.5,3.0,1.1667,0
59.0,3.0,3.0,38.0,121.0,1145.0,9.0,29.0,57.0,0.728448,1035.0,1.0,2.0,0.344828,0.061743,2.0,3.0,16.40678,8.0,1.8475,1
23.0,1.0,0.0,15.0,56.0,191.0,11.0,4.0,16.0,0.807359,850.0,0.333333,7.0,0.0,0.1875,0.0,0.0,35.043478,11.0,2.4783,0
13.0,1.0,0.0,12.0,32.0,70.0,10.0,2.0,9.0,0.833333,155.0,1.0,1.0,0.0,0.083333,0.0,0.0,10.615385,2.0,0.9231,0
42.0,3.0,21.0,47.0,98.0,0.0,21.0,26.0,40.0,0.0,327.0,1.0,1.0,0.474359,0.073413,2.0,2.0,6.761905,6.0,1.1667,0
2.0,2.0,0.0,8.0,21.0,1.0,1.0,7.0,2.0,1.625,167.0,0.0,0.0,0.928571,1.0,0.0,0.0,78.5,1.0,0.5,1
12.0,5.0,0.0,3.0,39.0,58.0,1.0,2.0,11.0,0.690909,213.0,1.0,0.0,0.97543,0.4,0.0,0.0,16.333333,2.0,1.0,1
4.0,1.0,0.0,11.0,18.0,6.0,1.0,10.0,2.0,2.0,97.0,0.0,0.0,0.0,0.5,0.0,0.0,23.25,1.0,0.75,0
8.0,3.0,1.0,10.0,45.0,2.0,1.0,9.0,8.0,0.714286,336.0,1.0,1.0,0.840909,0.35,2.0,2.0,40.25,2.0,1.125,1
2.0,4.0,0.0,4.0,8.0,1.0,0.0,4.0,2.0,2.0,25.0,0.0,0.0,0.980769,1.0,1.0,1.0,11.5,1.0,0.5,0
16.0,4.0,0.0,19.0,56.0,60.0,5.0,16.0,14.0,0.809524,362.0,1.0,2.0,0.83871,0.25,3.0,3.0,21.1875,2.0,1.0,0
9.0,3.0,0.0,3.0,20.0,34.0,1.0,2.0,9.0,0.625,177.0,1.0,1.0,0.761905,0.333333,1.0,3.0,18.555556,4.0,1.1111,0
10.0,1.0,1.0,6.0,20.0,39.0,1.0,5.0,7.0,0.555556,129.0,1.0,0.0,0.0,0.525,0.0,0.0,11.8,4.0,1.2,0
4.0,2.0,0.0,6.0,14.0,2.0,1.0,5.0,4.0,0.666667,68.0,1.0,1.0,0.75,0.5,0.0,0.0,15.5,1.0,0.75,1
17.0,2.0,0.0,17.0,85.0,74.0,7.0,16.0,4.0,0.7875,461.0,1.0,5.0,0.53125,0.15625,1.0,1.0,25.823529,1.0,0.8824,1
7.0,1.0,0.0,2.0,36.0,0.0,2.0,1.0,5.0,0.555556,335.0,0.666667,1.0,0.0,0.642857,0.0,0.0,45.571429,9.0,3.2857,0
2.0,4.0,0.0,2.0,5.0,1.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.971429,0.75,1.0,1.0,4.5,1.0,0.5,0
3.0,1.0,0.0,6.0,4.0,3.0,6.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,0.5,0.0,0.0,5.666667,2.0,1.0,0
18.0,3.0,0.0,8.0,52.0,101.0,2.0,8.0,9.0,0.861345,519.0,0.928571,2.0,0.685185,0.194444,0.0,0.0,27.055556,7.0,1.5,1
18.0,3.0,2.0,10.0,43.0,61.0,2.0,8.0,16.0,0.857143,184.0,1.0,1.0,0.685185,0.388889,0.0,0.0,8.833333,1.0,0.9444,0
3.0,4.0,0.0,6.0,22.0,3.0,0.0,6.0,1.0,1.0,82.0,0.0,0.0,0.961538,1.0,2.0,4.0,26.0,3.0,1.6667,0
2.0,3.0,0.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,14.0,1.0,1.0,0.916667,0.666667,1.0,1.0,5.5,1.0,0.5,0
10.0,3.0,6.0,9.0,20.0,21.0,7.0,2.0,5.0,0.814815,146.0,1.0,1.0,0.692308,0.228571,1.0,2.0,13.3,1.0,0.8,0
32.0,2.0,1.0,16.0,140.0,400.0,3.0,14.0,23.0,0.970588,1196.0,0.852941,2.0,0.516129,0.218638,1.0,5.0,35.3125,28.0,2.625,1
10.0,1.0,1.0,4.0,23.0,0.0,4.0,0.0,10.0,0.0,298.0,1.0,0.0,0.0,0.36,0.0,0.0,28.7,6.0,2.6,0
23.0,4.0,0.0,6.0,64.0,213.0,2.0,4.0,18.0,0.738636,409.0,1.0,1.0,0.746479,0.194805,2.0,13.0,16.608696,6.0,1.9565,0
14.0,1.0,0.0,10.0,45.0,3.0,0.0,10.0,12.0,0.576923,459.0,0.333333,0.0,0.0,0.267857,0.0,0.0,31.357143,6.0,2.7143,0
4.0,4.0,0.0,9.0,36.0,0.0,0.0,9.0,3.0,0.866667,179.0,0.6,1.0,0.952381,0.5,0.0,0.0,42.5,6.0,2.0,1
18.0,1.0,2.0,24.0,68.0,151.0,18.0,8.0,17.0,1.044118,386.0,0.125,0.0,0.0,0.152778,0.0,0.0,20.0,4.0,1.5,1
24.0,3.0,2.0,14.0,65.0,222.0,2.0,12.0,13.0,0.937888,348.0,0.928571,3.0,0.616667,0.238095,0.0,0.0,12.916667,4.0,1.5417,0
7.0,3.0,5.0,9.0,26.0,0.0,5.0,4.0,6.0,0.0,141.0,1.0,0.0,0.857143,0.314286,1.0,3.0,19.0,3.0,1.5714,0
