wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
23.0,1.0,0.0,17.0,126.0,161.0,2.0,17.0,5.0,0.770833,2117.0,0.791667,0.0,0.0,0.14876,0.0,0.0,90.0,53.0,4.5217,1
10.0,5.0,0.0,7.0,32.0,0.0,1.0,6.0,7.0,0.688889,221.0,1.0,0.0,0.777778,0.3,2.0,5.0,20.6,5.0,1.2,0
63.0,3.0,0.0,36.0,267.0,1715.0,4.0,35.0,36.0,0.922939,2328.0,0.861111,9.0,0.377551,0.091642,2.0,4.0,35.380952,21.0,2.0794,1
4.0,4.0,0.0,3.0,14.0,6.0,0.0,3.0,3.0,2.0,68.0,0.0,0.0,0.961039,0.5,1.0,2.0,16.0,2.0,1.0,0
3.0,2.0,1.0,4.0,5.0,3.0,1.0,3.0,3.0,2.0,11.0,0.0,0.0,0.818182,0.666667,0.0,0.0,2.666667,1.0,0.6667,0
8.0,3.0,0.0,6.0,36.0,18.0,1.0,6.0,4.0,1.0,182.0,0.428571,1.0,0.860465,0.285714,0.0,0.0,20.875,1.0,0.75,0
7.0,3.0,0.0,10.0,46.0,9.0,1.0,9.0,4.0,0.733333,212.0,0.6,0.0,0.860465,0.285714,1.0,1.0,28.571429,4.0,2.0,1
9.0,1.0,0.0,7.0,21.0,16.0,0.0,7.0,9.0,0.85,123.0,1.0,1.0,0.0,0.311111,0.0,0.0,12.111111,7.0,1.6667,0
9.0,4.0,0.0,9.0,61.0,14.0,0.0,9.0,7.0,0.770833,586.0,1.0,1.0,0.906977,0.333333,4.0,4.0,63.444444,8.0,2.1111,0
10.0,3.0,0.0,6.0,38.0,9.0,0.0,6.0,10.0,0.796296,260.0,0.833333,1.0,0.804348,0.34,3.0,3.0,24.4,16.0,2.7,1
6.0,3.0,0.0,5.0,22.0,7.0,1.0,4.0,4.0,0.866667,98.0,1.0,0.0,0.925373,0.458333,2.0,4.0,14.833333,2.0,1.1667,0
5.0,4.0,0.0,7.0,27.0,4.0,0.0,7.0,4.0,0.916667,109.0,0.333333,0.0,0.923077,0.466667,2.0,3.0,20.2,2.0,1.0,0
12.0,4.0,0.0,6.0,45.0,66.0,0.0,6.0,11.0,2.0,173.0,0.0,0.0,0.892157,0.305556,1.0,1.0,13.416667,5.0,1.4167,0
4.0,2.0,0.0,9.0,22.0,6.0,1.0,8.0,4.0,1.285714,130.0,0.0,0.0,0.8125,1.0,0.0,0.0,29.75,1.0,0.75,1
20.0,4.0,0.0,9.0,56.0,150.0,0.0,9.0,15.0,0.95614,455.0,0.611111,2.0,0.769231,0.289474,0.0,0.0,20.85,6.0,1.3,1
25.0,5.0,1.0,14.0,91.0,196.0,3.0,13.0,16.0,0.878205,800.0,1.0,1.0,0.701299,0.21875,0.0,0.0,30.48,6.0,1.68,1
7.0,1.0,1.0,6.0,8.0,3.0,6.0,0.0,7.0,0.666667,43.0,1.0,0.0,0.0,0.47619,0.0,0.0,4.714286,1.0,0.8571,0
40.0,5.0,0.0,30.0,121.0,622.0,6.0,24.0,36.0,0.886946,1031.0,0.863636,6.0,0.493506,0.115625,2.0,4.0,24.225,21.0,2.35,1
25.0,2.0,7.0,27.0,38.0,0.0,8.0,22.0,21.0,0.666667,198.0,1.0,0.0,0.28125,0.092,0.0,0.0,6.8,2.0,0.96,0
26.0,4.0,0.0,4.0,34.0,203.0,0.0,4.0,26.0,0.88,399.0,1.0,0.0,0.671053,0.487179,1.0,1.0,13.884615,1.0,0.9615,0
2.0,1.0,0.0,2.0,9.0,0.0,0.0,2.0,2.0,0.0,74.0,1.0,1.0,0.0,0.6,0.0,0.0,35.0,1.0,0.5,0
4.0,4.0,0.0,7.0,19.0,6.0,0.0,7.0,4.0,2.0,74.0,0.0,0.0,0.947368,0.875,0.0,0.0,17.5,2.0,1.0,0
17.0,1.0,0.0,13.0,73.0,82.0,8.0,6.0,10.0,0.820313,598.0,1.0,0.0,0.0,0.183824,0.0,0.0,33.705882,3.0,0.9412,1
4.0,1.0,0.0,14.0,27.0,4.0,1.0,13.0,1.0,0.777778,221.0,0.333333,0.0,0.0,0.333333,0.0,0.0,53.5,3.0,1.25,0
14.0,5.0,0.0,14.0,69.0,25.0,1.0,14.0,14.0,0.837607,492.0,0.777778,2.0,0.80597,0.241071,1.0,1.0,33.5,17.0,2.5,0
31.0,4.0,4.0,29.0,104.0,347.0,4.0,25.0,20.0,0.861111,1270.0,1.0,5.0,0.719626,0.122984,3.0,9.0,39.387097,19.0,2.0,1
21.0,3.0,0.0,12.0,61.0,144.0,1.0,12.0,15.0,0.836364,507.0,1.0,3.0,0.660714,0.1875,2.0,2.0,22.619048,4.0,1.4286,0
35.0,1.0,0.0,8.0,73.0,353.0,6.0,2.0,34.0,0.80719,776.0,0.777778,0.0,0.0,0.16,1.0,1.0,20.657143,4.0,1.2,1
7.0,1.0,0.0,3.0,15.0,21.0,2.0,1.0,7.0,2.0,66.0,0.0,0.0,0.0,0.52381,0.0,0.0,8.428571,1.0,0.8571,0
4.0,1.0,0.0,4.0,8.0,4.0,0.0,4.0,3.0,0.666667,45.0,1.0,1.0,0.0,0.555556,0.0,0.0,10.0,1.0,0.5,0
12.0,4.0,0.0,8.0,41.0,66.0,0.0,8.0,11.0,2.0,130.0,0.0,0.0,0.892157,0.305556,1.0,1.0,9.833333,2.0,1.0,0
3.0,3.0,0.0,3.0,5.0,1.0,0.0,3.0,2.0,0.5,14.0,1.0,0.0,0.973684,1.0,0.0,0.0,3.333333,1.0,0.3333,0
31.0,1.0,0.0,81.0,71.0,311.0,78.0,5.0,27.0,0.75,644.0,1.0,0.0,0.0,0.17619,0.0,0.0,19.645161,16.0,2.1935,1
9.0,4.0,0.0,6.0,25.0,18.0,0.0,6.0,8.0,0.875,120.0,0.5,0.0,0.843137,0.361111,1.0,1.0,11.666667,4.0,1.2222,0
27.0,3.0,2.0,25.0,41.0,321.0,2.0,23.0,27.0,0.0,191.0,1.0,0.0,0.535714,0.084656,0.0,0.0,6.037037,4.0,1.1852,1
5.0,4.0,0.0,10.0,27.0,2.0,0.0,10.0,3.0,0.625,146.0,1.0,1.0,0.913043,0.36,2.0,5.0,27.8,5.0,2.0,0
10.0,5.0,0.0,5.0,25.0,0.0,1.0,4.0,6.0,0.703704,251.0,1.0,1.0,0.777778,0.375,2.0,4.0,23.2,5.0,1.6,0
15.0,3.0,3.0,10.0,47.0,39.0,4.0,6.0,11.0,0.547619,310.0,1.0,0.0,0.681818,0.222222,2.0,5.0,19.466667,7.0,1.8667,1
1.0,6.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
3.0,1.0,0.0,4.0,7.0,3.0,1.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,0.555556,0.0,0.0,4.666667,1.0,0.6667,0
29.0,3.0,7.0,89.0,59.0,328.0,85.0,5.0,27.0,0.880952,471.0,0.777778,0.0,0.566038,0.234694,3.0,4.0,14.931034,6.0,2.0345,0
10.0,3.0,0.0,5.0,41.0,21.0,0.0,5.0,5.0,0.666667,214.0,1.0,0.0,0.804348,0.433333,0.0,0.0,20.0,2.0,1.0,0
6.0,3.0,0.0,5.0,17.0,5.0,0.0,5.0,5.0,0.733333,94.0,1.0,0.0,0.880952,0.5,0.0,0.0,14.166667,1.0,0.8333,0
7.0,1.0,0.0,12.0,46.0,21.0,4.0,8.0,0.0,2.0,264.0,0.0,0.0,0.0,0.309524,0.0,0.0,36.714286,9.0,2.0,0
25.0,1.0,0.0,10.0,53.0,224.0,1.0,9.0,17.0,0.720238,460.0,1.0,1.0,0.0,0.2,0.0,0.0,17.12,5.0,1.84,1
5.0,4.0,0.0,5.0,18.0,10.0,0.0,5.0,4.0,2.0,81.0,0.0,0.0,0.948718,0.8,1.0,2.0,15.2,3.0,1.2,0
16.0,1.0,0.0,8.0,76.0,0.0,3.0,5.0,16.0,0.883333,616.0,0.25,1.0,0.0,0.166667,1.0,1.0,36.5,8.0,1.5625,1
31.0,3.0,0.0,19.0,107.0,391.0,0.0,19.0,28.0,0.922807,977.0,0.894737,5.0,0.560606,0.15,3.0,3.0,29.903226,3.0,1.129,0
27.0,2.0,0.0,6.0,46.0,53.0,3.0,3.0,4.0,0.740093,2106.0,1.0,2.0,0.257143,0.209877,1.0,2.0,75.777778,9.0,1.4815,1
3.0,2.0,0.0,8.0,24.0,3.0,1.0,7.0,2.0,2.0,116.0,0.0,0.0,0.92,0.555556,0.0,0.0,37.666667,4.0,1.6667,0
12.0,2.0,0.0,8.0,41.0,48.0,1.0,7.0,9.0,0.636364,203.0,1.0,0.0,0.744186,0.21875,1.0,1.0,15.75,7.0,1.5833,0
8.0,3.0,0.0,2.0,40.0,10.0,0.0,2.0,8.0,0.714286,281.0,1.0,0.0,0.840909,0.325,1.0,1.0,33.625,4.0,1.25,0
1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,4.0,19.0,0.0,1.0,3.0,2.0,0.75,101.0,0.5,0.0,0.0,0.666667,0.0,0.0,32.0,1.0,0.6667,0
1.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
4.0,4.0,0.0,4.0,14.0,0.0,0.0,4.0,4.0,0.5,108.0,0.5,0.0,0.944444,0.75,3.0,3.0,25.5,1.0,0.75,0
4.0,3.0,0.0,3.0,18.0,4.0,0.0,3.0,3.0,0.666667,147.0,1.0,0.0,0.925,0.75,1.0,1.0,35.5,1.0,0.75,0
7.0,1.0,1.0,6.0,9.0,15.0,6.0,0.0,7.0,0.833333,42.0,1.0,0.0,0.0,0.714286,0.0,0.0,4.571429,1.0,0.8571,0
11.0,3.0,0.0,10.0,39.0,0.0,0.0,10.0,11.0,0.7,247.0,1.0,1.0,0.787234,0.454545,1.0,1.0,21.090909,2.0,1.4545,0
17.0,4.0,0.0,8.0,32.0,16.0,0.0,8.0,16.0,0.822917,140.0,1.0,2.0,0.686275,0.235294,1.0,1.0,6.882353,1.0,0.9412,0
8.0,1.0,0.0,5.0,16.0,6.0,5.0,0.0,7.0,0.571429,284.0,1.0,0.0,0.0,0.541667,0.0,0.0,34.25,13.0,2.375,0
7.0,1.0,0.0,1.0,11.0,7.0,1.0,0.0,7.0,0.333333,105.0,1.0,0.0,0.0,0.714286,0.0,0.0,13.571429,7.0,1.4286,0
42.0,1.0,0.0,24.0,109.0,653.0,6.0,19.0,30.0,0.899826,1212.0,1.0,3.0,0.0,0.146341,0.0,0.0,27.190476,40.0,2.2619,1
8.0,1.0,0.0,9.0,13.0,12.0,8.0,1.0,8.0,0.428571,109.0,1.0,0.0,0.0,0.5,0.0,0.0,12.25,3.0,1.125,0
64.0,5.0,3.0,15.0,111.0,1836.0,3.0,12.0,38.0,0.945578,888.0,1.0,1.0,0.58,0.121094,2.0,3.0,12.546875,6.0,1.4844,0
59.0,3.0,3.0,38.0,121.0,1145.0,9.0,29.0,57.0,0.728448,1035.0,1.0,2.0,0.344828,0.061743,2.0,3.0,16.40678,8.0,1.8475,1
14.0,1.0,0.0,5.0,14.0,91.0,5.0,0.0,14.0,2.0,14.0,0.0,0.0,0.0,0.271429,0.0,0.0,0.0,1.0,1.0,0
13.0,3.0,0.0,7.0,52.0,48.0,0.0,7.0,7.0,0.892857,355.0,1.0,1.0,0.755102,0.195804,1.0,1.0,25.769231,2.0,1.0769,0
23.0,1.0,0.0,15.0,56.0,191.0,11.0,4.0,16.0,0.807359,850.0,0.333333,7.0,0.0,0.1875,0.0,0.0,35.043478,11.0,2.4783,0
4.0,1.0,0.0,8.0,5.0,6.0,7.0,1.0,4.0,2.0,16.0,0.0,0.0,0.0,0.875,0.0,0.0,3.0,1.0,0.75,0
2.0,2.0,0.0,8.0,21.0,1.0,1.0,7.0,2.0,1.625,167.0,0.0,0.0,0.928571,1.0,0.0,0.0,78.5,1.0,0.5,1
13.0,3.0,0.0,8.0,26.0,0.0,0.0,8.0,12.0,0.611111,98.0,1.0,2.0,0.478261,0.282051,1.0,1.0,6.307692,1.0,0.9231,1
5.0,2.0,0.0,7.0,14.0,0.0,6.0,3.0,5.0,0.375,51.0,1.0,0.0,0.6,0.466667,1.0,1.0,8.8,1.0,0.8,0
4.0,2.0,0.0,4.0,8.0,0.0,1.0,3.0,4.0,0.333333,37.0,1.0,0.0,0.75,0.625,0.0,0.0,8.0,3.0,1.25,0
15.0,1.0,2.0,7.0,24.0,77.0,2.0,5.0,13.0,0.871429,109.0,1.0,2.0,0.0,0.333333,0.0,0.0,5.933333,2.0,1.0,0
4.0,4.0,0.0,5.0,26.0,6.0,0.0,5.0,1.0,1.166667,129.0,0.5,0.0,0.942308,1.0,3.0,5.0,30.75,5.0,2.0,0
9.0,3.0,0.0,3.0,20.0,34.0,1.0,2.0,9.0,0.625,177.0,1.0,1.0,0.761905,0.333333,1.0,3.0,18.555556,4.0,1.1111,0
28.0,1.0,0.0,11.0,52.0,282.0,7.0,4.0,28.0,0.919753,300.0,1.0,3.0,0.0,0.13961,0.0,0.0,9.285714,3.0,1.2857,0
10.0,1.0,1.0,6.0,20.0,39.0,1.0,5.0,7.0,0.555556,129.0,1.0,0.0,0.0,0.525,0.0,0.0,11.8,4.0,1.2,0
15.0,3.0,0.0,5.0,42.0,69.0,3.0,2.0,15.0,0.669643,538.0,1.0,2.0,0.6,0.247619,2.0,8.0,34.333333,1.0,0.8,1
1.0,1.0,0.0,22.0,1.0,0.0,21.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
7.0,1.0,0.0,2.0,36.0,0.0,2.0,1.0,5.0,0.555556,335.0,0.666667,1.0,0.0,0.642857,0.0,0.0,45.571429,9.0,3.2857,0
5.0,1.0,2.0,8.0,13.0,10.0,2.0,6.0,2.0,2.0,53.0,0.0,0.0,0.0,0.56,0.0,0.0,9.6,1.0,0.8,0
3.0,1.0,0.0,6.0,4.0,3.0,6.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,0.5,0.0,0.0,5.666667,2.0,1.0,0
18.0,3.0,0.0,8.0,52.0,101.0,2.0,8.0,9.0,0.861345,519.0,0.928571,2.0,0.685185,0.194444,0.0,0.0,27.055556,7.0,1.5,1
3.0,2.0,1.0,8.0,43.0,3.0,2.0,6.0,1.0,2.0,250.0,0.0,0.0,0.9,0.555556,1.0,1.0,82.333333,9.0,3.3333,1
16.0,1.0,0.0,9.0,39.0,82.0,4.0,5.0,14.0,0.766667,297.0,1.0,0.0,0.0,0.210938,0.0,0.0,17.1875,8.0,2.125,0
35.0,3.0,0.0,13.0,93.0,519.0,4.0,9.0,25.0,0.909091,807.0,1.0,3.0,0.536232,0.171429,0.0,0.0,21.742857,7.0,1.4,1
3.0,2.0,0.0,7.0,18.0,3.0,1.0,6.0,1.0,1.25,82.0,0.0,0.0,0.666667,0.583333,1.0,2.0,25.666667,1.0,0.6667,0
32.0,2.0,1.0,16.0,140.0,400.0,3.0,14.0,23.0,0.970588,1196.0,0.852941,2.0,0.516129,0.218638,1.0,5.0,35.3125,28.0,2.625,1
10.0,1.0,1.0,4.0,23.0,0.0,4.0,0.0,10.0,0.0,298.0,1.0,0.0,0.0,0.36,0.0,0.0,28.7,6.0,2.6,0
6.0,4.0,0.0,9.0,32.0,9.0,0.0,9.0,3.0,0.2,182.0,1.0,1.0,0.910714,0.357143,1.0,1.0,29.166667,3.0,1.5,1
25.0,1.0,0.0,20.0,71.0,182.0,12.0,9.0,22.0,0.819444,515.0,1.0,1.0,0.0,0.179167,0.0,0.0,19.12,11.0,1.84,1
5.0,1.0,0.0,1.0,19.0,0.0,1.0,0.0,3.0,0.5,108.0,1.0,0.0,0.0,0.533333,0.0,0.0,20.2,3.0,1.4,0
23.0,4.0,0.0,13.0,96.0,181.0,0.0,13.0,16.0,0.715909,856.0,1.0,1.0,0.655738,0.227273,0.0,0.0,35.869565,5.0,1.2609,1
8.0,1.0,0.0,7.0,33.0,0.0,0.0,7.0,8.0,0.714286,305.0,0.25,0.0,0.0,0.9375,0.0,0.0,36.625,5.0,3.0,1
18.0,5.0,0.0,14.0,44.0,77.0,2.0,12.0,16.0,0.713235,331.0,1.0,3.0,0.636364,0.240741,2.0,8.0,16.944444,6.0,1.4444,0
24.0,3.0,2.0,14.0,65.0,222.0,2.0,12.0,13.0,0.937888,348.0,0.928571,3.0,0.616667,0.238095,0.0,0.0,12.916667,4.0,1.5417,0
6.0,2.0,0.0,5.0,23.0,9.0,1.0,5.0,3.0,1.05,160.0,1.0,0.0,0.864865,0.555556,2.0,3.0,25.0,4.0,1.8333,0
2.0,1.0,0.0,2.0,18.0,0.0,0.0,2.0,2.0,0.0,83.0,1.0,0.0,0.0,0.75,0.0,0.0,40.0,6.0,3.0,0
