wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.0,2.0,0.0,10.0,23.0,3.0,1.0,9.0,2.0,2.0,145.0,0.0,0.0,0.92,1.0,0.0,0.0,47.333333,10.0,3.6667,0
10.0,3.0,0.0,6.0,38.0,9.0,0.0,6.0,10.0,0.796296,260.0,0.833333,1.0,0.804348,0.34,3.0,3.0,24.4,16.0,2.7,1
9.0,3.0,0.0,8.0,38.0,14.0,1.0,8.0,7.0,0.875,345.0,1.0,0.0,0.766667,0.375,3.0,5.0,36.555556,3.0,1.2222,0
5.0,4.0,0.0,7.0,27.0,4.0,0.0,7.0,4.0,0.916667,109.0,0.333333,0.0,0.923077,0.466667,2.0,3.0,20.2,2.0,1.0,0
22.0,4.0,0.0,25.0,172.0,151.0,1.0,25.0,10.0,0.921769,1224.0,0.285714,2.0,0.787879,0.17803,1.0,1.0,54.0,12.0,2.2273,1
4.0,2.0,0.0,9.0,22.0,6.0,1.0,8.0,4.0,1.285714,130.0,0.0,0.0,0.8125,1.0,0.0,0.0,29.75,1.0,0.75,1
20.0,4.0,0.0,9.0,56.0,150.0,0.0,9.0,15.0,0.95614,455.0,0.611111,2.0,0.769231,0.289474,0.0,0.0,20.85,6.0,1.3,1
25.0,5.0,1.0,14.0,91.0,196.0,3.0,13.0,16.0,0.878205,800.0,1.0,1.0,0.701299,0.21875,0.0,0.0,30.48,6.0,1.68,1
13.0,3.0,0.0,10.0,36.0,20.0,0.0,10.0,9.0,0.716667,369.0,1.0,1.0,0.755102,0.211538,1.0,1.0,27.0,6.0,1.4615,0
10.0,1.0,1.0,6.0,26.0,41.0,1.0,5.0,5.0,0.833333,129.0,1.0,1.0,0.0,0.37037,0.0,0.0,11.7,3.0,1.4,0
26.0,4.0,0.0,4.0,34.0,203.0,0.0,4.0,26.0,0.88,399.0,1.0,0.0,0.671053,0.487179,1.0,1.0,13.884615,1.0,0.9615,0
4.0,4.0,0.0,7.0,19.0,6.0,0.0,7.0,4.0,2.0,74.0,0.0,0.0,0.947368,0.875,0.0,0.0,17.5,2.0,1.0,0
4.0,1.0,0.0,14.0,27.0,4.0,1.0,13.0,1.0,0.777778,221.0,0.333333,0.0,0.0,0.333333,0.0,0.0,53.5,3.0,1.25,0
9.0,3.0,0.0,0.0,16.0,34.0,0.0,0.0,8.0,0.0,60.0,1.0,0.0,0.8,0.666667,1.0,1.0,5.555556,2.0,1.0,0
14.0,5.0,0.0,14.0,69.0,25.0,1.0,14.0,14.0,0.837607,492.0,0.777778,2.0,0.80597,0.241071,1.0,1.0,33.5,17.0,2.5,0
31.0,4.0,4.0,29.0,104.0,347.0,4.0,25.0,20.0,0.861111,1270.0,1.0,5.0,0.719626,0.122984,3.0,9.0,39.387097,19.0,2.0,1
21.0,3.0,0.0,12.0,61.0,144.0,1.0,12.0,15.0,0.836364,507.0,1.0,3.0,0.660714,0.1875,2.0,2.0,22.619048,4.0,1.4286,0
4.0,1.0,0.0,5.0,7.0,4.0,3.0,2.0,4.0,0.333333,35.0,1.0,1.0,0.0,0.583333,0.0,0.0,7.5,2.0,1.0,0
7.0,1.0,0.0,3.0,22.0,0.0,3.0,1.0,6.0,0.708333,112.0,0.75,0.0,0.0,0.47619,0.0,0.0,14.428571,4.0,1.4286,1
12.0,4.0,0.0,8.0,41.0,66.0,0.0,8.0,11.0,2.0,130.0,0.0,0.0,0.892157,0.305556,1.0,1.0,9.833333,2.0,1.0,0
9.0,4.0,0.0,6.0,25.0,18.0,0.0,6.0,8.0,0.875,120.0,0.5,0.0,0.843137,0.361111,1.0,1.0,11.666667,4.0,1.2222,0
5.0,4.0,0.0,10.0,27.0,2.0,0.0,10.0,3.0,0.625,146.0,1.0,1.0,0.913043,0.36,2.0,5.0,27.8,5.0,2.0,0
39.0,1.0,0.0,25.0,150.0,625.0,8.0,21.0,24.0,0.878719,1561.0,0.913043,1.0,0.0,0.111111,0.0,0.0,38.435897,27.0,2.2308,1
4.0,3.0,1.0,3.0,5.0,4.0,1.0,2.0,4.0,0.666667,17.0,1.0,0.0,0.925,0.625,0.0,0.0,3.0,1.0,0.75,0
10.0,4.0,0.0,6.0,32.0,41.0,1.0,5.0,9.0,0.888889,134.0,1.0,0.0,0.883333,0.407407,1.0,6.0,12.2,3.0,1.3,0
16.0,1.0,3.0,6.0,40.0,80.0,3.0,3.0,10.0,0.858333,254.0,0.875,2.0,0.0,0.241071,0.0,0.0,14.375,3.0,1.375,0
9.0,5.0,0.0,15.0,34.0,4.0,6.0,9.0,9.0,0.785714,266.0,0.428571,0.0,0.826087,0.296296,1.0,4.0,27.777778,11.0,2.8889,0
14.0,3.0,0.0,6.0,34.0,65.0,0.0,6.0,14.0,0.910256,378.0,1.0,1.0,0.74,0.595238,1.0,1.0,25.142857,2.0,1.0,0
3.0,1.0,0.0,4.0,7.0,3.0,1.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,0.555556,0.0,0.0,4.666667,1.0,0.6667,0
29.0,3.0,7.0,89.0,59.0,328.0,85.0,5.0,27.0,0.880952,471.0,0.777778,0.0,0.566038,0.234694,3.0,4.0,14.931034,6.0,2.0345,0
10.0,3.0,0.0,5.0,41.0,21.0,0.0,5.0,5.0,0.666667,214.0,1.0,0.0,0.804348,0.433333,0.0,0.0,20.0,2.0,1.0,0
5.0,3.0,0.0,8.0,26.0,10.0,1.0,8.0,3.0,2.0,144.0,0.0,0.0,0.882353,0.4,0.0,0.0,27.8,6.0,3.0,0
15.0,4.0,3.0,499.0,30.0,0.0,498.0,1.0,15.0,0.392857,153.0,1.0,1.0,0.619048,0.322222,1.0,3.0,9.066667,2.0,0.6667,0
10.0,2.0,0.0,6.0,26.0,9.0,2.0,4.0,7.0,0.722222,156.0,1.0,1.0,0.5,0.25,1.0,1.0,14.0,3.0,1.1,0
3.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,0.666667,0.0,0.0,7.0,4.0,1.6667,0
3.0,2.0,0.0,4.0,6.0,0.0,1.0,3.0,3.0,0.0,34.0,1.0,0.0,0.818182,0.666667,0.0,0.0,10.0,2.0,1.0,0
1.0,1.0,0.0,13.0,1.0,0.0,11.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
28.0,4.0,0.0,20.0,78.0,142.0,1.0,20.0,26.0,0.785185,503.0,1.0,1.0,0.742857,0.183036,2.0,2.0,16.785714,3.0,1.1429,0
31.0,3.0,0.0,19.0,107.0,391.0,0.0,19.0,28.0,0.922807,977.0,0.894737,5.0,0.560606,0.15,3.0,3.0,29.903226,3.0,1.129,0
3.0,2.0,0.0,8.0,24.0,3.0,1.0,7.0,2.0,2.0,116.0,0.0,0.0,0.92,0.555556,0.0,0.0,37.666667,4.0,1.6667,0
25.0,3.0,0.0,18.0,91.0,218.0,0.0,18.0,18.0,0.889881,671.0,1.0,2.0,0.616667,0.325,1.0,1.0,25.28,10.0,1.56,0
6.0,1.0,0.0,1.0,16.0,11.0,1.0,0.0,2.0,0.85,202.0,1.0,0.0,0.0,0.361111,0.0,0.0,32.0,1.0,0.8333,0
13.0,1.0,0.0,24.0,82.0,22.0,5.0,19.0,13.0,0.783333,552.0,0.9,4.0,0.0,0.147436,0.0,0.0,40.692308,6.0,1.3846,0
8.0,3.0,0.0,2.0,40.0,10.0,0.0,2.0,8.0,0.714286,281.0,1.0,0.0,0.840909,0.325,1.0,1.0,33.625,4.0,1.25,0
26.0,3.0,0.0,12.0,85.0,217.0,7.0,7.0,19.0,0.777143,811.0,0.785714,1.0,0.555556,0.21978,2.0,3.0,29.653846,7.0,1.9615,1
6.0,2.0,0.0,6.0,16.0,1.0,5.0,3.0,6.0,0.6,84.0,1.0,0.0,0.545455,0.444444,1.0,1.0,12.333333,2.0,1.0,0
5.0,2.0,0.0,9.0,25.0,4.0,1.0,8.0,3.0,0.75,137.0,0.5,0.0,0.8125,0.5,0.0,0.0,26.0,2.0,1.0,0
7.0,1.0,1.0,6.0,9.0,15.0,6.0,0.0,7.0,0.833333,42.0,1.0,0.0,0.0,0.714286,0.0,0.0,4.571429,1.0,0.8571,0
2.0,5.0,0.0,4.0,3.0,0.0,3.0,1.0,2.0,0.0,13.0,1.0,0.0,0.954545,0.75,0.0,0.0,5.0,1.0,0.5,0
20.0,3.0,0.0,18.0,70.0,136.0,1.0,18.0,13.0,0.824561,515.0,1.0,5.0,0.672727,0.167464,0.0,0.0,24.15,7.0,1.45,1
7.0,2.0,1.0,6.0,21.0,0.0,2.0,5.0,4.0,0.333333,90.0,1.0,0.0,0.6,0.464286,0.0,0.0,11.571429,3.0,1.2857,0
3.0,2.0,0.0,10.0,16.0,3.0,0.0,10.0,2.0,2.0,105.0,0.0,0.0,0.8,0.666667,0.0,0.0,34.0,2.0,1.0,0
2.0,1.0,0.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
14.0,1.0,0.0,5.0,14.0,91.0,5.0,0.0,14.0,2.0,14.0,0.0,0.0,0.0,0.271429,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,0.0,5.0,4.0,6.0,2.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,0
13.0,3.0,0.0,7.0,52.0,48.0,0.0,7.0,7.0,0.892857,355.0,1.0,1.0,0.755102,0.195804,1.0,1.0,25.769231,2.0,1.0769,0
23.0,1.0,0.0,15.0,56.0,191.0,11.0,4.0,16.0,0.807359,850.0,0.333333,7.0,0.0,0.1875,0.0,0.0,35.043478,11.0,2.4783,0
42.0,3.0,21.0,47.0,98.0,0.0,21.0,26.0,40.0,0.0,327.0,1.0,1.0,0.474359,0.073413,2.0,2.0,6.761905,6.0,1.1667,0
33.0,1.0,6.0,22.0,135.0,316.0,7.0,15.0,10.0,0.940625,1367.0,0.6,5.0,0.0,0.176309,0.0,0.0,39.818182,10.0,2.0909,0
2.0,2.0,0.0,8.0,21.0,1.0,1.0,7.0,2.0,1.625,167.0,0.0,0.0,0.928571,1.0,0.0,0.0,78.5,1.0,0.5,1
30.0,1.0,0.0,10.0,104.0,429.0,2.0,9.0,5.0,1.013793,1038.0,0.8,0.0,0.0,0.108333,0.0,0.0,33.266667,9.0,1.9,1
12.0,5.0,0.0,3.0,39.0,58.0,1.0,2.0,11.0,0.690909,213.0,1.0,0.0,0.97543,0.4,0.0,0.0,16.333333,2.0,1.0,1
4.0,1.0,0.0,11.0,18.0,6.0,1.0,10.0,2.0,2.0,97.0,0.0,0.0,0.0,0.5,0.0,0.0,23.25,1.0,0.75,0
12.0,3.0,0.0,11.0,28.0,36.0,5.0,6.0,10.0,0.727273,214.0,1.0,2.0,0.731707,0.555556,1.0,1.0,16.25,1.0,0.9167,0
9.0,1.0,1.0,8.0,21.0,22.0,1.0,7.0,7.0,0.541667,135.0,1.0,0.0,0.0,0.666667,0.0,0.0,13.666667,4.0,1.2222,0
4.0,2.0,0.0,4.0,8.0,0.0,1.0,3.0,4.0,0.333333,37.0,1.0,0.0,0.75,0.625,0.0,0.0,8.0,3.0,1.25,0
16.0,4.0,0.0,19.0,56.0,60.0,5.0,16.0,14.0,0.809524,362.0,1.0,2.0,0.83871,0.25,3.0,3.0,21.1875,2.0,1.0,0
2.0,4.0,0.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,12.0,0.0,0.0,0.971429,0.75,1.0,1.0,5.0,1.0,0.5,1
11.0,1.0,0.0,150.0,26.0,41.0,149.0,1.0,9.0,0.56,134.0,0.8,2.0,0.0,0.3,1.0,1.0,10.727273,4.0,1.0,0
9.0,3.0,0.0,3.0,20.0,34.0,1.0,2.0,9.0,0.625,177.0,1.0,1.0,0.761905,0.333333,1.0,3.0,18.555556,4.0,1.1111,0
10.0,1.0,1.0,6.0,20.0,39.0,1.0,5.0,7.0,0.555556,129.0,1.0,0.0,0.0,0.525,0.0,0.0,11.8,4.0,1.2,0
3.0,2.0,0.0,5.0,16.0,3.0,0.0,5.0,2.0,2.0,95.0,0.0,0.0,0.818182,0.666667,0.0,0.0,30.666667,2.0,1.0,0
36.0,3.0,0.0,12.0,111.0,528.0,0.0,12.0,32.0,0.947143,1006.0,1.0,0.0,0.513889,0.222222,2.0,2.0,26.388889,3.0,1.0833,0
4.0,2.0,0.0,6.0,14.0,2.0,1.0,5.0,4.0,0.666667,68.0,1.0,1.0,0.75,0.5,0.0,0.0,15.5,1.0,0.75,1
7.0,1.0,0.0,2.0,36.0,0.0,2.0,1.0,5.0,0.555556,335.0,0.666667,1.0,0.0,0.642857,0.0,0.0,45.571429,9.0,3.2857,0
5.0,1.0,2.0,8.0,13.0,10.0,2.0,6.0,2.0,2.0,53.0,0.0,0.0,0.0,0.56,0.0,0.0,9.6,1.0,0.8,0
3.0,1.0,0.0,6.0,4.0,3.0,6.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,0.5,0.0,0.0,5.666667,2.0,1.0,0
18.0,3.0,0.0,8.0,52.0,101.0,2.0,8.0,9.0,0.861345,519.0,0.928571,2.0,0.685185,0.194444,0.0,0.0,27.055556,7.0,1.5,1
7.0,1.0,0.0,6.0,25.0,1.0,1.0,5.0,6.0,0.611111,104.0,1.0,0.0,0.0,0.342857,0.0,0.0,13.428571,3.0,1.1429,0
16.0,1.0,0.0,9.0,39.0,82.0,4.0,5.0,14.0,0.766667,297.0,1.0,0.0,0.0,0.210938,0.0,0.0,17.1875,8.0,2.125,0
4.0,3.0,0.0,4.0,16.0,0.0,1.0,4.0,4.0,0.333333,46.0,1.0,0.0,0.727273,0.5,2.0,3.0,10.25,1.0,0.75,0
2.0,3.0,0.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,14.0,1.0,1.0,0.916667,0.666667,1.0,1.0,5.5,1.0,0.5,0
3.0,2.0,0.0,7.0,18.0,3.0,1.0,6.0,1.0,1.25,82.0,0.0,0.0,0.666667,0.583333,1.0,2.0,25.666667,1.0,0.6667,0
32.0,2.0,1.0,16.0,140.0,400.0,3.0,14.0,23.0,0.970588,1196.0,0.852941,2.0,0.516129,0.218638,1.0,5.0,35.3125,28.0,2.625,1
15.0,2.0,1.0,7.0,49.0,75.0,2.0,5.0,9.0,0.75,402.0,1.0,0.0,0.578947,0.325926,1.0,1.0,25.533333,1.0,0.5333,1
23.0,4.0,0.0,13.0,96.0,181.0,0.0,13.0,16.0,0.715909,856.0,1.0,1.0,0.655738,0.227273,0.0,0.0,35.869565,5.0,1.2609,1
8.0,1.0,0.0,7.0,33.0,0.0,0.0,7.0,8.0,0.714286,305.0,0.25,0.0,0.0,0.9375,0.0,0.0,36.625,5.0,3.0,1
24.0,3.0,2.0,14.0,65.0,222.0,2.0,12.0,13.0,0.937888,348.0,0.928571,3.0,0.616667,0.238095,0.0,0.0,12.916667,4.0,1.5417,0
6.0,2.0,0.0,5.0,23.0,9.0,1.0,5.0,3.0,1.05,160.0,1.0,0.0,0.864865,0.555556,2.0,3.0,25.0,4.0,1.8333,0
3.0,4.0,0.0,4.0,11.0,0.0,0.0,4.0,3.0,0.0,53.0,1.0,0.0,0.962264,0.666667,1.0,1.0,16.333333,1.0,0.6667,0
92.0,3.0,0.0,34.0,261.0,3726.0,8.0,34.0,81.0,0.960246,2704.0,0.970588,11.0,0.291339,0.112476,2.0,2.0,28.021739,15.0,1.5543,1
7.0,3.0,5.0,9.0,26.0,0.0,5.0,4.0,6.0,0.0,141.0,1.0,0.0,0.857143,0.314286,1.0,3.0,19.0,3.0,1.5714,0
2.0,1.0,0.0,2.0,18.0,0.0,0.0,2.0,2.0,0.0,83.0,1.0,0.0,0.0,0.75,0.0,0.0,40.0,6.0,3.0,0
