wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.0,2.0,0.0,6.0,20.0,1.0,1.0,5.0,2.0,2.0,80.0,1.0,0.0,0.75,0.75,1.0,1.0,38.5,1.0,0.5,0
7.0,3.0,0.0,3.0,16.0,13.0,0.0,3.0,6.0,0.75,55.0,0.5,0.0,0.8,0.833333,0.0,0.0,6.571429,2.0,0.8571,0
4.0,2.0,0.0,6.0,14.0,0.0,1.0,6.0,3.0,0.0,96.0,1.0,1.0,0.916667,0.5,1.0,3.0,22.75,5.0,1.75,0
10.0,1.0,0.0,5.0,18.0,21.0,5.0,0.0,8.0,0.728395,182.0,1.0,0.0,0.0,0.34,0.0,0.0,16.3,7.0,1.5,1
7.0,4.0,0.0,6.0,28.0,21.0,0.0,6.0,6.0,2.0,92.0,0.0,0.0,0.938144,0.428571,1.0,1.0,12.142857,2.0,1.0,0
26.0,3.0,1.0,8.0,60.0,225.0,1.0,7.0,20.0,0.872727,526.0,1.0,2.0,0.606557,0.24,0.0,0.0,18.807692,10.0,1.3077,1
32.0,3.0,2.0,16.0,97.0,362.0,2.0,14.0,32.0,0.941935,941.0,0.76,3.0,0.544118,0.201389,3.0,3.0,27.625,45.0,2.625,1
29.0,3.0,1.0,18.0,96.0,294.0,2.0,17.0,16.0,0.897619,796.0,0.933333,4.0,0.578125,0.162698,2.0,2.0,25.931034,5.0,1.3793,0
2.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,7.0,0.0,0.0,0.909091,0.75,1.0,1.0,2.5,1.0,0.5,0
9.0,5.0,0.0,4.0,28.0,12.0,0.0,4.0,8.0,0.5,217.0,1.0,0.0,0.8,0.481481,2.0,5.0,22.666667,1.0,0.7778,0
46.0,4.0,0.0,39.0,135.0,17.0,2.0,37.0,40.0,0.883761,1100.0,1.0,3.0,0.639344,0.074667,3.0,5.0,22.630435,16.0,1.6739,1
5.0,5.0,0.0,2.0,9.0,10.0,0.0,2.0,2.0,2.0,24.0,0.0,0.0,0.961538,0.4,1.0,2.0,3.8,1.0,0.6,0
6.0,4.0,5.0,64.0,17.0,15.0,59.0,5.0,5.0,2.0,67.0,0.0,0.0,0.956044,0.583333,3.0,4.0,10.166667,2.0,1.1667,0
60.0,3.0,0.0,35.0,178.0,1304.0,10.0,25.0,43.0,0.891326,1152.0,1.0,5.0,0.389474,0.098246,1.0,4.0,17.916667,5.0,1.3167,1
10.0,1.0,0.0,5.0,10.0,45.0,4.0,1.0,10.0,2.0,10.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,0
4.0,4.0,0.0,3.0,14.0,6.0,0.0,3.0,3.0,2.0,68.0,0.0,0.0,0.961039,0.5,1.0,2.0,16.0,2.0,1.0,0
3.0,2.0,1.0,4.0,5.0,3.0,1.0,3.0,3.0,2.0,11.0,0.0,0.0,0.818182,0.666667,0.0,0.0,2.666667,1.0,0.6667,0
6.0,3.0,0.0,4.0,24.0,1.0,0.0,4.0,6.0,0.7,135.0,1.0,0.0,0.880952,0.416667,3.0,3.0,20.833333,1.0,0.8333,0
9.0,1.0,0.0,4.0,19.0,14.0,3.0,1.0,9.0,0.65625,88.0,1.0,0.0,0.0,0.518519,0.0,0.0,8.333333,1.0,0.8889,0
4.0,2.0,0.0,4.0,17.0,0.0,0.0,4.0,4.0,0.333333,57.0,1.0,0.0,0.842105,0.875,1.0,1.0,13.0,5.0,1.75,1
9.0,4.0,0.0,9.0,61.0,14.0,0.0,9.0,7.0,0.770833,586.0,1.0,1.0,0.906977,0.333333,4.0,4.0,63.444444,8.0,2.1111,0
3.0,4.0,0.0,3.0,9.0,3.0,0.0,3.0,3.0,2.0,33.0,0.0,0.0,0.972222,0.555556,0.0,0.0,10.0,4.0,1.3333,0
6.0,3.0,0.0,5.0,22.0,7.0,1.0,4.0,4.0,0.866667,98.0,1.0,0.0,0.925373,0.458333,2.0,4.0,14.833333,2.0,1.1667,0
5.0,4.0,0.0,7.0,27.0,4.0,0.0,7.0,4.0,0.916667,109.0,0.333333,0.0,0.923077,0.466667,2.0,3.0,20.2,2.0,1.0,0
22.0,4.0,0.0,25.0,172.0,151.0,1.0,25.0,10.0,0.921769,1224.0,0.285714,2.0,0.787879,0.17803,1.0,1.0,54.0,12.0,2.2273,1
4.0,2.0,0.0,9.0,22.0,6.0,1.0,8.0,4.0,1.285714,130.0,0.0,0.0,0.8125,1.0,0.0,0.0,29.75,1.0,0.75,1
25.0,5.0,1.0,14.0,91.0,196.0,3.0,13.0,16.0,0.878205,800.0,1.0,1.0,0.701299,0.21875,0.0,0.0,30.48,6.0,1.68,1
13.0,3.0,0.0,10.0,36.0,20.0,0.0,10.0,9.0,0.716667,369.0,1.0,1.0,0.755102,0.211538,1.0,1.0,27.0,6.0,1.4615,0
10.0,1.0,1.0,6.0,26.0,41.0,1.0,5.0,5.0,0.833333,129.0,1.0,1.0,0.0,0.37037,0.0,0.0,11.7,3.0,1.4,0
7.0,1.0,1.0,6.0,8.0,3.0,6.0,0.0,7.0,0.666667,43.0,1.0,0.0,0.0,0.47619,0.0,0.0,4.714286,1.0,0.8571,0
26.0,4.0,0.0,4.0,34.0,203.0,0.0,4.0,26.0,0.88,399.0,1.0,0.0,0.671053,0.487179,1.0,1.0,13.884615,1.0,0.9615,0
20.0,4.0,0.0,7.0,52.0,154.0,0.0,7.0,19.0,0.942982,377.0,0.5,0.0,0.693548,0.3,2.0,2.0,17.25,6.0,1.2,0
17.0,1.0,0.0,13.0,73.0,82.0,8.0,6.0,10.0,0.820313,598.0,1.0,0.0,0.0,0.183824,0.0,0.0,33.705882,3.0,0.9412,1
4.0,1.0,0.0,14.0,27.0,4.0,1.0,13.0,1.0,0.777778,221.0,0.333333,0.0,0.0,0.333333,0.0,0.0,53.5,3.0,1.25,0
6.0,4.0,0.0,7.0,16.0,9.0,1.0,6.0,5.0,0.8,72.0,1.0,1.0,0.933333,0.7,0.0,0.0,10.5,3.0,1.1667,0
21.0,3.0,0.0,12.0,61.0,144.0,1.0,12.0,15.0,0.836364,507.0,1.0,3.0,0.660714,0.1875,2.0,2.0,22.619048,4.0,1.4286,0
7.0,1.0,0.0,3.0,15.0,21.0,2.0,1.0,7.0,2.0,66.0,0.0,0.0,0.0,0.52381,0.0,0.0,8.428571,1.0,0.8571,0
2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,0.75,0.0,0.0,4.5,1.0,0.5,0
2.0,5.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,13.0,1.0,0.0,0.954545,0.75,0.0,0.0,5.0,1.0,0.5,0
2.0,1.0,0.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
10.0,5.0,0.0,5.0,25.0,0.0,1.0,4.0,6.0,0.703704,251.0,1.0,1.0,0.777778,0.375,2.0,4.0,23.2,5.0,1.6,0
10.0,4.0,0.0,6.0,32.0,41.0,1.0,5.0,9.0,0.888889,134.0,1.0,0.0,0.883333,0.407407,1.0,6.0,12.2,3.0,1.3,0
31.0,5.0,2.0,24.0,152.0,349.0,2.0,22.0,13.0,0.857407,1413.0,1.0,8.0,0.811688,0.115789,4.0,16.0,44.0,7.0,1.4839,1
16.0,1.0,3.0,6.0,40.0,80.0,3.0,3.0,10.0,0.858333,254.0,0.875,2.0,0.0,0.241071,0.0,0.0,14.375,3.0,1.375,0
9.0,5.0,0.0,15.0,34.0,4.0,6.0,9.0,9.0,0.785714,266.0,0.428571,0.0,0.826087,0.296296,1.0,4.0,27.777778,11.0,2.8889,0
14.0,3.0,0.0,6.0,34.0,65.0,0.0,6.0,14.0,0.910256,378.0,1.0,1.0,0.74,0.595238,1.0,1.0,25.142857,2.0,1.0,0
1.0,6.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
29.0,3.0,7.0,89.0,59.0,328.0,85.0,5.0,27.0,0.880952,471.0,0.777778,0.0,0.566038,0.234694,3.0,4.0,14.931034,6.0,2.0345,0
3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,19.0,1.0,0.0,0.0,0.666667,0.0,0.0,5.0,1.0,0.6667,0
7.0,1.0,0.0,12.0,46.0,21.0,4.0,8.0,0.0,2.0,264.0,0.0,0.0,0.0,0.309524,0.0,0.0,36.714286,9.0,2.0,0
3.0,1.0,0.0,2.0,5.0,3.0,2.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.5,0.0,0.0,5.333333,1.0,0.6667,0
6.0,2.0,0.0,15.0,56.0,13.0,1.0,14.0,3.0,0.8,280.0,0.0,1.0,0.615385,0.583333,0.0,0.0,45.5,5.0,2.1667,0
10.0,2.0,0.0,6.0,26.0,9.0,2.0,4.0,7.0,0.722222,156.0,1.0,1.0,0.5,0.25,1.0,1.0,14.0,3.0,1.1,0
2.0,1.0,0.0,6.0,4.0,1.0,4.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.75,0.0,0.0,3.0,1.0,0.5,0
27.0,2.0,0.0,6.0,46.0,53.0,3.0,3.0,4.0,0.740093,2106.0,1.0,2.0,0.257143,0.209877,1.0,2.0,75.777778,9.0,1.4815,1
25.0,3.0,0.0,18.0,91.0,218.0,0.0,18.0,18.0,0.889881,671.0,1.0,2.0,0.616667,0.325,1.0,1.0,25.28,10.0,1.56,0
21.0,4.0,0.0,7.0,45.0,168.0,0.0,7.0,16.0,0.923077,302.0,0.538462,0.0,0.705882,0.392857,2.0,3.0,12.761905,7.0,1.4762,0
6.0,1.0,0.0,1.0,16.0,11.0,1.0,0.0,2.0,0.85,202.0,1.0,0.0,0.0,0.361111,0.0,0.0,32.0,1.0,0.8333,0
13.0,1.0,0.0,24.0,82.0,22.0,5.0,19.0,13.0,0.783333,552.0,0.9,4.0,0.0,0.147436,0.0,0.0,40.692308,6.0,1.3846,0
8.0,2.0,0.0,5.0,19.0,8.0,0.0,5.0,7.0,1.0,165.0,0.3,0.0,0.5625,0.6875,0.0,0.0,18.375,2.0,1.0,0
6.0,1.0,0.0,3.0,25.0,0.0,1.0,2.0,6.0,0.3,135.0,1.0,0.0,0.0,0.444444,0.0,0.0,21.166667,4.0,2.0,0
1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,3.0,0.0,3.0,18.0,4.0,0.0,3.0,3.0,0.666667,147.0,1.0,0.0,0.925,0.75,1.0,1.0,35.5,1.0,0.75,0
5.0,2.0,0.0,9.0,25.0,4.0,1.0,8.0,3.0,0.75,137.0,0.5,0.0,0.8125,0.5,0.0,0.0,26.0,2.0,1.0,0
7.0,1.0,1.0,6.0,9.0,15.0,6.0,0.0,7.0,0.833333,42.0,1.0,0.0,0.0,0.714286,0.0,0.0,4.571429,1.0,0.8571,0
3.0,3.0,0.0,4.0,11.0,0.0,0.0,4.0,3.0,0.0,35.0,1.0,1.0,0.9375,0.666667,0.0,0.0,10.333333,2.0,1.0,0
11.0,3.0,0.0,10.0,39.0,0.0,0.0,10.0,11.0,0.7,247.0,1.0,1.0,0.787234,0.454545,1.0,1.0,21.090909,2.0,1.4545,0
28.0,3.0,0.0,17.0,105.0,344.0,7.0,12.0,13.0,0.864198,874.0,0.555556,4.0,0.535714,0.243386,1.0,1.0,29.892857,9.0,2.0714,0
7.0,1.0,0.0,1.0,11.0,7.0,1.0,0.0,7.0,0.333333,105.0,1.0,0.0,0.0,0.714286,0.0,0.0,13.571429,7.0,1.4286,0
7.0,2.0,1.0,6.0,21.0,0.0,2.0,5.0,4.0,0.333333,90.0,1.0,0.0,0.6,0.464286,0.0,0.0,11.571429,3.0,1.2857,0
2.0,1.0,0.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
3.0,3.0,0.0,3.0,10.0,0.0,0.0,3.0,3.0,0.0,32.0,1.0,0.0,0.948718,0.666667,0.0,0.0,9.333333,1.0,0.6667,0
59.0,3.0,3.0,38.0,121.0,1145.0,9.0,29.0,57.0,0.728448,1035.0,1.0,2.0,0.344828,0.061743,2.0,3.0,16.40678,8.0,1.8475,1
14.0,1.0,0.0,5.0,14.0,91.0,5.0,0.0,14.0,2.0,14.0,0.0,0.0,0.0,0.271429,0.0,0.0,0.0,1.0,1.0,0
13.0,1.0,0.0,12.0,32.0,70.0,10.0,2.0,9.0,0.833333,155.0,1.0,1.0,0.0,0.083333,0.0,0.0,10.615385,2.0,0.9231,0
2.0,2.0,0.0,8.0,21.0,1.0,1.0,7.0,2.0,1.625,167.0,0.0,0.0,0.928571,1.0,0.0,0.0,78.5,1.0,0.5,1
12.0,3.0,0.0,11.0,28.0,36.0,5.0,6.0,10.0,0.727273,214.0,1.0,2.0,0.731707,0.555556,1.0,1.0,16.25,1.0,0.9167,0
15.0,1.0,2.0,7.0,24.0,77.0,2.0,5.0,13.0,0.871429,109.0,1.0,2.0,0.0,0.333333,0.0,0.0,5.933333,2.0,1.0,0
9.0,6.0,0.0,12.0,28.0,6.0,4.0,8.0,4.0,0.125,143.0,1.0,0.0,0.953125,0.288889,5.0,18.0,14.777778,4.0,1.5556,0
10.0,1.0,1.0,6.0,20.0,39.0,1.0,5.0,7.0,0.555556,129.0,1.0,0.0,0.0,0.525,0.0,0.0,11.8,4.0,1.2,0
1.0,1.0,0.0,22.0,1.0,0.0,21.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
6.0,5.0,0.0,4.0,13.0,9.0,0.0,4.0,2.0,0.6,70.0,1.0,0.0,0.961538,0.4,1.0,2.0,10.5,1.0,0.5,0
14.0,1.0,0.0,16.0,86.0,41.0,3.0,14.0,8.0,0.891026,451.0,0.833333,2.0,0.0,0.24359,0.0,0.0,30.357143,3.0,1.0,0
5.0,1.0,2.0,8.0,13.0,10.0,2.0,6.0,2.0,2.0,53.0,0.0,0.0,0.0,0.56,0.0,0.0,9.6,1.0,0.8,0
3.0,1.0,0.0,6.0,4.0,3.0,6.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,0.5,0.0,0.0,5.666667,2.0,1.0,0
18.0,3.0,0.0,8.0,52.0,101.0,2.0,8.0,9.0,0.861345,519.0,0.928571,2.0,0.685185,0.194444,0.0,0.0,27.055556,7.0,1.5,1
3.0,3.0,0.0,3.0,8.0,1.0,2.0,1.0,3.0,0.0,49.0,1.0,1.0,0.9375,0.666667,0.0,0.0,14.333333,4.0,1.3333,0
3.0,2.0,1.0,8.0,43.0,3.0,2.0,6.0,1.0,2.0,250.0,0.0,0.0,0.9,0.555556,1.0,1.0,82.333333,9.0,3.3333,1
7.0,1.0,0.0,6.0,25.0,1.0,1.0,5.0,6.0,0.611111,104.0,1.0,0.0,0.0,0.342857,0.0,0.0,13.428571,3.0,1.1429,0
25.0,1.0,10.0,26.0,103.0,134.0,10.0,16.0,3.0,0.771739,1167.0,1.0,9.0,0.0,0.22619,0.0,0.0,44.76,29.0,4.68,1
18.0,3.0,2.0,10.0,43.0,61.0,2.0,8.0,16.0,0.857143,184.0,1.0,1.0,0.685185,0.388889,0.0,0.0,8.833333,1.0,0.9444,0
4.0,3.0,0.0,4.0,16.0,0.0,1.0,4.0,4.0,0.333333,46.0,1.0,0.0,0.727273,0.5,2.0,3.0,10.25,1.0,0.75,0
3.0,2.0,0.0,7.0,18.0,3.0,1.0,6.0,1.0,1.25,82.0,0.0,0.0,0.666667,0.583333,1.0,2.0,25.666667,1.0,0.6667,0
12.0,2.0,2.0,8.0,25.0,0.0,2.0,6.0,10.0,0.363636,91.0,1.0,2.0,0.45,0.277778,1.0,1.0,6.416667,2.0,1.0,1
6.0,4.0,0.0,7.0,27.0,0.0,2.0,5.0,4.0,0.0,169.0,1.0,0.0,0.871795,0.305556,3.0,7.0,27.0,6.0,3.1667,0
10.0,1.0,1.0,4.0,23.0,0.0,4.0,0.0,10.0,0.0,298.0,1.0,0.0,0.0,0.36,0.0,0.0,28.7,6.0,2.6,0
1.0,1.0,0.0,23.0,1.0,0.0,23.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,1.0,0.0,1.0,19.0,0.0,1.0,0.0,3.0,0.5,108.0,1.0,0.0,0.0,0.533333,0.0,0.0,20.2,3.0,1.4,0
4.0,4.0,0.0,9.0,36.0,0.0,0.0,9.0,3.0,0.866667,179.0,0.6,1.0,0.952381,0.5,0.0,0.0,42.5,6.0,2.0,1
15.0,2.0,1.0,7.0,49.0,75.0,2.0,5.0,9.0,0.75,402.0,1.0,0.0,0.578947,0.325926,1.0,1.0,25.533333,1.0,0.5333,1
8.0,1.0,0.0,7.0,33.0,0.0,0.0,7.0,8.0,0.714286,305.0,0.25,0.0,0.0,0.9375,0.0,0.0,36.625,5.0,3.0,1
18.0,5.0,0.0,14.0,44.0,77.0,2.0,12.0,16.0,0.713235,331.0,1.0,3.0,0.636364,0.240741,2.0,8.0,16.944444,6.0,1.4444,0
6.0,3.0,0.0,6.0,33.0,3.0,0.0,6.0,6.0,0.75,292.0,1.0,1.0,0.880952,0.333333,0.0,0.0,47.0,14.0,3.1667,1
3.0,4.0,0.0,4.0,11.0,0.0,0.0,4.0,3.0,0.0,53.0,1.0,0.0,0.962264,0.666667,1.0,1.0,16.333333,1.0,0.6667,0
7.0,3.0,5.0,9.0,26.0,0.0,5.0,4.0,6.0,0.0,141.0,1.0,0.0,0.857143,0.314286,1.0,3.0,19.0,3.0,1.5714,0
2.0,1.0,0.0,2.0,18.0,0.0,0.0,2.0,2.0,0.0,83.0,1.0,0.0,0.0,0.75,0.0,0.0,40.0,6.0,3.0,0
