wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
6.0,1.0,0.0,5.0,26.0,15.0,1.0,4.0,0.0,2.0,211.0,0.0,0.0,0.0,0.4,0.0,0.0,34.166667,3.0,1.3333,0
2.0,3.0,0.0,7.0,17.0,1.0,1.0,6.0,1.0,2.0,108.0,0.0,0.0,0.987179,0.625,1.0,3.0,53.0,8.0,4.0,0
8.0,2.0,1.0,4.0,18.0,2.0,1.0,3.0,7.0,0.690476,194.0,1.0,0.0,0.5625,0.35,0.0,0.0,22.5,4.0,1.5,0
8.0,3.0,0.0,8.0,32.0,0.0,1.0,8.0,8.0,0.77551,190.0,0.857143,1.0,0.840909,0.8125,1.0,1.0,21.875,3.0,1.25,0
7.0,1.0,0.0,5.0,12.0,11.0,1.0,4.0,7.0,0.666667,72.0,1.0,0.0,0.0,0.571429,0.0,0.0,8.857143,5.0,1.4286,0
1.0,5.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0
5.0,5.0,0.0,2.0,9.0,10.0,0.0,2.0,2.0,2.0,24.0,0.0,0.0,0.961538,0.4,1.0,2.0,3.8,1.0,0.6,0
10.0,5.0,0.0,7.0,32.0,0.0,1.0,6.0,7.0,0.688889,221.0,1.0,0.0,0.777778,0.3,2.0,5.0,20.6,5.0,1.2,0
63.0,3.0,0.0,36.0,267.0,1715.0,4.0,35.0,36.0,0.922939,2328.0,0.861111,9.0,0.377551,0.091642,2.0,4.0,35.380952,21.0,2.0794,1
6.0,4.0,5.0,64.0,17.0,15.0,59.0,5.0,5.0,2.0,67.0,0.0,0.0,0.956044,0.583333,3.0,4.0,10.166667,2.0,1.1667,0
4.0,3.0,0.0,3.0,7.0,0.0,0.0,3.0,4.0,0.0,26.0,1.0,0.0,0.869565,0.625,0.0,0.0,5.25,1.0,0.75,0
5.0,3.0,0.0,9.0,44.0,8.0,1.0,8.0,3.0,0.625,298.0,1.0,0.0,0.842105,0.542857,1.0,1.0,57.8,1.0,0.6,1
8.0,3.0,0.0,6.0,36.0,18.0,1.0,6.0,4.0,1.0,182.0,0.428571,1.0,0.860465,0.285714,0.0,0.0,20.875,1.0,0.75,0
4.0,2.0,0.0,4.0,17.0,0.0,0.0,4.0,4.0,0.333333,57.0,1.0,0.0,0.842105,0.875,1.0,1.0,13.0,5.0,1.75,1
9.0,4.0,0.0,9.0,61.0,14.0,0.0,9.0,7.0,0.770833,586.0,1.0,1.0,0.906977,0.333333,4.0,4.0,63.444444,8.0,2.1111,0
3.0,2.0,0.0,10.0,23.0,3.0,1.0,9.0,2.0,2.0,145.0,0.0,0.0,0.92,1.0,0.0,0.0,47.333333,10.0,3.6667,0
9.0,3.0,0.0,8.0,38.0,14.0,1.0,8.0,7.0,0.875,345.0,1.0,0.0,0.766667,0.375,3.0,5.0,36.555556,3.0,1.2222,0
12.0,4.0,0.0,6.0,45.0,66.0,0.0,6.0,11.0,2.0,173.0,0.0,0.0,0.892157,0.305556,1.0,1.0,13.416667,5.0,1.4167,0
20.0,4.0,0.0,9.0,56.0,150.0,0.0,9.0,15.0,0.95614,455.0,0.611111,2.0,0.769231,0.289474,0.0,0.0,20.85,6.0,1.3,1
25.0,5.0,1.0,14.0,91.0,196.0,3.0,13.0,16.0,0.878205,800.0,1.0,1.0,0.701299,0.21875,0.0,0.0,30.48,6.0,1.68,1
3.0,2.0,0.0,6.0,15.0,3.0,0.0,6.0,2.0,2.0,50.0,0.0,0.0,0.92,1.0,0.0,0.0,15.666667,1.0,0.6667,0
40.0,5.0,0.0,30.0,121.0,622.0,6.0,24.0,36.0,0.886946,1031.0,0.863636,6.0,0.493506,0.115625,2.0,4.0,24.225,21.0,2.35,1
25.0,2.0,7.0,27.0,38.0,0.0,8.0,22.0,21.0,0.666667,198.0,1.0,0.0,0.28125,0.092,0.0,0.0,6.8,2.0,0.96,0
26.0,4.0,0.0,4.0,34.0,203.0,0.0,4.0,26.0,0.88,399.0,1.0,0.0,0.671053,0.487179,1.0,1.0,13.884615,1.0,0.9615,0
4.0,4.0,0.0,7.0,19.0,6.0,0.0,7.0,4.0,2.0,74.0,0.0,0.0,0.947368,0.875,0.0,0.0,17.5,2.0,1.0,0
17.0,1.0,0.0,13.0,73.0,82.0,8.0,6.0,10.0,0.820313,598.0,1.0,0.0,0.0,0.183824,0.0,0.0,33.705882,3.0,0.9412,1
6.0,4.0,0.0,7.0,16.0,9.0,1.0,6.0,5.0,0.8,72.0,1.0,1.0,0.933333,0.7,0.0,0.0,10.5,3.0,1.1667,0
21.0,3.0,0.0,12.0,61.0,144.0,1.0,12.0,15.0,0.836364,507.0,1.0,3.0,0.660714,0.1875,2.0,2.0,22.619048,4.0,1.4286,0
7.0,1.0,0.0,3.0,15.0,21.0,2.0,1.0,7.0,2.0,66.0,0.0,0.0,0.0,0.52381,0.0,0.0,8.428571,1.0,0.8571,0
4.0,1.0,0.0,4.0,8.0,4.0,0.0,4.0,3.0,0.666667,45.0,1.0,1.0,0.0,0.555556,0.0,0.0,10.0,1.0,0.5,0
2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,0.75,0.0,0.0,4.5,1.0,0.5,0
7.0,1.0,0.0,3.0,22.0,0.0,3.0,1.0,6.0,0.708333,112.0,0.75,0.0,0.0,0.47619,0.0,0.0,14.428571,4.0,1.4286,1
3.0,3.0,0.0,3.0,5.0,1.0,0.0,3.0,2.0,0.5,14.0,1.0,0.0,0.973684,1.0,0.0,0.0,3.333333,1.0,0.3333,0
2.0,2.0,0.0,5.0,4.0,1.0,4.0,1.0,2.0,2.0,10.0,0.0,0.0,1.0,0.666667,0.0,0.0,4.0,0.0,0.0,0
31.0,1.0,0.0,81.0,71.0,311.0,78.0,5.0,27.0,0.75,644.0,1.0,0.0,0.0,0.17619,0.0,0.0,19.645161,16.0,2.1935,1
2.0,5.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,13.0,1.0,0.0,0.954545,0.75,0.0,0.0,5.0,1.0,0.5,0
9.0,4.0,0.0,6.0,25.0,18.0,0.0,6.0,8.0,0.875,120.0,0.5,0.0,0.843137,0.361111,1.0,1.0,11.666667,4.0,1.2222,0
2.0,2.0,0.0,10.0,22.0,1.0,1.0,9.0,2.0,1.25,163.0,0.25,0.0,0.958333,1.0,0.0,0.0,78.5,1.0,0.5,0
39.0,1.0,0.0,25.0,150.0,625.0,8.0,21.0,24.0,0.878719,1561.0,0.913043,1.0,0.0,0.111111,0.0,0.0,38.435897,27.0,2.2308,1
4.0,3.0,1.0,3.0,5.0,4.0,1.0,2.0,4.0,0.666667,17.0,1.0,0.0,0.925,0.625,0.0,0.0,3.0,1.0,0.75,0
16.0,1.0,3.0,6.0,40.0,80.0,3.0,3.0,10.0,0.858333,254.0,0.875,2.0,0.0,0.241071,0.0,0.0,14.375,3.0,1.375,0
3.0,1.0,0.0,4.0,7.0,3.0,1.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,0.555556,0.0,0.0,4.666667,1.0,0.6667,0
3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,19.0,1.0,0.0,0.0,0.666667,0.0,0.0,5.0,1.0,0.6667,0
6.0,3.0,0.0,5.0,17.0,5.0,0.0,5.0,5.0,0.733333,94.0,1.0,0.0,0.880952,0.5,0.0,0.0,14.166667,1.0,0.8333,0
7.0,1.0,0.0,12.0,46.0,21.0,4.0,8.0,0.0,2.0,264.0,0.0,0.0,0.0,0.309524,0.0,0.0,36.714286,9.0,2.0,0
15.0,4.0,3.0,499.0,30.0,0.0,498.0,1.0,15.0,0.392857,153.0,1.0,1.0,0.619048,0.322222,1.0,3.0,9.066667,2.0,0.6667,0
18.0,3.0,0.0,12.0,80.0,61.0,1.0,12.0,12.0,0.647059,549.0,1.0,2.0,0.685185,0.181818,0.0,0.0,29.388889,8.0,1.9444,1
3.0,1.0,0.0,2.0,5.0,3.0,2.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.5,0.0,0.0,5.333333,1.0,0.6667,0
34.0,3.0,0.0,12.0,86.0,0.0,2.0,10.0,27.0,0.998522,822.0,1.0,1.0,0.536232,0.308081,1.0,1.0,21.970588,4.0,1.5588,0
3.0,2.0,0.0,4.0,6.0,0.0,1.0,3.0,3.0,0.0,34.0,1.0,0.0,0.818182,0.666667,0.0,0.0,10.0,2.0,1.0,0
2.0,1.0,0.0,6.0,23.0,1.0,3.0,4.0,2.0,2.0,265.0,0.0,0.0,0.0,0.5,0.0,0.0,131.5,1.0,0.5,0
1.0,1.0,0.0,13.0,1.0,0.0,11.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
16.0,1.0,0.0,8.0,76.0,0.0,3.0,5.0,16.0,0.883333,616.0,0.25,1.0,0.0,0.166667,1.0,1.0,36.5,8.0,1.5625,1
31.0,3.0,0.0,19.0,107.0,391.0,0.0,19.0,28.0,0.922807,977.0,0.894737,5.0,0.560606,0.15,3.0,3.0,29.903226,3.0,1.129,0
27.0,2.0,0.0,6.0,46.0,53.0,3.0,3.0,4.0,0.740093,2106.0,1.0,2.0,0.257143,0.209877,1.0,2.0,75.777778,9.0,1.4815,1
7.0,2.0,0.0,11.0,74.0,15.0,0.0,11.0,2.0,0.722222,487.0,0.333333,0.0,0.727273,0.367347,2.0,4.0,68.142857,13.0,3.1429,1
21.0,4.0,0.0,7.0,45.0,168.0,0.0,7.0,16.0,0.923077,302.0,0.538462,0.0,0.705882,0.392857,2.0,3.0,12.761905,7.0,1.4762,0
8.0,2.0,0.0,5.0,19.0,8.0,0.0,5.0,7.0,1.0,165.0,0.3,0.0,0.5625,0.6875,0.0,0.0,18.375,2.0,1.0,0
5.0,4.0,0.0,3.0,17.0,10.0,0.0,3.0,4.0,2.0,87.0,0.0,0.0,0.948718,0.533333,1.0,2.0,16.4,3.0,1.2,0
20.0,3.0,0.0,18.0,70.0,136.0,1.0,18.0,13.0,0.824561,515.0,1.0,5.0,0.672727,0.167464,0.0,0.0,24.15,7.0,1.45,1
3.0,3.0,0.0,4.0,11.0,0.0,0.0,4.0,3.0,0.0,35.0,1.0,1.0,0.9375,0.666667,0.0,0.0,10.333333,2.0,1.0,0
7.0,5.0,0.0,4.0,23.0,0.0,1.0,3.0,5.0,0.555556,150.0,1.0,0.0,0.848485,0.47619,2.0,5.0,20.0,4.0,1.1429,0
8.0,1.0,0.0,5.0,16.0,6.0,5.0,0.0,7.0,0.571429,284.0,1.0,0.0,0.0,0.541667,0.0,0.0,34.25,13.0,2.375,0
3.0,4.0,0.0,5.0,20.0,3.0,0.0,5.0,1.0,1.0,71.0,0.0,0.0,0.961538,1.0,2.0,4.0,22.333333,3.0,1.6667,0
7.0,1.0,0.0,1.0,11.0,7.0,1.0,0.0,7.0,0.333333,105.0,1.0,0.0,0.0,0.714286,0.0,0.0,13.571429,7.0,1.4286,0
42.0,1.0,0.0,24.0,109.0,653.0,6.0,19.0,30.0,0.899826,1212.0,1.0,3.0,0.0,0.146341,0.0,0.0,27.190476,40.0,2.2619,1
10.0,1.0,0.0,8.0,11.0,15.0,8.0,0.0,10.0,0.333333,121.0,1.0,0.0,0.0,0.4,1.0,1.0,11.0,4.0,1.0,1
1.0,1.0,0.0,14.0,1.0,0.0,13.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
64.0,5.0,3.0,15.0,111.0,1836.0,3.0,12.0,38.0,0.945578,888.0,1.0,1.0,0.58,0.121094,2.0,3.0,12.546875,6.0,1.4844,0
13.0,3.0,0.0,7.0,52.0,48.0,0.0,7.0,7.0,0.892857,355.0,1.0,1.0,0.755102,0.195804,1.0,1.0,25.769231,2.0,1.0769,0
23.0,1.0,0.0,15.0,56.0,191.0,11.0,4.0,16.0,0.807359,850.0,0.333333,7.0,0.0,0.1875,0.0,0.0,35.043478,11.0,2.4783,0
13.0,1.0,0.0,12.0,32.0,70.0,10.0,2.0,9.0,0.833333,155.0,1.0,1.0,0.0,0.083333,0.0,0.0,10.615385,2.0,0.9231,0
13.0,3.0,0.0,8.0,26.0,0.0,0.0,8.0,12.0,0.611111,98.0,1.0,2.0,0.478261,0.282051,1.0,1.0,6.307692,1.0,0.9231,1
12.0,3.0,0.0,11.0,28.0,36.0,5.0,6.0,10.0,0.727273,214.0,1.0,2.0,0.731707,0.555556,1.0,1.0,16.25,1.0,0.9167,0
2.0,4.0,0.0,4.0,8.0,1.0,0.0,4.0,2.0,2.0,25.0,0.0,0.0,0.980769,1.0,1.0,1.0,11.5,1.0,0.5,0
16.0,4.0,0.0,19.0,56.0,60.0,5.0,16.0,14.0,0.809524,362.0,1.0,2.0,0.83871,0.25,3.0,3.0,21.1875,2.0,1.0,0
11.0,1.0,0.0,150.0,26.0,41.0,149.0,1.0,9.0,0.56,134.0,0.8,2.0,0.0,0.3,1.0,1.0,10.727273,4.0,1.0,0
9.0,6.0,0.0,12.0,28.0,6.0,4.0,8.0,4.0,0.125,143.0,1.0,0.0,0.953125,0.288889,5.0,18.0,14.777778,4.0,1.5556,0
9.0,3.0,0.0,3.0,20.0,34.0,1.0,2.0,9.0,0.625,177.0,1.0,1.0,0.761905,0.333333,1.0,3.0,18.555556,4.0,1.1111,0
3.0,2.0,0.0,5.0,16.0,3.0,0.0,5.0,2.0,2.0,95.0,0.0,0.0,0.818182,0.666667,0.0,0.0,30.666667,2.0,1.0,0
36.0,3.0,0.0,12.0,111.0,528.0,0.0,12.0,32.0,0.947143,1006.0,1.0,0.0,0.513889,0.222222,2.0,2.0,26.388889,3.0,1.0833,0
15.0,3.0,0.0,5.0,42.0,69.0,3.0,2.0,15.0,0.669643,538.0,1.0,2.0,0.6,0.247619,2.0,8.0,34.333333,1.0,0.8,1
18.0,5.0,0.0,11.0,60.0,39.0,0.0,11.0,16.0,0.607843,305.0,1.0,1.0,0.862903,0.268519,4.0,7.0,15.777778,4.0,1.2222,1
6.0,5.0,0.0,4.0,13.0,9.0,0.0,4.0,2.0,0.6,70.0,1.0,0.0,0.961538,0.4,1.0,2.0,10.5,1.0,0.5,0
13.0,3.0,0.0,9.0,41.0,48.0,1.0,8.0,7.0,0.583333,285.0,1.0,0.0,0.703704,0.355769,2.0,3.0,20.692308,1.0,0.6154,0
4.0,2.0,0.0,6.0,14.0,2.0,1.0,5.0,4.0,0.666667,68.0,1.0,1.0,0.75,0.5,0.0,0.0,15.5,1.0,0.75,1
14.0,1.0,0.0,16.0,86.0,41.0,3.0,14.0,8.0,0.891026,451.0,0.833333,2.0,0.0,0.24359,0.0,0.0,30.357143,3.0,1.0,0
7.0,1.0,0.0,2.0,36.0,0.0,2.0,1.0,5.0,0.555556,335.0,0.666667,1.0,0.0,0.642857,0.0,0.0,45.571429,9.0,3.2857,0
2.0,4.0,0.0,2.0,5.0,1.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.971429,0.75,1.0,1.0,4.5,1.0,0.5,0
25.0,1.0,10.0,26.0,103.0,134.0,10.0,16.0,3.0,0.771739,1167.0,1.0,9.0,0.0,0.22619,0.0,0.0,44.76,29.0,4.68,1
10.0,3.0,6.0,9.0,20.0,21.0,7.0,2.0,5.0,0.814815,146.0,1.0,1.0,0.692308,0.228571,1.0,2.0,13.3,1.0,0.8,0
12.0,2.0,2.0,8.0,25.0,0.0,2.0,6.0,10.0,0.363636,91.0,1.0,2.0,0.45,0.277778,1.0,1.0,6.416667,2.0,1.0,1
32.0,2.0,1.0,16.0,140.0,400.0,3.0,14.0,23.0,0.970588,1196.0,0.852941,2.0,0.516129,0.218638,1.0,5.0,35.3125,28.0,2.625,1
10.0,1.0,1.0,4.0,23.0,0.0,4.0,0.0,10.0,0.0,298.0,1.0,0.0,0.0,0.36,0.0,0.0,28.7,6.0,2.6,0
23.0,4.0,0.0,6.0,64.0,213.0,2.0,4.0,18.0,0.738636,409.0,1.0,1.0,0.746479,0.194805,2.0,13.0,16.608696,6.0,1.9565,0
14.0,1.0,0.0,10.0,45.0,3.0,0.0,10.0,12.0,0.576923,459.0,0.333333,0.0,0.0,0.267857,0.0,0.0,31.357143,6.0,2.7143,0
39.0,1.0,0.0,26.0,154.0,449.0,13.0,16.0,26.0,0.878446,1711.0,0.714286,3.0,0.0,0.178947,0.0,0.0,42.333333,13.0,2.5641,0
25.0,1.0,0.0,20.0,71.0,182.0,12.0,9.0,22.0,0.819444,515.0,1.0,1.0,0.0,0.179167,0.0,0.0,19.12,11.0,1.84,1
92.0,3.0,0.0,34.0,261.0,3726.0,8.0,34.0,81.0,0.960246,2704.0,0.970588,11.0,0.291339,0.112476,2.0,2.0,28.021739,15.0,1.5543,1
