wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.098612,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,1.098612,1.098612,2.397895,0.0,0.0,0.619039,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
3.401197,0.693147,0.0,3.688879,4.762174,4.51086,0.693147,3.663562,3.135494,0.650023,7.012115,0.597837,1.791759,0.0,0.139197,0.0,0.0,3.63395,2.70805,1.121352,1
2.197225,0.693147,0.0,2.564949,3.401197,0.0,2.079442,1.791759,2.197225,0.0,4.844187,0.693147,0.693147,0.0,0.348307,0.0,0.0,2.748872,0.693147,0.628609,0
1.609438,0.693147,0.0,3.218876,4.65396,0.0,1.098612,3.135494,1.386294,0.287682,6.638568,0.693147,1.098612,0.0,0.318454,0.0,0.0,5.248339,0.693147,0.559616,0
3.433987,1.386294,0.693147,3.295837,4.890349,5.913503,0.693147,3.258097,2.639057,0.544727,7.000334,0.693147,0.0,0.590036,0.157953,0.693147,1.098612,3.595484,2.944439,1.290141,0
2.197225,1.94591,0.0,1.94591,3.73767,3.135494,0.0,0.0,1.791759,0.538997,5.32301,0.693147,0.0,0.661684,0.340927,1.098612,1.098612,3.233764,1.791759,1.011601,0
1.386294,1.098612,0.0,2.397895,1.791759,1.386294,2.079442,1.386294,0.693147,0.693147,2.944439,0.0,0.693147,0.587787,0.559616,0.693147,0.693147,1.734601,0.693147,0.287657,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,1.098612,2.197225,1.94591,1.098612,0.0,1.609438,0.847298,3.091042,0.693147,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
2.397895,1.098612,1.386294,1.791759,3.091042,0.0,1.609438,0.693147,2.302585,0.0,4.442651,0.693147,0.693147,0.677147,0.405465,0.0,0.0,2.116256,0.693147,0.182322,0
3.433987,1.386294,0.693147,3.295837,4.890349,5.913503,0.693147,3.258097,2.639057,0.544727,7.000334,0.693147,0.0,0.590036,0.157953,0.693147,1.098612,3.595484,2.944439,1.290141,0
3.135494,1.098612,0.0,3.044522,4.969813,0.0,1.098612,3.044522,1.791759,0.566396,7.407924,0.693147,1.098612,0.369747,0.286058,0.693147,1.098612,4.308967,2.833213,1.351599,1
1.609438,1.098612,0.0,1.386294,2.484907,1.94591,0.693147,1.098612,1.609438,1.098612,3.89182,0.0,0.0,0.546544,0.510826,0.693147,0.693147,2.484907,1.098612,0.693147,0
1.386294,1.098612,0.0,1.94591,1.791759,1.386294,1.386294,1.386294,0.693147,0.693147,2.944439,0.0,0.693147,0.587787,0.559616,0.693147,0.693147,1.734601,0.693147,0.287657,0
1.386294,0.693147,0.0,1.386294,1.386294,1.386294,1.098612,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.639057,3.135494,0.0,1.609438,2.484907,1.098612,0.693147,5.308268,0.693147,1.386294,0.0,0.459532,0.0,0.0,4.174387,1.94591,1.466329,0
3.828641,1.609438,0.0,2.639057,4.736198,6.703188,0.693147,0.0,3.828641,0.664605,6.45677,0.693147,0.0,0.472254,0.26748,1.386294,1.791759,2.61496,1.098612,0.693147,0
1.609438,0.693147,0.0,2.484907,2.890372,1.609438,2.197225,1.386294,1.098612,0.510826,4.356709,0.0,0.693147,0.0,0.287682,0.0,0.0,2.944439,1.609438,1.011601,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.609438,0.0,2.197225,3.178054,0.0,0.0,0.0,1.94591,0.336472,4.969813,0.693147,0.0,0.657808,0.510826,0.693147,0.693147,3.157,0.693147,0.606118,0
1.94591,0.693147,0.0,1.94591,2.639057,0.0,1.386294,1.386294,1.94591,0.336472,4.025352,0.693147,0.693147,0.0,0.377294,0.0,0.0,2.178532,1.098612,0.693147,0
3.258097,0.693147,0.0,1.94591,3.295837,5.624018,1.791759,0.693147,3.258097,0.672094,4.919981,0.693147,0.693147,0.0,0.220474,0.0,0.0,1.601406,0.693147,0.672944,0
3.258097,0.693147,0.0,2.397895,4.077537,5.459586,1.94591,1.609438,3.178054,0.464782,5.55296,0.693147,0.693147,0.0,0.277632,0.0,0.0,2.310553,1.098612,0.770108,0
1.94591,1.098612,0.0,1.386294,2.302585,2.302585,1.098612,0.693147,1.94591,0.336472,3.713572,0.693147,0.0,0.583146,0.510826,0.693147,2.197225,1.871802,1.098612,0.693147,0
4.007333,1.098612,0.0,2.890372,4.927254,7.124478,2.079442,0.0,2.833213,0.664722,7.371489,0.693147,0.693147,0.245123,0.186854,0.0,0.0,3.360247,1.791759,0.790138,0
2.564949,0.693147,0.0,3.583519,2.944439,3.433987,3.496508,1.609438,2.564949,0.546544,4.60517,0.693147,1.609438,0.0,0.245123,0.693147,0.693147,2.058388,1.098612,0.650605,0
2.484907,0.693147,0.0,2.564949,3.970292,3.637586,1.609438,0.0,1.791759,0.530628,5.888878,0.693147,0.693147,0.0,0.324496,0.0,0.0,3.477035,2.197225,1.036098,1
3.135494,1.098612,0.0,2.833213,4.094345,0.0,0.693147,2.772589,3.135494,0.538997,5.872118,0.470004,1.098612,0.561295,0.150899,0.693147,1.386294,2.764029,1.386294,0.879253,0
2.397895,1.098612,0.693147,1.94591,3.433987,3.332205,1.386294,1.609438,0.0,0.550046,5.673323,0.693147,0.693147,0.310155,0.307485,0.0,0.0,3.349904,1.609438,0.875469,0
2.197225,0.693147,0.0,2.484907,2.890372,0.0,2.302585,1.386294,2.197225,0.356675,4.007333,0.693147,0.693147,0.0,0.348307,0.0,0.0,1.871802,0.693147,0.628609,0
2.944439,0.693147,0.0,3.178054,4.430817,5.023881,2.944439,1.791759,2.772589,0.678332,6.459904,0.693147,0.0,0.0,0.177408,0.0,0.0,3.564827,1.791759,0.938287,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,2.197225,3.044522,0.693147,1.098612,1.94591,1.386294,0.0,5.049856,0.693147,0.0,0.0,0.367724,0.0,0.0,3.931826,1.609438,1.098612,0
2.197225,0.693147,1.791759,1.94591,3.135494,1.94591,1.791759,0.693147,1.94591,0.566396,4.983607,0.693147,0.0,0.0,0.432864,0.0,0.0,2.855032,1.098612,0.753772,0
3.258097,0.693147,0.0,2.397895,4.077537,5.459586,1.94591,1.609438,3.178054,0.464782,5.55296,0.693147,0.693147,0.0,0.277632,0.0,0.0,2.310553,1.098612,0.770108,0
1.386294,1.098612,0.0,1.609438,3.178054,1.386294,0.693147,1.386294,0.0,0.693147,4.564348,0.0,0.693147,0.659245,0.693147,1.098612,1.098612,3.444682,1.386294,0.693147,0
4.060443,1.098612,0.693147,4.043051,5.493061,7.316548,2.197225,4.007333,3.332205,0.66796,7.844241,0.579818,1.386294,0.430363,0.107909,1.098612,1.791759,3.795292,2.302585,1.110244,1
1.098612,1.098612,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.197225,0.0,0.0,0.510826,0.559616,0.693147,0.693147,1.386294,0.693147,0.405465,0
1.386294,1.098612,0.0,1.609438,3.178054,1.386294,0.693147,1.386294,0.0,0.693147,4.564348,0.0,0.693147,0.659245,0.693147,1.098612,1.098612,3.444682,1.386294,0.693147,0
3.401197,1.098612,0.0,3.091042,4.65396,5.46806,0.693147,3.044522,3.135494,0.569768,6.598509,0.693147,0.0,0.528067,0.133863,0.693147,1.609438,3.224378,1.791759,1.014723,1
1.098612,1.098612,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,1.098612,1.098612,2.397895,0.0,0.0,0.619039,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
1.94591,0.693147,0.0,2.484907,1.94591,2.772589,2.397895,1.098612,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.772589,3.555348,0.0,0.693147,2.70805,1.098612,0.0,5.78996,0.693147,1.098612,0.0,0.470004,0.0,0.0,5.087596,2.639057,2.014903,0
2.564949,0.693147,0.0,3.583519,2.944439,3.433987,3.496508,1.609438,2.564949,0.546544,4.60517,0.693147,1.609438,0.0,0.245123,0.693147,0.693147,2.058388,1.098612,0.650605,0
3.091042,0.693147,1.791759,2.564949,3.850148,4.890349,2.079442,1.791759,2.397895,0.46216,5.641907,0.559616,0.693147,0.0,0.159701,0.0,0.0,2.579495,1.609438,0.867521,0
2.397895,0.693147,0.0,2.890372,4.143135,2.484907,0.693147,0.0,1.791759,0.569095,6.198479,0.693147,0.693147,0.0,0.20972,0.0,0.0,3.873282,1.098612,0.741937,1
2.079442,0.693147,0.0,2.397895,3.806662,2.995732,1.609438,2.079442,1.609438,0.650588,5.855072,0.405465,0.0,0.0,0.303187,0.0,0.0,3.900529,0.693147,0.539005,1
2.772589,1.386294,0.0,2.890372,4.248495,4.663439,1.386294,0.0,2.079442,0.728239,6.369901,0.693147,0.0,0.551497,0.242946,0.693147,1.098612,3.65842,0.693147,0.659228,0
1.098612,1.386294,0.0,1.609438,1.609438,0.0,0.693147,1.386294,1.098612,0.955511,3.433987,0.336472,0.0,0.663294,0.470004,0.0,0.0,2.525729,0.693147,0.405465,0
2.70805,1.791759,0.0,3.044522,4.663439,4.304065,0.0,0.0,2.079442,0.592051,6.43615,0.693147,0.0,0.635989,0.188794,1.386294,1.94591,3.792274,2.079442,0.94445,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,1.098612,1.098612,2.995732,0.0,1.098612,0.0,1.609438,0.262364,4.465908,0.693147,0.0,0.572519,0.312375,0.0,0.0,2.639057,1.386294,0.773205,0
3.496508,1.609438,0.0,2.833213,4.406719,6.008813,1.098612,0.0,3.332205,0.655216,6.224558,0.693147,0.0,0.520978,0.262364,0.693147,1.386294,2.730708,0.693147,0.677424,0
1.791759,0.693147,0.0,1.098612,3.135494,2.197225,0.693147,0.693147,1.791759,0.405465,4.584967,0.693147,0.0,0.0,0.336472,0.0,0.0,2.95491,0.693147,0.470004,0
3.258097,1.609438,0.0,2.944439,4.304065,5.303305,0.693147,0.0,2.944439,0.617436,6.50279,0.693147,0.0,0.551736,0.322083,0.0,0.0,3.270329,2.639057,1.071584,1
1.098612,1.386294,0.0,1.94591,2.079442,0.693147,1.098612,1.609438,1.098612,1.098612,2.944439,0.0,0.0,0.661398,0.485508,0.0,0.0,2.197225,0.693147,0.405465,0
0.693147,0.693147,0.0,2.197225,0.693147,0.0,1.94591,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,1.386294,2.484907,3.295837,1.098612,0.693147,2.302585,0.615186,4.110874,0.693147,0.0,0.0,0.308301,0.0,0.0,1.810109,0.693147,0.635995,0
1.386294,1.791759,1.098612,2.833213,3.663562,1.386294,1.098612,0.0,0.693147,1.098612,5.075174,0.0,0.0,0.683668,0.693147,0.0,0.0,3.970292,0.693147,0.510846,0
1.609438,0.693147,0.0,1.791759,2.302585,0.0,1.609438,0.693147,1.609438,0.287682,3.555348,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.079442,0.693147,0.559616,0
2.079442,0.693147,0.0,2.079442,3.555348,2.772589,0.693147,1.94591,1.098612,0.559616,5.666427,0.405465,0.693147,0.0,0.287682,0.0,0.0,3.710082,1.791759,0.94445,0
1.609438,0.693147,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.609438,0.287682,3.465736,0.693147,1.098612,0.0,0.362905,0.0,0.0,1.981001,1.098612,0.693147,0
2.397895,0.693147,1.386294,2.302585,2.772589,3.401197,1.386294,1.94591,2.197225,0.575364,4.219508,0.693147,0.693147,0.0,0.500775,0.0,0.0,1.84055,1.098612,0.693147,0
1.94591,0.693147,0.0,1.386294,2.70805,2.079442,1.098612,1.098612,1.94591,0.405465,4.158883,0.693147,0.693147,0.0,0.336472,0.0,0.0,2.319114,1.098612,0.693147,0
3.044522,0.693147,1.098612,1.609438,3.433987,4.962845,1.098612,1.098612,2.944439,0.567107,5.214936,0.693147,0.0,0.0,0.405465,0.0,0.0,2.191654,1.098612,0.71784,0
2.302585,1.098612,0.0,2.995732,3.688879,3.555348,2.197225,2.639057,1.791759,0.661398,5.187386,0.405465,0.693147,0.262364,0.283768,0.693147,0.693147,2.973259,0.693147,0.575377,1
2.302585,1.098612,0.0,2.079442,3.433987,0.0,0.693147,2.079442,2.302585,0.0,5.433722,0.693147,0.0,0.405465,0.287682,0.693147,0.693147,3.227725,1.386294,1.134976,0
