wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.029557,0.0,0.0,0.098361,0.064909,0.002449,0.095541,0.101695,0.067358,0.366667,0.011274,1.0,0.176471,0.0,0.338462,0.0,0.0,0.038772,0.059524,0.10769,1
0.014778,0.142857,0.0,0.021858,0.028398,0.000551,0.006369,0.067797,0.036269,0.361111,0.00266,1.0,0.058824,0.454545,0.357143,0.25,0.04,0.015553,0.011905,0.042855,0
0.066502,0.714286,0.0,0.098361,0.178499,0.01261,0.101911,0.101695,0.07772,0.386244,0.025885,1.0,0.058824,0.970588,0.219388,0.75,0.28,0.041691,0.142857,0.1125,1
0.0,0.285714,0.0,0.043716,0.002028,0.0,0.044586,0.033898,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.007389,0.142857,0.0,0.016393,0.014199,0.000245,0.006369,0.050847,0.0,0.333334,0.00228,1.0,0.0,0.7,0.375,0.25,0.08,0.024698,0.071429,0.1,0
0.012315,0.0,0.0,0.010929,0.020284,0.000551,0.006369,0.050847,0.025907,0.244445,0.005658,1.0,0.176471,0.0,0.333333,0.0,0.0,0.040323,0.071429,0.083335,0
0.009852,0.285714,0.0,0.005464,0.081136,0.000245,0.006369,0.016949,0.025907,0.325,0.008952,1.0,0.0,0.987988,0.7,0.5,0.2,0.081855,0.02381,0.05,0
0.137931,0.714286,0.0,0.715847,0.421907,0.079456,0.751592,0.627119,0.217617,0.474446,0.064648,0.482759,0.529412,0.920114,0.083102,0.25,0.04,0.051146,0.22619,0.127195,1
0.039409,0.571429,0.0,0.076503,0.180527,0.006611,0.019108,0.254237,0.015544,0.375,0.022718,1.0,0.176471,0.974277,0.228758,0.75,0.16,0.061314,0.178571,0.12647,1
0.012315,0.0,0.0,0.021858,0.034483,0.0,0.012739,0.050847,0.0,0.0,0.00739,1.0,0.0,0.0,0.583333,0.0,0.0,0.056788,0.035714,0.108335,0
0.002463,0.0,0.0,0.005464,0.002028,6.1e-05,0.012739,0.0,0.010363,1.0,4.2e-05,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.011905,0.05,0
0.024631,0.428571,0.0,0.016393,0.046653,0.001408,0.012739,0.033898,0.051813,0.266666,0.02124,0.333333,0.058824,0.764706,0.272727,0.5,0.16,0.08926,0.166667,0.163635,0
0.027094,0.714286,0.0,0.060109,0.115619,0.002326,0.031847,0.186441,0.005181,0.4,0.012879,1.0,0.058824,0.983655,0.25,1.0,0.48,0.048555,0.035714,0.079165,0
0.019704,0.0,0.057143,0.04918,0.022312,0.001836,0.063694,0.033898,0.036269,0.375,0.001267,1.0,0.058824,0.0,0.266667,0.0,0.0,0.004704,0.011905,0.044445,0
0.0,0.285714,0.0,0.010929,0.002028,0.0,0.006369,0.033898,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
