wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.698247,-1.085631,-0.10004,-0.407949,-0.362481,-0.240285,-0.246436,-0.409025,-0.646366,-1.461264,-0.27791,1.306753,0.040433,-1.104541,0.065309,0.80277,-0.5435,0.260256,0.323688,1.465028,0
-0.357962,0.370703,-0.10004,-0.001658,-0.390577,-0.172991,-0.113181,0.258712,-0.488866,-0.4492,-0.390912,1.306753,0.040433,0.69284,-0.093175,0.80277,-0.5435,-0.359304,-0.345592,-0.298466,0
-0.766304,0.370703,0.037025,0.056383,-0.755832,-0.240285,0.219958,-0.297735,-0.803867,0.269898,-0.441305,-1.209563,-0.330199,1.913283,0.394463,-1.026026,-0.862961,-0.359304,-0.345592,-0.541684,1
0.118437,-1.085631,-0.10004,-0.407949,-0.025323,-0.042888,-0.246436,-0.409025,0.141137,-0.57704,-0.093135,-1.209563,0.040433,-1.104541,-1.086731,-1.026026,-0.862961,-0.131524,0.055976,-0.040034,1
-0.698247,-1.085631,-0.10004,-0.233824,-0.755832,-0.226826,-0.046553,-0.409025,-0.646366,1.947792,-0.468793,-1.209563,-0.330199,-1.104541,0.833334,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.63019,-1.085631,-0.10004,-0.349907,-0.278192,-0.240285,-0.179808,-0.409025,-0.646366,-0.928598,-0.247368,1.306753,0.040433,-1.104541,1.447757,-1.026026,-0.862961,0.209234,-0.211736,0.042061,0
-0.766304,-1.085631,-0.10004,-0.349907,-0.643446,-0.240285,-0.113181,-0.520314,-0.725117,-1.887395,-0.426035,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,-0.254019,-0.345592,-0.541684,0
-0.153791,-1.085631,-0.10004,-0.0597,-0.165806,-0.186449,0.086703,-0.297735,-0.331365,-0.231292,0.012232,1.306753,-0.330199,-1.104541,-1.11024,-1.026026,-0.862961,0.1327,-0.07788,0.09679,0
-0.357962,0.370703,-0.10004,-0.291866,-0.502963,-0.159532,-0.179808,-0.297735,-0.252615,0.269898,-0.377169,-1.209563,-0.330199,-0.086025,-0.483283,-1.026026,-0.862961,-0.337707,-0.345592,-0.420075,1
1.751804,0.370703,-0.10004,-0.175783,0.817571,-0.038402,-0.246436,0.036133,2.031145,-0.280181,0.725371,1.149483,3.005484,-0.326507,-0.790492,0.80277,1.053809,-0.037375,-0.211736,-0.231587,1
-0.63019,0.370703,-0.10004,-0.0597,-0.418674,-0.217854,-0.046553,-0.075156,-0.567616,1.947792,-0.398548,-1.209563,-0.330199,0.781601,0.394463,-1.026026,-0.862961,-0.262118,-0.345592,-0.395775,0
-0.153791,0.370703,-0.10004,-0.233824,-0.193902,-0.1371,-0.246436,-0.075156,-0.173864,-0.318455,-0.259585,0.048595,-0.330199,0.762738,0.394463,0.80277,1.053809,-0.223648,-0.211736,-0.359326,1
-0.357962,0.370703,-0.10004,-0.291866,-0.502963,-0.159532,-0.179808,-0.297735,-0.252615,0.269898,-0.377169,-1.209563,-0.330199,-0.086025,-0.483283,-1.026026,-0.862961,-0.337707,-0.345592,-0.420075,1
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.130371,-0.179808,-0.186446,-0.252615,-0.017741,-0.309978,-0.580484,-0.330199,0.861014,0.514154,0.80277,1.053809,-0.27537,-0.211736,-0.375854,1
0.526779,0.370703,-0.10004,-0.0597,0.115159,0.138807,0.020075,-0.186446,0.613639,-0.071858,0.007651,-0.321452,-0.330199,0.140313,0.095233,0.80277,1.053809,-0.174871,-0.211736,-0.276356,1
1.207348,-1.085631,0.311155,0.578757,0.958053,0.410228,0.553097,0.147422,0.456138,-0.041426,0.642909,1.306753,5.599904,-1.104541,-1.313025,-1.026026,-0.862961,0.021847,-0.07788,-0.005773,0
-0.289905,-1.085631,-0.10004,-0.291866,0.002773,-0.233556,-0.246436,-0.186446,-0.252615,-1.461264,-0.195448,-1.209563,-0.330199,-1.104541,-0.483283,-1.026026,-0.862961,-0.062887,-0.211736,0.15152,1
-0.902418,-1.085631,-0.10004,-0.46599,-0.812024,-0.240285,-0.246436,-0.520314,-0.961368,1.947792,-0.465738,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.407897,-0.479448,-1.271448,0
-0.63019,0.370703,-0.10004,-0.349907,-0.306288,-0.240285,-0.313064,-0.186446,-0.646366,-0.928598,-0.264166,1.306753,-0.330199,1.913283,0.394463,0.80277,-0.5435,0.155782,1.126823,3.982586,0
1.61569,0.370703,-0.10004,-0.175783,0.592799,0.834184,-0.179808,-0.075156,1.794894,-0.164152,0.343605,1.149483,1.89359,-0.274641,-0.473793,0.80277,1.053809,-0.172605,-0.211736,-0.263221,1
0.390665,-1.085631,1.818869,1.333296,0.143256,0.127592,1.752395,-0.075156,0.456138,-0.27258,-0.259585,1.306753,-0.330199,-1.104541,-0.987984,-1.026026,-0.862961,-0.336222,-0.211736,-0.122128,0
-0.63019,0.370703,-0.10004,-0.349907,-0.306288,-0.240285,-0.313064,-0.186446,-0.646366,-0.928598,-0.264166,1.306753,-0.330199,1.913283,0.394463,0.80277,-0.5435,0.155782,1.126823,3.982586,0
0.799006,0.370703,-0.10004,-0.175783,0.42422,0.022163,-0.246436,0.036133,0.92864,-0.09183,0.296266,-0.29454,0.781695,-0.006143,-0.415762,0.80277,1.053809,-0.053729,-0.211736,-0.261031,1
1.003177,0.370703,-0.10004,-0.117741,0.620895,-0.01597,-0.179808,0.147422,1.243641,-0.4492,0.374146,1.027162,0.781695,-0.384379,-1.071326,0.80277,-0.224038,-0.046801,0.189832,-0.139094,1
-0.153791,0.370703,-0.10004,0.056383,-0.221999,-0.226826,-0.113181,0.258712,-0.016364,-0.597378,-0.239733,-1.209563,-0.330199,0.907343,-0.571054,0.80277,-0.5435,-0.203401,-0.211736,-0.176857,1
-0.494076,-1.085631,-0.10004,-0.291866,-0.250095,-0.240285,-0.246436,-0.186446,-0.567616,-1.567796,-0.340519,1.306753,0.411064,-1.104541,0.018285,-1.026026,-0.862961,-0.206583,-0.211736,-0.176857,1
0.118437,0.370703,-0.10004,-0.117741,-0.025323,-0.119155,-0.046553,-0.186446,0.141137,-0.54508,0.1176,-1.209563,-0.330199,0.310065,-0.329676,0.80277,-0.5435,0.078033,0.055976,0.43885,0
-0.221848,1.827037,-0.10004,-0.001658,-0.474867,-0.148316,0.020075,-0.075156,-0.095114,-0.1296,-0.374115,-1.209563,0.040433,1.077992,-0.515198,-1.026026,-0.862961,-0.372556,-0.345592,-0.276356,0
-0.902418,-1.085631,-0.10004,-0.524032,-0.812024,-0.240285,-0.313064,-0.520314,-0.882617,1.947792,-0.397021,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.407897,-0.479448,-1.271448,1
-0.63019,0.370703,-0.10004,0.462674,0.480413,-0.226826,-0.246436,1.371606,-0.803867,-0.1296,0.19548,0.467982,0.411064,0.781601,0.657787,0.80277,-0.5435,1.61357,0.055976,0.260979,1
0.254551,0.370703,-0.10004,-0.175783,0.058966,-0.05859,-0.246436,0.036133,0.298638,-0.421,-0.004565,0.80349,-0.330199,0.331828,-0.62957,0.80277,1.053809,-0.096092,-0.211736,-0.298466,1
-0.562133,-1.085631,-0.10004,-0.291866,-0.250095,-0.240285,-0.246436,-0.186446,-0.961368,-1.248198,-0.225989,1.306753,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,0.142823,0.189832,1.28256,0
1.479576,0.370703,-0.10004,-0.175783,0.733281,0.199372,-0.246436,0.036133,1.716143,-0.143695,0.661234,0.212702,1.89359,-0.255778,-0.775862,0.80277,1.053809,-0.018478,-0.211736,-0.237717,1
0.05038,0.370703,-0.10004,-0.175783,0.002773,-0.14383,-0.246436,0.036133,0.219887,-0.289401,-0.125203,0.467982,-0.330199,0.850187,-0.483283,0.80277,0.734347,-0.143875,-0.345592,-0.249867,0
3.249057,0.370703,-0.10004,0.288549,2.166201,3.104251,0.020075,0.59258,3.44865,-0.050406,1.49043,0.016333,-0.330199,-0.563302,-1.166365,0.80277,1.053809,-0.016018,0.323688,0.282214,1
-0.698247,-1.085631,-0.10004,-0.233824,-0.727735,-0.240285,-0.113181,-0.297735,-0.725117,-0.608999,-0.432143,1.306753,0.411064,-1.104541,0.065309,-1.026026,-0.862961,-0.35323,-0.345592,-0.450505,0
7.808874,-1.085631,-0.10004,3.364748,9.696055,14.645256,0.020075,6.379629,6.519913,-0.080339,5.066812,0.626668,6.711798,-1.104541,-1.884927,-1.026026,-0.862961,0.171452,5.142501,1.155369,1
-0.221848,1.827037,-0.10004,-0.001658,-0.474867,-0.148316,0.020075,-0.075156,-0.095114,-0.1296,-0.374115,-1.209563,0.040433,1.077992,-0.515198,-1.026026,-0.862961,-0.372556,-0.345592,-0.276356,0
-0.426019,0.370703,0.311155,0.114425,-0.221999,-0.240285,0.15333,-0.075156,-0.331365,-1.613454,-0.299289,1.306753,-0.330199,0.83549,-0.263845,0.80277,-0.5435,-0.158858,0.189832,0.09679,0
-0.766304,1.827037,-0.10004,-0.0597,-0.587253,-0.233556,0.086703,-0.297735,-0.882617,1.947792,-0.43367,-1.209563,-0.330199,2.193511,1.272209,0.80277,-0.5435,-0.286414,-0.345592,-0.906621,0
-0.357962,0.370703,-0.10004,-0.291866,-0.390577,-0.159532,-0.246436,-0.186446,-0.410115,0.269898,-0.364952,-1.209563,-0.330199,1.092258,0.687047,0.80277,1.053809,-0.31341,-0.211736,-0.420075,1
3.249057,0.370703,-0.10004,0.288549,2.166201,3.104251,0.020075,0.59258,3.44865,-0.050406,1.49043,0.016333,-0.330199,-0.563302,-1.166365,0.80277,1.053809,-0.016018,0.323688,0.282214,1
-0.289905,0.370703,-0.10004,-0.291866,-0.474867,-0.139343,-0.179808,-0.297735,-0.173864,0.243264,-0.378696,-0.370792,-0.330199,-0.178618,-0.553501,-1.026026,-0.862961,-0.359304,-0.345592,-0.395775,1
-0.221848,-1.085631,-0.10004,-0.117741,-0.390577,-0.220097,-0.046553,-0.186446,-0.095114,-1.407997,-0.3451,1.306753,-0.330199,-1.104541,0.514154,-1.026026,-0.862961,-0.321755,-0.345592,-0.57485,0
0.662892,0.370703,-0.10004,-0.233824,0.283738,-0.240285,-0.313064,0.036133,0.771139,-0.511731,0.152722,0.992213,1.89359,0.062508,-0.395507,0.80277,1.053809,-0.097104,-0.211736,-0.268037,1
0.390665,0.370703,-0.10004,-0.175783,0.171352,-0.240285,-0.246436,0.036133,0.456138,-0.575357,0.015286,0.887366,1.152327,0.229229,-0.342842,0.80277,1.053809,-0.122413,-0.211736,-0.286316,1
-0.289905,0.370703,-0.10004,-0.291866,-0.362481,-0.166261,-0.179808,-0.186446,-0.252615,-0.22548,-0.338992,0.300227,-0.330199,0.592985,-0.746606,0.80277,-0.224038,-0.300992,-0.345592,-0.505235,1
-0.017677,0.370703,-0.10004,-0.175783,0.058966,-0.09448,-0.179808,-0.075156,-0.016364,-0.461492,-0.125203,0.467982,-0.330199,0.592985,-0.132183,0.80277,1.053809,-0.112868,-0.211736,-0.098704,1
-0.63019,1.827037,-0.10004,-0.407949,-0.615349,-0.217854,-0.246436,-0.409025,-0.567616,0.509597,-0.432143,-1.209563,-0.330199,2.154709,0.657787,0.80277,0.095424,-0.373882,-0.345592,-1.05253,1
-0.153791,0.370703,-0.10004,-0.233824,-0.250095,-0.1371,-0.179808,-0.186446,-0.173864,-0.318455,-0.279437,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.24997,-0.211736,-0.176857,1
0.662892,0.370703,-0.10004,-0.233824,0.283738,-0.240285,-0.313064,0.036133,0.771139,-0.511731,0.152722,0.992213,1.89359,0.062508,-0.395507,0.80277,1.053809,-0.097104,-0.211736,-0.268037,1
-0.153791,0.370703,-0.10004,-0.175783,-0.250095,-0.1371,-0.113181,-0.186446,-0.173864,-0.318455,-0.279437,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.24997,-0.211736,-0.176857,1
-0.63019,0.370703,-0.10004,0.462674,0.480413,-0.226826,-0.246436,1.371606,-0.803867,-0.1296,0.19548,0.467982,0.411064,0.781601,0.657787,0.80277,-0.5435,1.61357,0.055976,0.260979,1
-0.289905,0.370703,-0.10004,-0.291866,-0.474867,-0.139343,-0.179808,-0.297735,-0.173864,0.243264,-0.378696,-0.370792,-0.330199,-0.178618,-0.553501,-1.026026,-0.862961,-0.359304,-0.345592,-0.395775,1
0.186494,0.370703,-0.10004,-0.0597,0.283738,-0.092237,-0.046553,-0.075156,0.219887,-0.257441,0.012232,-0.203036,-0.330199,0.389282,-0.586548,0.80277,1.053809,-0.056312,-0.07788,0.0807,1
-0.289905,-1.085631,0.17409,-0.175783,-0.474867,-0.197665,-0.113181,-0.075156,-0.488866,-0.715533,-0.366479,1.306753,0.411064,-1.104541,-0.527168,-1.026026,-0.862961,-0.337437,-0.07788,0.15152,0
0.662892,0.370703,-0.10004,-0.001658,0.536606,0.307043,-0.113181,0.147422,0.771139,-0.145812,0.138979,-0.091201,-0.330199,0.062508,-0.739291,0.80277,0.734347,-0.107228,0.323688,0.324793,1
-0.357962,0.370703,-0.10004,-0.291866,-0.502963,-0.159532,-0.179808,-0.297735,-0.252615,0.269898,-0.377169,-1.209563,-0.330199,-0.086025,-0.483283,-1.026026,-0.862961,-0.337707,-0.345592,-0.420075,1
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.14383,-0.179808,-0.186446,-0.252615,-0.257441,-0.296234,0.048595,-0.330199,0.861014,-0.036429,0.80277,1.053809,-0.251074,-0.211736,-0.176857,1
-0.357962,0.370703,-0.10004,-0.291866,-0.502963,-0.159532,-0.179808,-0.297735,-0.252615,0.269898,-0.384804,-1.209563,-0.330199,-0.086025,-0.483283,-1.026026,-0.862961,-0.351205,-0.345592,-0.420075,1
-0.289905,0.370703,-0.10004,-0.291866,-0.362481,-0.166261,-0.179808,-0.186446,-0.252615,-0.22548,-0.338992,0.300227,-0.330199,0.592985,-0.746606,0.80277,-0.224038,-0.300992,-0.345592,-0.505235,1
-0.494076,-1.085631,-0.10004,0.462674,0.564703,-0.233556,-0.313064,1.371606,-0.488866,-1.727597,-0.044269,1.306753,0.040433,-1.104541,-0.640024,-1.026026,-0.862961,0.466776,0.323688,0.761316,0
-0.153791,0.370703,-0.10004,-0.233824,-0.193902,-0.1371,-0.246436,-0.075156,-0.173864,-0.004667,-0.255004,-0.7063,-0.330199,0.762738,0.394463,0.80277,1.053809,-0.223648,-0.211736,-0.359326,1
-0.085734,0.370703,-0.10004,-0.233824,-0.221999,-0.092237,-0.179808,-0.186446,-0.095114,-0.342666,-0.261112,0.467982,-0.330199,0.673821,0.394463,0.80277,1.053809,-0.249035,-0.211736,-0.345205,1
-0.494076,-1.085631,-0.10004,0.462674,0.564703,-0.233556,-0.313064,1.371606,-0.488866,-1.727597,-0.044269,1.306753,0.040433,-1.104541,-0.640024,-1.026026,-0.862961,0.466776,0.323688,0.761316,0
2.704601,-1.085631,-0.10004,1.449379,4.273437,-0.040645,-0.046553,2.818368,2.582397,-0.203334,2.321152,0.620486,1.152327,-1.104541,-1.500612,-1.026026,-0.862961,0.313799,3.803942,1.24206,1
0.730949,-1.085631,-0.10004,-0.524032,-0.05342,-0.240285,-0.313064,-0.520314,0.92864,-1.141664,0.485622,1.306753,-0.330199,-1.104541,-0.588612,0.80277,-0.5435,0.103301,0.725256,1.574487,0
-0.562133,-1.085631,-0.10004,-0.291866,-0.250095,-0.240285,-0.246436,-0.186446,-0.961368,-1.248198,-0.225989,1.306753,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,0.142823,0.189832,1.28256,0
1.139291,0.370703,-0.10004,-0.117741,0.368027,0.143294,-0.113181,-0.075156,1.243641,-0.230807,0.145087,1.097061,3.005484,-0.121761,-0.746606,0.80277,1.053809,-0.196282,-0.211736,-0.282814,1
-0.698247,-1.085631,0.44822,-0.233824,-0.699639,-0.226826,-0.046553,-0.409025,-0.882617,1.947792,-0.451995,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,-0.413971,-0.345592,-0.450505,0
-0.902418,3.28337,-0.10004,7.601777,-0.812024,-0.240285,9.014816,-0.520314,-0.882617,1.947792,-0.467265,-1.209563,-0.330199,2.290511,3.027697,-1.026026,-0.862961,-0.3836,-0.479448,-1.271448,0
-0.017677,1.827037,-0.10004,-0.175783,0.087063,-0.197665,-0.179808,-0.075156,0.062387,0.177705,0.103856,1.306753,-0.330199,0.781601,-0.20742,0.80277,0.414885,0.150922,-0.07788,0.292284,1
-0.902418,-1.085631,-0.10004,-0.117741,-0.840121,-0.240285,0.086703,-0.409025,-0.882617,1.947792,-0.473374,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
1.61569,0.370703,0.037025,-0.175783,0.817571,0.331718,-0.246436,0.036133,1.873644,-0.113765,0.748277,0.095195,1.89359,-0.292682,-0.49252,0.80277,1.053809,-0.010202,-0.211736,-0.234433,1
-0.834361,-1.085631,-0.10004,-0.349907,-0.755832,-0.240285,-0.246436,-0.186446,-0.803867,-1.887395,-0.453522,-1.209563,0.040433,-1.104541,1.272209,-1.026026,-0.862961,-0.347156,-0.345592,-0.724153,0
-0.153791,-1.085631,-0.10004,-0.117741,0.115159,-0.204395,-0.179808,0.147422,-0.331365,-0.492781,0.073315,0.188391,0.411064,-1.104541,-0.556429,-1.026026,-0.862961,0.203565,0.725256,0.917733,1
0.730949,0.370703,-0.10004,-0.001658,0.564703,0.271153,0.086703,-0.186446,0.613639,-0.409251,0.164939,0.887366,-0.330199,0.027142,-0.914628,2.631566,1.053809,-0.103705,0.323688,0.523681,1
-0.085734,0.370703,-0.10004,-0.233824,-0.221999,-0.092237,-0.179808,-0.186446,-0.095114,-0.342666,-0.261112,0.467982,-0.330199,0.673821,0.394463,0.80277,1.053809,-0.249035,-0.211736,-0.345205,1
0.730949,0.370703,-0.10004,0.230508,1.210921,-0.029429,-0.113181,0.59258,0.613639,-0.166478,0.27336,-0.24175,0.411064,0.027142,-0.854442,2.631566,1.37327,-0.041506,0.323688,0.39233,1
-0.153791,-1.085631,-0.10004,0.346591,0.171352,-0.092237,0.686352,-0.520314,-0.173864,0.204525,0.279468,1.306753,-0.330199,-1.104541,-0.796759,-1.026026,-0.862961,0.493098,0.859112,1.556208,1
-0.085734,0.370703,-0.10004,-0.0597,0.03087,-0.123641,-0.046553,-0.075156,-0.095114,-0.097642,1.382008,-0.203036,-0.330199,0.762738,-0.051159,0.80277,1.053809,1.758228,0.055976,0.244122,1
-0.289905,0.370703,-0.10004,-0.524032,-0.334384,-0.240285,-0.313064,-0.520314,-0.173864,-1.887395,-0.343573,1.306753,-0.330199,0.592985,-0.553501,0.80277,-0.224038,-0.298563,-0.345592,-0.286316,0
0.867063,0.370703,-0.10004,-0.117741,0.311834,0.228533,-0.113181,-0.075156,0.92864,-0.264816,0.093167,1.055121,0.781695,-0.006143,-0.415762,0.80277,1.053809,-0.17933,-0.211736,-0.298466,1
-0.834361,-1.085631,-0.10004,-0.001658,-0.643446,-0.238042,-0.179808,0.258712,-0.803867,1.947792,-0.438251,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.213525,-0.345592,-0.724153,0
-0.357962,0.370703,-0.10004,-0.291866,-0.502963,-0.159532,-0.179808,-0.297735,-0.252615,0.269898,-0.380223,-1.209563,-0.330199,-0.086025,-0.483283,-1.026026,-0.862961,-0.343106,-0.345592,-0.420075,1
-0.221848,-1.085631,-0.10004,-0.233824,-0.278192,-0.220097,-0.179808,-0.186446,-0.095114,-1.407997,-0.334411,1.306753,-0.330199,-1.104541,0.155076,-1.026026,-0.862961,-0.306293,-0.345592,-0.57485,0
-0.63019,1.827037,-0.10004,-0.349907,-0.643446,-0.217854,-0.179808,-0.409025,-0.646366,0.509597,-0.435197,-1.209563,-0.330199,2.029353,0.394463,0.80277,-0.224038,-0.3836,-0.345592,-0.833612,1
-0.357962,-1.085631,-0.10004,-0.291866,-0.390577,-0.240285,-0.246436,-0.186446,-0.410115,-0.928598,-0.117568,1.306753,0.040433,-1.104541,0.452979,-1.026026,-0.862961,0.115827,-0.211736,-0.055248,1
-0.153791,0.370703,-0.10004,0.346591,0.50851,-0.240285,0.219958,0.370001,-0.095114,-0.434672,-0.064121,-0.370792,-0.330199,1.045658,-0.775862,0.80277,0.734347,0.033489,-0.07788,0.09679,0
0.390665,0.370703,-0.10004,-0.233824,0.115159,0.015434,-0.246436,-0.075156,0.456138,-0.205296,0.074842,0.188391,-0.330199,0.229229,0.13114,0.80277,1.053809,-0.078679,-0.211736,-0.286316,1
-0.698247,3.28337,-0.10004,-0.291866,-0.643446,-0.226826,-0.113181,-0.409025,-0.646366,1.947792,-0.44436,-1.209563,-0.330199,2.290511,1.272209,-1.026026,-0.862961,-0.3836,-0.479448,-1.271448,1
1.071234,1.827037,-0.10004,0.056383,0.536606,0.107403,0.086703,0.036133,1.243641,-0.017034,0.474933,-0.610441,1.152327,-0.05991,-0.448171,0.80277,1.053809,-0.035351,-0.211736,-0.249867,1
-0.698247,4.739704,-0.10004,-0.46599,-0.643446,-0.226826,-0.313064,-0.409025,-0.646366,1.947792,-0.44436,-1.209563,-0.330199,2.290511,1.272209,-1.026026,-0.862961,-0.3836,-0.479448,-1.271448,1
-0.153791,0.370703,-0.10004,-0.233824,-0.250095,-0.1371,-0.179808,-0.186446,-0.173864,-0.318455,-0.279437,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.24997,-0.211736,-0.176857,1
-0.63019,0.370703,-0.10004,-0.233824,-0.671542,-0.226826,-0.046553,-0.409025,-0.567616,1.947792,-0.404656,-1.209563,-0.330199,1.507038,1.447757,0.80277,-0.5435,-0.281555,-0.211736,-0.176857,0
0.322608,0.370703,-0.10004,-0.175783,0.199448,-0.193179,-0.179808,0.036133,0.456138,-0.573489,-0.041215,0.887366,0.411064,-0.071263,-1.050845,0.80277,-0.224038,-0.149587,-0.07788,-0.234433,1
-0.562133,-1.085631,-0.10004,-0.117741,-0.250095,-0.233556,-0.246436,0.147422,-0.488866,-0.4492,-0.305397,1.306753,0.411064,-1.104541,-0.483283,-1.026026,-0.862961,-0.071795,-0.345592,-0.359326,0
-0.766304,1.827037,-0.10004,-0.0597,-0.587253,-0.233556,0.086703,-0.297735,-0.882617,1.947792,-0.43367,-1.209563,-0.330199,2.193511,1.272209,0.80277,-0.5435,-0.286414,-0.345592,-0.906621,0
-0.766304,-1.085631,-0.10004,-0.349907,-0.727735,-0.233556,-0.113181,-0.520314,-0.803867,1.947792,-0.409237,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.156833,-0.345592,-0.541684,0
-0.357962,0.370703,-0.10004,0.056383,-0.109613,-0.226826,0.020075,0.036133,-0.252615,-0.209501,-0.200029,-0.370792,-0.330199,1.284571,-0.366246,0.80277,0.734347,-0.027252,-0.211736,-0.055248,0
2.29626,0.370703,-0.10004,-0.117741,0.929957,0.123105,-0.113181,-0.075156,2.661147,-0.235001,0.885713,1.180937,4.117378,-0.437654,-0.527168,0.80277,1.053809,-0.064203,-0.07788,-0.176857,1
-0.562133,-1.085631,-0.10004,0.462674,0.396124,-0.229069,-0.246436,1.371606,-0.488866,-0.832719,-0.097716,-1.209563,0.411064,-1.104541,-0.263845,-1.026026,-0.862961,0.478925,0.859112,1.647497,1
-0.766304,-1.085631,-0.10004,-0.349907,-0.727735,-0.233556,-0.113181,-0.520314,-0.803867,1.947792,-0.409237,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.156833,-0.345592,-0.541684,0
-0.562133,-1.085631,-0.10004,-0.175783,-0.699639,-0.206638,0.086703,-0.409025,-0.488866,1.947792,-0.465738,-1.209563,-0.330199,-1.104541,0.833334,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.698247,-1.085631,-0.10004,-0.46599,-0.727735,-0.240285,-0.246436,-0.520314,-0.646366,0.269898,-0.424508,-0.580484,-0.330199,-1.104541,0.833334,-1.026026,-0.862961,-0.35323,-0.345592,-0.724153,0
-0.017677,0.370703,-0.10004,-0.0597,-0.137709,-0.085508,-0.046553,-0.075156,-0.016364,-0.461492,-0.18934,0.467982,-0.330199,0.592985,-0.545975,0.80277,1.053809,-0.185758,-0.07788,-0.02044,1
-0.562133,-1.085631,-0.10004,0.056383,-0.334384,-0.206638,-0.179808,0.370001,-0.567616,1.947792,-0.213773,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,0.187367,-0.345592,-0.359326,1
-0.766304,-1.085631,-0.10004,-0.407949,-0.278192,-0.233556,-0.313064,-0.297735,-0.803867,1.947792,-0.30387,-1.209563,-0.330199,-1.104541,-0.483283,-1.026026,-0.862961,0.401986,0.055976,1.28256,0
0.118437,0.370703,0.17409,-0.175783,0.002773,-0.011484,-0.113181,-0.186446,-0.095114,-0.097642,14.577362,0.677674,0.040433,-0.505412,-1.235635,-1.026026,-0.862961,14.450917,0.189832,0.028378,1
0.867063,0.370703,-0.10004,-0.0597,0.452317,0.197129,-0.113181,0.036133,1.164891,-0.209501,0.264198,0.887366,-0.330199,0.328925,-0.840881,0.80277,0.734347,-0.080344,-0.211736,-0.136358,1
-0.357962,0.370703,-0.10004,-0.291866,-0.502963,-0.159532,-0.179808,-0.297735,-0.252615,0.269898,-0.380223,-1.209563,-0.330199,-0.086025,-0.483283,-1.026026,-0.862961,-0.343106,-0.345592,-0.420075,1
-0.63019,0.370703,-0.10004,-0.233824,-0.671542,-0.226826,-0.046553,-0.409025,-0.567616,1.947792,-0.404656,-1.209563,-0.330199,1.507038,1.447757,0.80277,-0.5435,-0.281555,-0.211736,-0.176857,0
-0.153791,0.370703,-0.10004,-0.233824,-0.193902,-0.1371,-0.246436,-0.075156,-0.173864,-0.318455,-0.259585,0.048595,-0.330199,0.762738,0.394463,0.80277,1.053809,-0.223648,-0.211736,-0.359326,1
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.130371,-0.179808,-0.186446,-0.252615,0.030198,-0.308451,-0.7063,-0.330199,0.861014,0.514154,0.80277,1.053809,-0.27537,-0.211736,-0.375854,1
-0.221848,-1.085631,-0.10004,-0.233824,-0.278192,-0.220097,-0.179808,-0.186446,-0.095114,-1.407997,-0.334411,1.306753,-0.330199,-1.104541,0.155076,-1.026026,-0.862961,-0.306293,-0.345592,-0.57485,0
-0.426019,-1.085631,-0.10004,-0.349907,-0.306288,-0.240285,-0.179808,-0.297735,-0.725117,-1.179711,0.198534,1.306753,0.040433,-1.104541,-0.044407,-1.026026,-0.862961,0.797816,0.323688,1.328204,1
-0.426019,0.370703,-0.10004,-0.233824,-0.306288,-0.231312,-0.179808,-0.075156,-0.410115,-0.35332,-0.248895,0.300227,-0.330199,0.875905,-0.263845,0.80277,-0.224038,-0.070783,-0.345592,-0.587329,1
0.186494,-1.085631,0.311155,0.288549,-0.334384,-0.05186,0.419841,-0.186446,0.298638,0.018785,-0.242787,-1.209563,0.411064,-1.104541,-0.565893,-1.026026,-0.862961,-0.317857,0.055976,-0.048134,0
-0.289905,1.827037,-0.10004,-0.233824,-0.193902,-0.240285,-0.179808,-0.075156,-0.331365,-0.608999,-0.213773,0.048595,-0.330199,1.039703,0.526125,0.80277,1.053809,-0.094472,-0.211736,-0.286316,1
4.474082,1.827037,-0.10004,-0.349907,3.430542,6.623753,-0.313064,-0.186446,4.708655,-0.278419,0.804778,1.306753,0.411064,0.694029,-1.819401,2.631566,5.526272,-0.252703,-0.07788,-0.026351,0
