wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.044522,1.386294,0.0,3.555348,4.844187,4.875197,1.386294,3.496508,2.397895,0.716433,7.065613,0.018869,1.098612,0.443493,0.149745,1.098612,2.079442,3.871201,2.484907,1.223775,1
2.564949,1.098612,0.0,2.772589,3.912023,0.0,2.197225,2.197225,2.484907,0.563936,5.598422,0.287682,0.0,0.490623,0.245123,0.693147,1.791759,3.09859,1.386294,0.81093,0
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.094345,0.0,0.0,0.262364,0.287682,0.0,0.0,1.845827,0.693147,0.575377,1
1.609438,0.693147,0.0,1.386294,1.609438,1.94591,0.693147,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,2.890372,3.951244,1.386294,0.0,2.890372,1.94591,0.080042,5.645447,0.693147,0.693147,0.0,0.265107,0.0,0.0,3.688879,1.94591,1.049807,0
2.484907,1.098612,0.0,1.94591,3.178054,3.258097,1.386294,1.386294,2.302585,0.587787,5.214936,0.405465,0.0,0.438255,0.358945,0.693147,1.94591,2.789491,1.386294,0.78015,1
3.401197,1.098612,0.0,2.079442,3.988984,4.615121,1.098612,1.94591,3.367296,0.559616,6.322565,0.635989,1.386294,0.192372,0.200223,0.693147,1.098612,2.937153,1.791759,0.71025,1
1.098612,0.693147,0.0,1.386294,1.791759,0.0,0.693147,1.098612,0.693147,0.0,3.912023,0.693147,0.693147,0.0,0.470004,0.0,0.0,3.135494,1.791759,1.252763,0
2.397895,1.386294,0.0,2.197225,2.944439,3.828641,1.94591,1.386294,2.197225,0.747214,4.465908,0.0,0.0,0.489548,0.421994,0.693147,1.94591,2.140066,1.098612,0.587787,1
1.791759,1.386294,0.0,1.098612,2.302585,2.397895,0.693147,0.693147,1.791759,0.81093,3.367296,0.0,0.0,0.672944,0.438255,0.693147,1.386294,1.686399,0.693147,0.182322,1
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.615186,4.672829,0.405465,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,1
3.332205,1.098612,0.0,2.197225,3.871201,5.278115,1.386294,1.791759,3.332205,0.628609,6.184149,0.606136,0.0,0.35222,0.235414,0.693147,1.791759,2.861142,1.098612,0.711478,1
1.791759,1.098612,0.0,1.791759,2.079442,1.94591,1.609438,0.693147,1.791759,1.098612,3.850148,0.0,0.0,0.570545,0.530628,0.693147,0.693147,2.219203,1.098612,0.693147,0
3.7612,0.693147,0.0,1.94591,4.49981,0.0,1.609438,1.098612,3.73767,0.693147,5.891644,0.064539,0.693147,0.0,0.266021,0.0,0.0,2.018073,1.791759,0.739649,1
3.367296,1.098612,0.0,2.197225,3.951244,0.0,1.386294,1.791759,3.295837,0.548977,5.472271,0.559616,1.386294,0.260283,0.180998,0.693147,1.94591,2.118834,1.386294,0.778682,1
4.465908,0.693147,0.0,4.59512,5.70711,7.919356,3.828641,4.007333,3.89182,0.649345,8.14526,0.693147,1.791759,0.0,0.154711,0.0,0.0,3.686551,3.583519,1.169661,1
2.397895,1.098612,0.0,1.609438,2.70805,3.828641,1.098612,1.098612,2.397895,0.747214,4.219508,0.287682,0.0,0.241162,0.277632,0.0,0.0,1.856298,0.693147,0.587787,1
1.609438,0.693147,0.693147,2.397895,3.295837,1.609438,1.386294,2.079442,1.098612,0.606136,5.267858,0.693147,0.0,0.0,0.348307,0.0,0.0,3.865979,1.94591,1.098612,1
3.610918,1.098612,0.0,1.94591,4.060443,5.283204,0.693147,1.791759,3.555348,0.646746,6.613384,0.448024,1.94591,0.223144,0.245123,0.693147,1.94591,2.99712,1.098612,0.664953,1
2.197225,1.098612,1.386294,2.484907,3.178054,0.0,2.079442,1.609438,2.197225,0.133531,4.75359,0.693147,0.0,0.451985,0.318454,0.693147,0.693147,2.656757,1.791759,0.81093,0
1.609438,1.791759,0.0,1.098612,2.197225,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,1
1.791759,1.386294,0.0,1.609438,1.94591,0.0,1.386294,0.693147,1.791759,1.098612,3.637586,0.0,0.0,0.575364,0.382992,0.0,0.0,2.00148,0.693147,0.587787,0
2.564949,1.098612,0.0,1.791759,3.218876,3.850148,0.693147,1.609438,2.397895,0.597837,4.955827,0.405465,0.0,0.438255,0.405465,0.693147,1.94591,2.449567,1.098612,0.606118,1
4.543295,0.693147,0.0,3.526361,5.501258,0.0,1.94591,3.367296,4.382027,0.65542,7.273786,0.362905,1.386294,0.0,0.135342,0.0,0.0,2.729328,2.944439,0.976784,1
2.397895,1.386294,0.0,1.791759,3.218876,0.0,1.098612,1.609438,2.197225,0.510826,5.147494,0.405465,0.0,0.489548,0.421994,0.693147,1.94591,2.827314,1.098612,0.641854,1
3.044522,1.098612,0.0,1.94591,3.637586,4.488636,0.693147,1.791759,2.944439,0.567107,5.855072,0.606136,0.693147,0.331357,0.307485,0.693147,1.94591,2.839078,1.098612,0.641854,1
2.833213,0.693147,0.0,3.044522,4.025352,0.0,2.302585,2.70805,2.70805,0.405465,6.118097,0.693147,1.386294,0.0,0.181374,0.0,0.0,3.334434,1.94591,0.723919,0
2.564949,1.098612,0.0,1.791759,3.218876,3.850148,0.693147,1.609438,2.397895,0.684015,4.976734,0.182322,0.0,0.438255,0.405465,0.693147,1.94591,2.449567,1.098612,0.606118,1
2.079442,1.386294,0.0,1.609438,2.890372,0.0,1.098612,1.098612,1.94591,0.635989,4.795791,0.287682,0.0,0.572519,0.421214,0.693147,1.791759,2.816264,0.693147,0.539005,1
2.302585,1.098612,0.0,1.791759,2.890372,3.610918,1.098612,1.386294,2.079442,0.753772,4.290459,0.0,0.0,0.498991,0.441833,0.693147,1.94591,2.065455,1.098612,0.575377,1
2.944439,1.098612,0.0,1.94591,3.713572,4.644391,1.098612,1.609438,2.833213,0.614504,5.793014,0.0,0.693147,0.352821,0.386773,0.693147,1.94591,2.877949,1.098612,0.773205,1
1.791759,1.386294,0.0,1.098612,2.302585,2.397895,0.693147,0.693147,1.791759,0.81093,3.367296,0.0,0.0,0.672944,0.438255,0.693147,1.386294,1.686399,0.693147,0.182322,1
3.610918,1.098612,0.0,1.94591,4.060443,5.283204,0.693147,1.791759,3.555348,0.646746,6.613384,0.448024,1.94591,0.223144,0.245123,0.693147,1.94591,2.99712,1.098612,0.664953,1
1.94591,0.693147,3.89182,3.931826,4.043051,2.772589,3.931826,3.850148,1.94591,0.788457,6.828712,0.693147,0.0,0.0,0.510826,0.0,0.0,5.033701,0.693147,0.606118,1
1.098612,0.693147,0.0,1.791759,2.397895,0.693147,0.693147,1.609438,0.0,1.098612,4.418841,0.0,0.0,0.0,0.405465,0.0,0.0,3.713572,0.693147,0.405465,0
3.044522,1.098612,0.0,1.94591,3.637586,0.0,0.693147,1.791759,2.944439,0.521297,5.774552,0.606136,1.609438,0.331357,0.307485,0.693147,1.94591,2.75684,1.098612,0.641854,1
2.302585,1.098612,0.0,2.302585,2.890372,3.433987,1.386294,2.079442,1.94591,0.559616,4.025352,0.693147,0.693147,0.424883,0.341749,0.693147,0.693147,1.791759,0.693147,0.635995,0
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.143135,0.0,0.0,0.262364,0.287682,0.0,0.0,1.89712,0.693147,0.575377,1
2.302585,0.693147,0.0,2.197225,3.828641,3.610918,0.693147,2.197225,1.791759,1.098612,8.183677,0.0,0.0,0.0,0.259511,0.0,0.0,5.986173,1.386294,0.847284,0
2.197225,0.693147,0.0,2.079442,2.890372,0.0,1.098612,1.791759,2.079442,0.451985,4.905275,0.693147,1.098612,0.0,0.377294,0.0,0.0,2.795756,1.386294,0.864997,0
2.484907,1.098612,0.0,1.94591,3.178054,3.258097,1.386294,1.386294,2.302585,0.587787,5.214936,0.405465,0.0,0.438255,0.358945,0.693147,1.94591,2.789491,1.386294,0.78015,1
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.110874,0.287682,0.0,0.262364,0.287682,0.0,0.0,1.845827,0.693147,0.575377,1
2.397895,1.098612,0.0,0.0,2.995732,0.0,0.0,0.0,2.397895,0.0,4.465908,0.693147,0.0,0.405465,0.277632,0.693147,1.098612,2.140066,0.693147,0.641854,0
2.564949,1.098612,0.0,2.564949,3.526361,3.496508,2.079442,1.791759,2.484907,0.710049,5.771441,0.117783,0.0,0.490623,0.300105,0.693147,1.791759,3.232121,2.639057,1.070453,1
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.0,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.564949,1.098612,0.0,1.609438,3.218876,3.610918,0.693147,1.386294,2.397895,0.572519,4.969813,0.405465,0.0,0.438255,0.336472,0.693147,1.94591,2.463853,1.098612,0.606118,1
2.564949,1.098612,0.0,1.609438,3.218876,3.610918,0.693147,1.386294,2.397895,0.572519,4.969813,0.405465,0.0,0.438255,0.336472,0.693147,1.94591,2.463853,1.098612,0.606118,1
3.663562,1.098612,0.0,2.302585,4.043051,6.238325,1.609438,1.791759,3.583519,0.661689,6.405228,0.485508,1.609438,0.218689,0.214613,0.693147,1.94591,2.725442,1.386294,0.693147,1
1.098612,0.693147,0.0,1.386294,1.791759,0.0,1.098612,0.693147,1.098612,0.0,3.7612,0.0,0.0,0.0,0.606136,0.0,0.0,2.995732,0.693147,0.405465,1
2.564949,1.098612,0.0,1.94591,3.178054,3.850148,1.098612,1.609438,2.397895,0.597837,4.812184,0.405465,0.0,0.438255,0.336472,0.693147,1.94591,2.302585,1.098612,0.606118,1
1.098612,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,0.693147,1.098612,3.688879,0.0,0.0,0.0,0.405465,0.0,0.0,2.970414,1.386294,0.916291,0
2.564949,1.098612,0.0,1.94591,3.178054,3.850148,1.098612,1.609438,2.397895,0.597837,4.812184,0.405465,0.0,0.438255,0.336472,0.693147,1.94591,2.302585,1.098612,0.606118,1
1.386294,1.386294,0.0,1.94591,1.609438,0.693147,1.791759,0.693147,1.386294,1.098612,3.218876,0.0,0.0,0.628609,0.441833,0.0,0.0,2.079442,1.098612,0.847284,0
2.70805,1.098612,0.0,1.791759,3.218876,4.248495,1.098612,1.386294,2.564949,0.570545,5.049856,0.510826,0.0,0.405465,0.393489,0.693147,1.94591,2.384823,1.098612,0.619016,1
4.007333,0.693147,0.0,3.555348,5.214936,4.49981,1.609438,3.433987,3.828641,0.630322,7.513164,0.546544,1.609438,0.0,0.13117,0.0,0.0,3.517608,3.496508,1.192801,1
3.258097,0.693147,0.0,1.609438,3.401197,0.0,1.609438,0.0,3.218876,0.328504,6.44572,0.693147,0.0,0.0,0.307485,0.693147,0.693147,3.220475,2.302585,1.280934,0
2.564949,0.693147,1.098612,2.772589,2.639057,3.7612,2.772589,0.0,2.564949,0.597837,4.143135,0.0,0.0,0.0,0.535518,0.0,0.0,1.575536,0.693147,0.606118,0
2.564949,1.098612,0.0,2.564949,3.526361,3.496508,2.079442,1.791759,2.484907,0.710049,5.771441,0.117783,0.0,0.490623,0.300105,0.693147,1.791759,3.232121,2.639057,1.070453,1
4.867534,0.693147,0.0,4.219508,5.932245,8.800415,1.791759,4.143135,4.564348,0.663902,8.196988,0.547965,2.995732,0.0,0.065027,0.0,0.0,3.326652,3.7612,1.16848,1
3.135494,1.098612,0.0,2.197225,3.583519,5.135798,1.791759,1.386294,3.044522,0.666176,5.758902,0.302281,0.0,0.312375,0.36685,0.693147,1.94591,2.609401,1.098612,0.646632,1
2.772589,1.098612,0.0,2.197225,3.555348,4.477337,1.386294,1.791759,2.564949,0.626702,5.442418,0.587787,0.0,0.390866,0.416515,0.693147,1.791759,2.70805,1.098612,0.693147,1
3.332205,1.098612,0.0,2.079442,3.7612,5.347108,1.386294,1.609438,3.218876,0.613105,5.921578,0.641854,1.386294,0.280302,0.297252,0.693147,1.94591,2.595807,1.098612,0.635995,1
2.944439,1.098612,0.0,1.94591,3.526361,4.406719,0.693147,1.791759,2.833213,0.567984,5.733341,0.587787,0.0,0.352821,0.266629,0.693147,1.94591,2.823361,1.098612,0.635995,1
3.044522,1.098612,0.0,2.70805,4.189655,4.553877,1.386294,2.70805,2.772589,0.500244,5.793014,0.693147,1.098612,0.278714,0.143706,0.693147,0.693147,2.785011,1.386294,0.765468,0
1.609438,1.098612,1.386294,1.94591,2.484907,1.94591,1.609438,1.791759,1.609438,1.098612,4.127134,0.0,0.0,0.650588,0.523248,0.0,0.0,2.72458,1.791759,0.81093,1
3.178054,1.098612,0.0,1.098612,3.218876,5.537334,0.693147,0.693147,3.178054,1.098612,3.912023,0.0,0.0,0.419854,0.512563,0.693147,1.098612,0.756326,0.693147,0.671157,0
1.609438,1.609438,0.0,1.386294,2.197225,1.94591,1.098612,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
2.079442,1.098612,0.0,1.098612,2.197225,3.091042,0.0,1.098612,2.079442,0.693147,3.295837,0.693147,0.0,0.459532,0.356675,0.693147,1.098612,1.272966,0.693147,0.539005,1
2.302585,1.098612,0.693147,1.94591,3.496508,0.0,1.098612,1.609438,2.302585,0.117783,5.153292,0.0,0.0,0.427444,0.301476,0.693147,0.693147,2.944439,1.609438,0.747209,0
2.564949,1.098612,0.0,2.564949,3.526361,3.496508,2.079442,1.791759,2.484907,0.710049,5.771441,0.117783,0.0,0.490623,0.300105,0.693147,1.791759,3.232121,2.639057,1.070453,1
2.302585,1.098612,0.0,2.079442,3.73767,1.609438,0.693147,1.94591,2.197225,0.628609,5.713733,0.405465,0.0,0.548566,0.300105,0.693147,1.791759,3.499869,1.609438,0.847284,1
3.044522,1.098612,0.0,1.791759,3.496508,4.744932,0.693147,1.609438,2.944439,0.581922,5.880533,0.606136,0.0,0.331357,0.371564,0.693147,1.94591,2.865054,1.098612,0.641854,1
3.433987,0.693147,0.0,3.044522,4.65396,4.477337,1.791759,2.833213,3.135494,0.55863,7.049255,0.470004,1.609438,0.0,0.136412,0.0,0.0,3.62966,3.044522,1.360977,1
3.044522,1.098612,0.0,1.791759,3.465736,4.934474,1.098612,1.386294,2.944439,0.602712,5.726848,0.619039,0.0,0.331357,0.307485,0.693147,1.94591,2.704711,1.098612,0.641854,1
2.197225,1.098612,0.0,1.791759,3.044522,1.609438,1.098612,1.609438,2.079442,0.587787,5.003946,0.470004,0.0,0.459532,0.318454,0.693147,1.098612,2.883403,0.693147,0.485508,1
2.302585,1.098612,0.693147,1.94591,3.496508,0.0,1.098612,1.609438,2.302585,0.117783,5.153292,0.0,0.0,0.427444,0.301476,0.693147,0.693147,2.944439,1.609438,0.747209,0
1.098612,0.693147,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.367296,0.0,0.0,0.0,0.405465,0.0,0.0,2.639057,0.693147,0.405465,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.098612,0.0,2.197225,3.555348,4.477337,1.386294,1.791759,2.564949,0.626702,5.442418,0.587787,0.0,0.390866,0.416515,0.693147,1.791759,2.70805,1.098612,0.693147,1
1.791759,1.098612,0.0,2.890372,3.89182,1.94591,0.693147,2.890372,1.098612,0.650588,6.086775,0.510826,1.098612,0.441833,0.438255,0.693147,0.693147,4.468204,1.609438,0.875469,1
2.397895,1.098612,0.0,1.94591,2.944439,3.828641,1.386294,1.386294,2.197225,0.747214,4.382027,0.0,0.0,0.476924,0.421994,0.693147,1.94591,2.054124,1.098612,0.587787,1
3.218876,1.098612,0.0,1.94591,3.7612,0.0,0.693147,1.791759,3.135494,0.597837,6.049733,0.492477,1.791759,0.295464,0.255934,0.693147,1.94591,2.84297,1.098612,0.650605,1
2.70805,1.098612,0.0,2.197225,3.295837,4.248495,1.609438,1.609438,2.564949,0.555946,5.236442,0.510826,0.0,0.405465,0.278714,0.693147,1.94591,2.575878,1.386294,0.76216,1
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.174387,0.0,0.0,0.262364,0.287682,0.0,0.0,1.92991,0.693147,0.575377,1
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.143135,0.0,0.0,0.262364,0.287682,0.0,0.0,1.89712,0.693147,0.575377,1
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.110874,0.287682,0.0,0.262364,0.287682,0.0,0.0,1.845827,0.693147,0.575377,1
3.637586,1.098612,0.0,2.564949,4.394449,6.154858,1.94591,1.94591,3.496508,0.622417,6.765039,0.606136,0.0,0.218689,0.198519,0.693147,1.94591,3.139013,2.079442,1.061914,1
3.044522,1.098612,0.0,1.791759,3.465736,4.934474,1.098612,1.386294,2.944439,0.602712,5.726848,0.619039,0.0,0.331357,0.307485,0.693147,1.94591,2.704711,1.098612,0.641854,1
1.791759,1.386294,1.386294,1.609438,2.079442,1.609438,1.609438,0.0,1.791759,0.405465,3.401197,0.693147,0.0,0.664976,0.470004,0.0,0.0,1.722767,0.693147,0.182322,1
1.609438,0.693147,0.0,2.197225,2.890372,0.0,1.386294,1.791759,1.386294,0.0,4.762174,0.693147,0.0,0.0,0.405465,0.0,0.0,3.358638,1.098612,0.81093,0
2.484907,0.693147,0.0,1.098612,3.218876,3.988984,0.693147,1.098612,1.94591,0.709676,5.488938,0.693147,0.0,0.0,0.145954,0.0,0.0,3.074375,1.609438,0.969414,0
2.397895,1.098612,1.098612,1.791759,3.044522,0.0,1.098612,1.386294,2.397895,0.0,3.988984,0.693147,0.693147,0.494696,0.438255,0.693147,1.098612,1.648659,0.693147,0.641854,1
2.397895,1.098612,0.0,1.94591,2.944439,3.828641,1.386294,1.386294,2.197225,0.747214,4.382027,0.0,0.0,0.476924,0.421994,0.693147,1.94591,2.054124,1.098612,0.587787,1
3.044522,1.098612,0.0,1.791759,3.496508,4.744932,0.693147,1.609438,2.944439,0.581922,5.880533,0.606136,0.0,0.331357,0.371564,0.693147,1.94591,2.865054,1.098612,0.641854,1
3.178054,0.693147,0.0,1.791759,3.850148,4.820282,0.693147,1.609438,1.609438,0.50627,6.505784,0.693147,0.693147,0.0,0.236716,0.0,0.0,3.353711,2.197225,1.195225,1
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.615186,4.672829,0.405465,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,1
2.197225,1.098612,0.0,1.386294,2.772589,1.609438,1.386294,0.0,1.791759,0.356675,4.51086,0.693147,0.0,0.348307,0.354172,0.693147,0.693147,2.386467,0.693147,0.628609,0
1.609438,1.791759,0.0,1.098612,2.197225,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,1
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.386294,0.693147,0.693147,1.098612,2.639057,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,0
2.564949,1.098612,0.0,1.791759,3.218876,3.850148,0.693147,1.609438,2.397895,0.597837,4.955827,0.405465,0.0,0.438255,0.405465,0.693147,1.94591,2.449567,1.098612,0.606118,1
1.94591,0.693147,1.609438,3.044522,3.367296,2.772589,1.791759,2.995732,1.386294,1.098612,5.257495,0.0,0.0,0.0,0.287682,0.0,0.0,3.460514,1.94591,1.203963,1
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,2.197225,2.995732,0.0,1.098612,1.94591,1.94591,0.599621,5.783825,0.693147,1.94591,0.262364,0.459532,0.693147,1.098612,3.676301,1.609438,0.864997,0
2.944439,1.098612,0.0,1.791759,3.367296,4.718499,1.098612,1.386294,2.833213,0.574629,5.446737,0.587787,0.0,0.352821,0.377294,0.693147,1.94591,2.530163,1.098612,0.635995,1
1.791759,0.693147,0.0,1.791759,1.94591,1.098612,1.386294,1.098612,1.609438,0.559616,3.610918,0.693147,1.098612,0.0,0.307485,0.0,0.0,1.856298,0.693147,0.587787,0
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.615186,4.672829,0.405465,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,1
1.791759,1.386294,0.0,1.386294,2.197225,2.397895,1.098612,0.693147,1.609438,0.81093,3.295837,0.0,0.0,0.653927,0.405465,0.693147,1.098612,1.609438,0.693147,0.336472,1
2.772589,1.098612,0.0,2.197225,3.555348,4.477337,1.386294,1.791759,2.564949,0.626702,5.442418,0.587787,0.0,0.390866,0.416515,0.693147,1.791759,2.70805,1.098612,0.693147,1
2.564949,1.098612,0.0,1.791759,3.135494,4.007333,1.098612,1.386294,2.397895,0.597837,4.770685,0.405465,0.0,0.438255,0.405465,0.693147,1.94591,2.260025,1.098612,0.606118,1
2.484907,1.098612,0.0,2.397895,3.135494,0.0,2.079442,1.386294,2.197225,0.300105,5.198497,0.693147,0.0,0.456758,0.435318,0.693147,1.94591,2.783888,1.386294,0.693147,1
2.564949,0.693147,1.098612,2.772589,2.639057,3.7612,2.772589,0.0,2.564949,0.597837,4.143135,0.0,0.0,0.0,0.535518,0.0,0.0,1.575536,0.693147,0.606118,0
1.386294,0.693147,0.0,1.386294,1.609438,1.386294,1.098612,1.098612,1.386294,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,0.980829,0.693147,0.510846,0
1.94591,0.693147,0.0,1.609438,3.135494,0.0,0.693147,1.386294,0.0,0.287682,5.099866,0.693147,0.0,0.0,0.405465,0.0,0.0,3.283414,1.791759,1.203963,0
1.098612,0.693147,0.0,2.302585,2.197225,0.693147,1.098612,2.079442,1.098612,1.098612,3.218876,0.0,0.0,0.0,0.405465,0.0,0.0,2.484907,0.693147,0.405465,0
3.332205,1.098612,0.0,2.197225,3.871201,5.278115,1.386294,1.791759,3.332205,0.628609,6.184149,0.606136,0.0,0.35222,0.235414,0.693147,1.791759,2.861142,1.098612,0.711478,1
2.079442,0.693147,0.0,1.94591,2.833213,2.302585,1.791759,0.693147,1.386294,0.77207,7.286876,0.003629,0.0,0.0,0.174353,0.0,0.0,5.131588,1.098612,0.826672,0
2.995732,1.098612,0.0,1.94591,3.663562,3.091042,1.098612,1.791759,2.944439,0.521875,5.652489,0.606136,1.098612,0.265703,0.203401,0.693147,1.098612,2.683182,1.386294,0.666495,1
0.0,0.693147,0.0,1.609438,0.0,0.0,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.367296,1.098612,0.0,2.197225,3.951244,0.0,1.386294,1.791759,3.295837,0.548977,5.472271,0.559616,1.386294,0.260283,0.180998,0.693147,1.94591,2.118834,1.386294,0.778682,1
2.70805,0.693147,0.0,1.791759,3.73767,3.091042,1.609438,0.693147,2.70805,0.447312,5.497168,0.0,0.0,0.0,0.260531,0.0,0.0,2.841582,2.197225,0.94445,1
3.218876,1.098612,0.0,2.302585,3.931826,5.501258,1.386294,1.94591,3.135494,0.646167,5.998937,0.367724,0.0,0.295464,0.250542,0.693147,1.791759,2.795756,1.94591,0.89947,1
1.791759,0.693147,0.0,1.386294,3.091042,0.0,1.098612,0.693147,1.609438,0.405465,5.010635,0.693147,0.693147,0.0,0.530628,0.0,0.0,3.380995,1.098612,0.788457,0
3.663562,1.098612,0.0,1.94591,3.970292,6.173786,1.098612,1.609438,3.583519,0.641143,6.285998,0.661398,1.94591,0.218689,0.289032,0.693147,1.94591,2.616243,1.098612,0.652898,1
1.791759,0.693147,0.0,1.386294,3.091042,0.0,1.098612,0.693147,1.609438,0.405465,5.010635,0.693147,0.693147,0.0,0.530628,0.0,0.0,3.380995,1.098612,0.788457,0
1.609438,0.693147,0.0,1.386294,1.609438,1.94591,1.386294,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.143135,0.0,0.0,0.262364,0.287682,0.0,0.0,1.89712,0.693147,0.575377,1
1.94591,0.693147,0.0,1.791759,3.258097,2.079442,1.098612,1.386294,1.609438,0.559616,5.442418,0.693147,0.0,0.0,0.438255,0.0,0.0,3.628776,2.302585,1.098612,1
2.564949,1.098612,0.0,1.791759,3.135494,3.850148,1.098612,1.386294,2.397895,0.597837,4.859812,0.0,0.0,0.438255,0.336472,0.693147,1.94591,2.351375,1.098612,0.693147,1
2.772589,1.098612,0.0,2.079442,3.496508,4.382027,1.609438,1.386294,2.639057,0.579818,5.529429,0.510826,0.0,0.390866,0.394292,0.693147,1.94591,2.805379,1.386294,0.788457,1
1.386294,1.098612,0.693147,2.397895,1.609438,0.0,2.197225,1.098612,1.098612,0.753772,3.135494,0.0,0.0,0.635989,0.405465,0.0,0.0,1.791759,0.693147,0.510846,1
2.833213,0.693147,0.0,1.386294,2.890372,4.369448,1.098612,0.693147,2.833213,0.427444,5.153292,0.693147,0.0,0.0,0.255934,0.0,0.0,2.351375,2.302585,0.965081,0
2.484907,0.693147,0.0,1.098612,3.218876,3.988984,0.693147,1.098612,1.94591,0.709676,5.488938,0.693147,0.0,0.0,0.145954,0.0,0.0,3.074375,1.609438,0.969414,0
3.663562,1.098612,0.0,1.94591,4.127134,5.908083,0.693147,1.791759,3.610918,0.617375,6.694562,0.659245,1.609438,0.21441,0.243978,0.693147,1.94591,3.036975,1.098612,0.666495,1
3.663562,1.098612,0.0,1.94591,3.970292,6.173786,1.098612,1.609438,3.583519,0.641143,6.285998,0.661398,1.94591,0.218689,0.289032,0.693147,1.94591,2.616243,1.098612,0.652898,1
1.94591,0.693147,3.89182,3.931826,4.043051,2.772589,3.931826,3.850148,1.94591,0.788457,6.828712,0.693147,0.0,0.0,0.510826,0.0,0.0,5.033701,0.693147,0.606118,1
0.0,0.693147,0.0,1.609438,0.0,0.0,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.258097,1.098612,0.0,2.639057,4.317488,4.553877,1.386294,2.397895,3.044522,0.640504,6.196444,0.325422,1.098612,0.287682,0.233377,1.098612,2.079442,2.948641,1.94591,0.924259,1
3.332205,1.098612,0.0,2.197225,3.871201,5.278115,1.386294,1.791759,3.332205,0.628609,6.184149,0.606136,0.0,0.35222,0.235414,0.693147,1.791759,2.861142,1.098612,0.711478,1
2.197225,0.693147,0.0,2.079442,2.890372,0.0,1.098612,1.791759,2.079442,0.451985,4.905275,0.693147,1.098612,0.0,0.377294,0.0,0.0,2.795756,1.386294,0.864997,0
2.484907,1.098612,0.0,1.791759,2.890372,3.258097,1.098612,1.386294,2.197225,0.587787,4.844187,0.405465,0.0,0.456758,0.449917,0.693147,1.791759,2.422386,1.386294,0.820969,1
