wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.447519,0.021283,-0.153971,0.075346,-0.435745,-0.334778,0.230047,-0.233987,-0.340445,0.810413,-0.132812,-0.639208,-0.294241,0.907008,-0.194182,0.859154,0.820796,0.415973,0.127661,0.44561,1
0.638719,1.585553,-0.153971,-0.472962,0.145688,0.283376,-0.46649,-0.233987,1.06846,0.810413,-0.241946,-0.639208,-0.294241,1.207636,-0.472409,-0.524908,-0.458536,-0.388692,-0.301895,-0.258515,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.435745,-0.339461,-0.46649,-0.602845,-0.692672,0.810413,-0.361154,-0.639208,-0.294241,-0.810876,-0.727125,-0.524908,-0.458536,-0.307287,-0.301895,-0.412059,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,-0.411516,-0.388018,-0.639208,-0.294241,-0.810876,-0.727125,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.17596,-0.760853,0.206725,-0.3633,0.029401,-0.250484,-0.327183,-0.049557,-0.223037,-0.8261,-0.221798,0.58555,-0.294241,-0.810876,-0.917461,-0.524908,-0.458536,-0.158291,-0.301895,-0.365465,1
-0.809598,-0.760853,-0.153971,-0.253639,-0.668319,-0.35351,0.090739,-0.602845,-0.810081,0.810413,-0.377944,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.438605,-0.409284,-0.784986,1
-0.628559,0.803418,-0.153971,-0.253639,-0.435745,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.335969,0.58555,-0.294241,1.458582,0.161113,2.243217,1.780294,-0.175969,-0.301895,-0.412059,1
-0.266479,-0.760853,-0.153971,5.01011,-0.474508,-0.255167,6.359571,-0.049557,-0.105628,-0.462429,-0.359475,-0.639208,-0.294241,-0.810876,-0.489204,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.447519,-0.760853,-0.153971,-0.692284,-0.552032,-0.30668,-0.46649,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,0.338758,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,-0.760853,-0.153971,0.513991,-0.590794,-0.325412,0.647969,-0.049557,-0.457854,-0.207862,-0.393055,-0.639208,-0.294241,-0.810876,0.188869,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.17596,-0.760853,-0.153971,-0.582623,-0.358221,-0.25985,-0.327183,-0.602845,-0.340445,-0.9352,0.043482,1.810309,-0.294241,-0.810876,-1.060212,-0.524908,-0.458536,0.432641,0.127661,0.473578,0
0.18612,-0.760853,0.567422,1.610606,0.029401,-0.156824,2.458965,-0.233987,0.246598,-0.809569,-0.084121,0.993804,0.503057,-0.810876,-1.202963,0.859154,-0.138703,-0.102734,0.34244,0.193897,1
0.27664,0.021283,-0.153971,-0.582623,0.223212,-0.100628,-0.327183,-0.602845,0.246598,-1.035208,1.734225,1.402055,-0.294241,0.313927,-0.645134,0.859154,0.18113,2.393672,-0.301895,-0.311654,1
1.905997,0.803418,2.370902,1.062298,2.006274,0.709528,1.483813,0.319301,0.716233,-1.327963,1.233886,1.19793,0.901705,0.684116,-1.34316,2.243217,6.257955,0.389384,1.41633,0.658503,1
-0.447519,1.585553,-0.153971,-0.472962,-0.358221,-0.30668,-0.46649,-0.233987,-0.340445,0.810413,-0.35108,-0.639208,-0.294241,1.454802,-0.260801,0.859154,0.18113,-0.371936,-0.301895,-0.337497,1
-0.356999,-0.760853,-0.153971,0.075346,-0.280696,-0.283265,-0.187875,0.319301,-0.223037,0.810413,-0.354438,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.413352,-0.301895,-0.31887,1
1.272358,-0.760853,-0.153971,1.17196,0.18445,0.938994,1.762428,-0.418416,1.890321,0.810413,-0.362833,-0.639208,-0.294241,-0.810876,-0.294108,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.08544,1.585553,-0.153971,-0.472962,-0.16441,-0.184922,-0.46649,-0.233987,0.12919,0.810413,-0.315821,-0.639208,-0.294241,1.365952,-0.394035,-0.524908,-0.458536,-0.384731,-0.301895,-0.287769,1
0.729239,-0.760853,0.567422,0.842976,1.889988,-0.35351,-0.187875,1.610305,-0.105628,-0.896694,2.625769,1.810309,2.894948,-0.810876,-1.151053,-0.524908,-0.458536,2.431876,-0.087117,-0.194524,1
0.0956,0.021283,-0.153971,0.075346,-0.16441,-0.152141,0.369354,-0.418416,0.364007,-1.098851,-0.105948,0.58555,-0.294241,0.477538,-0.727125,0.859154,2.41996,-0.07771,-0.194506,-0.429008,1
0.00508,-0.760853,-0.153971,-0.472962,-0.358221,-0.142775,-0.327183,-0.418416,0.246598,0.810413,-0.386339,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.27664,-0.760853,-0.153971,-0.582623,-0.241934,0.011763,-0.46649,-0.418416,0.598825,0.810413,-0.381302,-0.639208,-0.294241,-0.810876,-0.445281,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.719079,-0.760853,-0.153971,1.062298,-0.668319,-0.348827,1.762428,-0.602845,-0.692672,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.362878,1.585553,-0.153971,-0.3633,0.494548,1.051386,-0.46649,-0.049557,2.00773,0.810413,-0.164712,-0.639208,-0.294241,1.016401,-0.812395,0.859154,1.780294,-0.387694,-0.301895,-0.247999,1
-0.538039,1.585553,-0.153971,0.40433,-0.474508,-0.325412,0.926584,-0.602845,-0.457854,0.810413,-0.36787,-0.639208,-0.294241,1.551213,0.60523,-0.524908,-0.458536,-0.400725,-0.409284,-0.784986,0
-0.809598,1.585553,-0.153971,-0.3633,-0.668319,-0.35351,-0.46649,-0.049557,-0.810081,0.810413,-0.393055,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.377997,-0.409284,-0.784986,1
0.00508,-0.760853,-0.153971,1.062298,-0.086885,-0.35351,1.762428,-0.602845,-0.340445,-1.011167,0.184518,-0.475906,-0.294241,-0.810876,0.138905,-0.524908,-0.458536,0.455369,0.449829,1.284652,1
2.358596,-0.760853,-0.153971,-0.692284,1.92875,0.798505,-0.46649,-0.602845,3.181817,-1.015207,0.328911,1.810309,2.097651,-0.810876,-1.556143,-0.524908,-0.458536,-0.197855,-0.194506,-0.147929,0
-0.356999,0.803418,0.206725,-0.3633,0.068163,-0.339461,-0.187875,-0.233987,-0.457854,-0.869739,-0.074047,0.58555,-0.294241,1.426892,0.38317,3.627279,0.500963,0.409912,-0.087117,-0.039189,1
0.36716,-0.760853,-0.153971,-0.034316,-0.203172,0.072642,0.369354,-0.602845,0.716233,0.810413,-0.379623,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.0956,1.585553,-0.153971,-0.3633,-0.203172,-0.095945,-0.46649,-0.049557,0.364007,0.810413,-0.300711,-0.639208,-0.294241,1.294464,0.120739,0.859154,0.820796,-0.391771,-0.301895,-0.27647,1
0.638719,-0.760853,-0.153971,-0.692284,-0.086885,0.283376,-0.46649,-0.602845,1.06846,0.810413,-0.374586,-0.639208,-0.294241,-0.810876,-0.23729,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
1.181838,0.803418,18.602227,5.339094,0.88217,0.831286,6.916801,-0.049557,1.06846,0.810413,0.01494,-0.639208,-0.294241,0.998383,-0.234732,0.859154,0.18113,-0.231746,0.020272,0.114859,1
-0.447519,1.585553,-0.153971,-0.472962,-0.358221,-0.30668,-0.46649,-0.233987,-0.340445,0.810413,-0.356117,-0.639208,-0.294241,1.454802,-0.260801,-0.524908,-0.458536,-0.390118,-0.301895,-0.337497,1
1.724957,-0.760853,-0.153971,-0.692284,0.378261,1.547782,-0.46649,-0.602845,2.477365,0.810413,-0.354438,-0.639208,-0.294241,-0.810876,-0.577807,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.18612,0.021283,-0.153971,0.294668,0.765883,-0.25985,-0.187875,0.688159,0.246598,-1.287848,0.550537,1.538141,0.104408,-0.265779,-0.965042,-0.524908,-0.458536,0.851849,-0.194506,-0.225624,1
-0.356999,-0.760853,-0.153971,0.075346,-0.280696,-0.35351,-0.327183,0.50373,-0.223037,-1.073394,0.009903,1.810309,0.503057,-0.810876,-0.394035,-0.524908,-0.458536,0.652346,0.986774,1.17278,1
