wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.17596,-0.760853,-0.153971,-0.582623,-0.203172,-0.35351,-0.46649,-0.418416,-0.340445,-0.571531,0.13079,-0.39906,-0.294241,-0.810876,-1.488469,-0.524908,-0.458536,0.451581,-0.194506,-0.015864,1
-0.17596,-0.760853,-0.153971,-0.472962,-0.435745,-0.222386,-0.327183,-0.418416,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.538039,0.803418,-0.153971,-0.034316,-0.552032,-0.344144,0.369354,-0.602845,-0.457854,-1.735273,-0.35108,-0.639208,-0.294241,1.302573,0.272139,-0.524908,-0.458536,-0.340117,-0.301895,-0.505305,1
-0.08544,1.585553,-0.153971,-0.3633,-0.280696,-0.184922,-0.46649,-0.049557,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.34125,0.161113,0.859154,0.820796,-0.391465,-0.301895,-0.287769,1
-0.719079,-0.760853,-0.153971,-0.3633,-0.668319,-0.348827,-0.048568,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.809598,-0.760853,-0.153971,-0.3633,-0.668319,-0.35351,-0.187875,-0.233987,-0.927489,0.810413,-0.372907,-0.639208,0.901705,-0.810876,1.937582,-0.524908,-0.458536,-0.165867,-0.409284,-0.784986,1
1.181838,1.585553,-0.153971,-0.3633,0.261975,0.831286,-0.46649,-0.049557,1.772912,0.810413,-0.189897,-0.639208,-0.294241,1.051542,0.025944,0.859154,1.460461,-0.39249,-0.301895,-0.249956,1
-0.447519,0.803418,-0.153971,-0.3633,-0.358221,-0.30668,-0.327183,-0.233987,-0.340445,0.810413,-0.275526,-0.639208,-0.294241,1.51698,0.138905,0.859154,-0.138703,-0.099198,-0.194506,-0.561241,1
-0.628559,2.367689,-0.153971,-0.253639,-0.474508,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.347722,0.58555,-0.294241,1.478534,0.161113,3.627279,3.059626,-0.246679,-0.301895,-0.412059,1
0.00508,-0.760853,-0.153971,-0.692284,-0.358221,-0.142775,-0.46649,-0.602845,0.246598,0.810413,-0.386339,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,0.021283,-0.153971,-0.253639,-0.435745,-0.334778,-0.46649,0.134872,-0.575263,-1.226135,-0.35108,-0.639208,0.104408,0.763851,-0.283008,-0.524908,-0.458536,-0.33254,-0.301895,-0.505305,1
-0.447519,-0.760853,-0.153971,0.623653,-0.16441,-0.35351,1.065891,-0.418416,-0.457854,-0.773153,0.317158,-0.423075,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,1.83421,-0.301895,-0.449369,1
-0.356999,1.585553,-0.153971,0.075346,-0.009361,-0.283265,-0.187875,0.319301,-0.340445,-0.513344,-0.26881,0.177297,-0.294241,1.336478,-0.803257,-0.524908,-0.458536,-0.170918,-0.301895,-0.505305,1
0.0956,-0.760853,0.206725,-0.472962,-0.241934,-0.189605,-0.187875,-0.602845,0.364007,-0.869739,-0.257057,-0.394257,0.503057,-0.810876,-0.48488,-0.524908,-0.458536,-0.347693,-0.301895,-0.27647,1
0.457679,-0.760853,-0.153971,1.17196,-0.125648,-0.189605,1.901735,-0.602845,0.833642,-1.062483,-0.216761,1.810309,-0.294241,-0.810876,-0.32742,-0.524908,-0.458536,-0.347693,-0.301895,-0.337497,1
-0.447519,0.021283,-0.153971,0.075346,-0.435745,-0.334778,0.230047,-0.233987,-0.340445,0.810413,-0.132812,-0.639208,-0.294241,0.907008,-0.194182,0.859154,0.820796,0.415973,0.127661,0.44561,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.435745,-0.339461,-0.46649,-0.602845,-0.692672,0.810413,-0.361154,-0.639208,-0.294241,-0.810876,-0.727125,-0.524908,-0.458536,-0.307287,-0.301895,-0.412059,1
-0.538039,1.585553,-0.153971,-0.3633,-0.435745,-0.325412,-0.46649,-0.049557,-0.457854,-0.716998,-0.349401,1.810309,0.104408,1.478159,0.272139,-0.524908,-0.458536,-0.324964,-0.194506,-0.225624,1
-0.809598,-0.760853,-0.153971,-0.582623,-0.707081,-0.35351,-0.46649,-0.418416,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.548199,-0.760853,-0.153971,-0.692284,-0.125648,0.208449,-0.46649,-0.602845,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.0956,0.803418,12.470393,3.584511,0.029401,-0.095945,4.548575,0.134872,-0.105628,0.810413,-0.246983,-0.639208,-0.294241,1.263154,-0.315304,2.243217,0.500963,-0.303614,-0.087117,-0.073086,1
-0.719079,-0.760853,-0.153971,-0.034316,-0.668319,-0.348827,0.230047,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.447519,-0.760853,-0.153971,-0.143977,-0.048123,-0.334778,-0.187875,-0.049557,-0.340445,-1.862557,-0.265452,1.810309,0.104408,-0.810876,0.072286,-0.524908,-0.458536,-0.068894,-0.301895,-0.449369,1
-0.809598,-0.760853,-0.153971,-0.253639,-0.668319,-0.35351,0.090739,-0.602845,-0.810081,0.810413,-0.377944,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.438605,-0.409284,-0.784986,1
3.625874,-0.760853,0.206725,0.952637,3.362952,2.976093,-0.187875,1.794734,-0.575263,-0.946389,4.931023,-0.450784,-0.294241,-0.810876,-1.282904,-0.524908,-0.458536,1.34207,5.497114,0.602231,1
0.27664,1.585553,-0.153971,-0.3633,-0.125648,0.011763,-0.46649,-0.049557,0.598825,0.810413,-0.282242,-0.639208,-0.294241,1.249669,0.092787,0.859154,0.820796,-0.391983,-0.301895,-0.268639,1
-0.447519,-0.760853,-0.153971,-0.692284,-0.552032,-0.30668,-0.46649,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,0.338758,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.18612,-0.760853,-0.153971,-0.692284,0.18445,-0.35351,-0.46649,-0.602845,0.481416,-1.781558,-0.104269,-0.639208,-0.294241,-0.810876,-0.310764,-0.524908,-0.458536,-0.117886,-0.194506,-0.085784,0
0.548199,-0.760853,-0.153971,-0.034316,-0.125648,0.208449,-0.46649,0.50373,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,-0.881772,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.17596,-0.760853,-0.153971,-0.3633,-0.435745,-0.222386,-0.187875,-0.418416,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,-0.185856,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.36716,1.585553,-0.153971,1.062298,1.114743,-0.189605,0.090739,1.610305,0.716233,0.810413,0.14758,-0.639208,-0.294241,1.240412,-1.260065,0.859154,-0.138703,0.150162,-0.301895,-0.385434,1
-0.538039,1.585553,-0.153971,-0.472962,-0.51327,-0.325412,-0.327183,-0.233987,-0.457854,-0.207862,-0.376265,-0.639208,-0.294241,1.492891,0.438685,2.243217,1.140629,-0.446181,-0.301895,-0.505305,1
0.548199,-0.760853,-0.153971,0.075346,-0.125648,0.208449,-0.187875,0.319301,0.951051,-0.61517,-0.369549,-0.639208,-0.294241,-0.810876,-1.278799,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.18612,-0.760853,0.567422,1.610606,0.029401,-0.156824,2.458965,-0.233987,0.246598,-0.809569,-0.084121,0.993804,0.503057,-0.810876,-1.202963,0.859154,-0.138703,-0.102734,0.34244,0.193897,1
1.905997,0.803418,2.370902,1.062298,2.006274,0.709528,1.483813,0.319301,0.716233,-1.327963,1.233886,1.19793,0.901705,0.684116,-1.34316,2.243217,6.257955,0.389384,1.41633,0.658503,1
-0.628559,1.585553,-0.153971,-0.3633,-0.51327,-0.339461,-0.327183,-0.233987,-0.575263,0.810413,-0.374586,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,-0.388098,-0.301895,-0.412059,1
-0.538039,1.585553,0.567422,4.571464,-0.51327,-0.35351,6.220264,-0.602845,-0.457854,-1.735273,-0.357796,1.810309,-0.294241,1.419985,0.60523,-0.524908,-0.458536,-0.362845,-0.301895,-0.645146,1
0.910279,1.585553,-0.153971,0.513991,1.153506,0.170985,-0.187875,1.057017,-0.575263,-1.038558,1.007223,1.810309,-0.294241,0.700861,-1.278232,3.627279,3.699292,0.709924,0.127661,0.026089,1
-0.08544,1.585553,-0.153971,-0.472962,-0.16441,-0.184922,-0.46649,-0.233987,0.12919,0.810413,-0.315821,-0.639208,-0.294241,1.365952,-0.394035,-0.524908,-0.458536,-0.384731,-0.301895,-0.287769,1
2.268077,1.585553,-0.153971,-0.3633,0.920932,2.432866,-0.46649,-0.049557,3.181817,0.810413,-0.067331,-0.639208,-0.294241,0.923783,-0.826101,-0.524908,-0.458536,-0.386655,-0.301895,-0.241622,1
1.181838,1.585553,-0.153971,-0.3633,0.494548,0.831286,-0.46649,-0.049557,1.772912,0.810413,-0.152959,-0.639208,-0.294241,1.103231,-0.877739,0.859154,0.500963,-0.363503,-0.087117,-0.152683,1
0.00508,-0.760853,-0.153971,-0.472962,-0.358221,-0.142775,-0.327183,-0.418416,0.246598,0.810413,-0.386339,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.00508,-0.760853,-0.153971,4.352141,-0.125648,-0.283265,5.941649,-0.602845,0.246598,-2.159553,-0.008566,-0.639208,-0.294241,-0.810876,-0.56058,0.859154,-0.138703,0.140205,0.449829,0.389674,1
0.36716,-0.760853,-0.153971,0.294668,0.261975,-0.255167,0.230047,0.134872,0.598825,-1.08906,-0.13617,1.810309,0.901705,-0.810876,-0.645134,-0.524908,-0.458536,-0.22864,-0.087117,-0.065815,1
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,-0.760853,-0.153971,-0.582623,-0.629556,-0.339461,-0.327183,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,1.271404,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.719079,-0.760853,-0.153971,-0.143977,-0.668319,-0.348827,-0.327183,0.134872,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.08544,1.585553,-0.153971,-0.472962,-0.280696,-0.184922,-0.46649,-0.233987,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.365952,0.161113,-0.524908,-0.458536,-0.391465,-0.301895,-0.287769,1
1.362878,1.585553,-0.153971,-0.3633,0.494548,1.051386,-0.46649,-0.049557,2.00773,0.810413,-0.164712,-0.639208,-0.294241,1.016401,-0.812395,0.859154,1.780294,-0.387694,-0.301895,-0.247999,1
-0.809598,1.585553,-0.153971,-0.3633,-0.668319,-0.35351,-0.46649,-0.049557,-0.810081,0.810413,-0.393055,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.377997,-0.409284,-0.784986,1
0.00508,1.585553,0.206725,-0.3633,0.029401,-0.152141,-0.187875,-0.233987,0.12919,-0.716998,-0.295674,0.58555,-0.294241,1.309635,-0.760433,2.243217,2.100127,-0.371936,-0.194506,-0.225624,1
0.00508,0.021283,-0.153971,-0.143977,0.494548,-0.255167,-0.327183,0.134872,-0.105628,-0.844282,-0.084121,0.89174,0.901705,0.626918,-0.993593,0.859154,-0.138703,-0.008286,-0.194506,-0.225624,1
2.901716,0.021283,0.928118,0.733314,1.075981,3.650443,-0.048568,1.241447,3.768861,-0.791505,-0.210045,1.810309,-0.294241,-0.70101,-1.234688,0.859154,-0.138703,-0.477568,-0.301895,-0.238937,1
2.358596,-0.760853,-0.153971,-0.692284,1.92875,0.798505,-0.46649,-0.602845,3.181817,-1.015207,0.328911,1.810309,2.097651,-0.810876,-1.556143,-0.524908,-0.458536,-0.197855,-0.194506,-0.147929,0
0.638719,-0.760853,-0.153971,0.185007,1.347317,0.27401,0.508661,-0.049557,-0.340445,-0.812461,1.052555,-0.639208,0.104408,-0.810876,-1.210102,-0.524908,-0.458536,0.982127,1.631108,1.847314,1
0.548199,-0.760853,-0.153971,-0.692284,-0.125648,0.208449,-0.46649,-0.602845,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,0.521955,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.181838,0.803418,18.602227,5.339094,0.88217,0.831286,6.916801,-0.049557,1.06846,0.810413,0.01494,-0.639208,-0.294241,0.998383,-0.234732,0.859154,0.18113,-0.231746,0.020272,0.114859,1
0.18612,0.021283,-0.153971,0.294668,0.765883,-0.25985,-0.187875,0.688159,0.246598,-1.287848,0.550537,1.538141,0.104408,-0.265779,-0.965042,-0.524908,-0.458536,0.851849,-0.194506,-0.225624,1
