wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.538039,0.021283,-0.153971,-0.253639,-0.435745,-0.334778,-0.46649,0.134872,-0.575263,-1.226135,-0.35108,-0.639208,0.104408,0.763851,-0.283008,-0.524908,-0.458536,-0.33254,-0.301895,-0.505305,1
0.27664,-0.760853,-0.153971,-0.692284,-0.241934,0.011763,-0.46649,-0.602845,0.598825,0.810413,-0.381302,-0.639208,-0.294241,-0.810876,0.092787,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,-0.760853,-0.153971,0.623653,-0.16441,-0.35351,1.065891,-0.418416,-0.457854,-0.773153,0.317158,-0.423075,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,1.83421,-0.301895,-0.449369,1
-0.356999,1.585553,-0.153971,0.075346,-0.009361,-0.283265,-0.187875,0.319301,-0.340445,-0.513344,-0.26881,0.177297,-0.294241,1.336478,-0.803257,-0.524908,-0.458536,-0.170918,-0.301895,-0.505305,1
0.0956,-0.760853,0.206725,-0.472962,-0.241934,-0.189605,-0.187875,-0.602845,0.364007,-0.869739,-0.257057,-0.394257,0.503057,-0.810876,-0.48488,-0.524908,-0.458536,-0.347693,-0.301895,-0.27647,1
-0.447519,0.021283,-0.153971,0.075346,-0.435745,-0.334778,0.230047,-0.233987,-0.340445,0.810413,-0.132812,-0.639208,-0.294241,0.907008,-0.194182,0.859154,0.820796,0.415973,0.127661,0.44561,1
0.638719,1.585553,-0.153971,-0.472962,0.145688,0.283376,-0.46649,-0.233987,1.06846,0.810413,-0.241946,-0.639208,-0.294241,1.207636,-0.472409,-0.524908,-0.458536,-0.388692,-0.301895,-0.258515,1
-0.538039,0.803418,-0.153971,-0.253639,-0.280696,-0.35351,-0.327183,0.134872,-0.810081,-1.226135,-0.305748,0.58555,-0.294241,1.438733,-0.060948,2.243217,1.780294,-0.135563,-0.194506,-0.225624,1
-0.266479,1.585553,-0.153971,-0.472962,-0.280696,-0.255167,-0.46649,-0.233987,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.409488,-0.346454,-0.524908,-0.458536,-0.390984,-0.301895,-0.305557,1
-0.447519,-0.760853,-0.153971,-0.143977,-0.048123,-0.334778,-0.187875,-0.049557,-0.340445,-1.862557,-0.265452,1.810309,0.104408,-0.810876,0.072286,-0.524908,-0.458536,-0.068894,-0.301895,-0.449369,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.453398,-0.760853,-0.153971,-0.692284,0.261975,1.16846,-0.46649,-0.602845,2.125139,0.810413,-0.359475,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.36716,0.021283,2.010206,0.952637,0.959695,0.025812,0.369354,1.057017,-0.223037,-0.771828,1.482377,0.177297,-0.294241,0.318819,-0.876675,0.859154,-0.138703,1.838539,-0.194506,-0.265563,1
0.27664,1.585553,-0.153971,-0.3633,-0.125648,0.011763,-0.46649,-0.049557,0.598825,0.810413,-0.282242,-0.639208,-0.294241,1.249669,0.092787,0.859154,0.820796,-0.391983,-0.301895,-0.268639,1
0.457679,1.585553,-0.153971,-0.3633,0.029401,0.138204,-0.46649,-0.049557,0.833642,0.810413,-0.262094,-0.639208,-0.294241,1.206743,-0.460653,0.859154,0.820796,-0.390118,-0.301895,-0.262934,1
-0.719079,-0.760853,-0.153971,-0.034316,-0.668319,-0.348827,0.090739,-0.049557,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.438685,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.356999,1.585553,-0.153971,0.733314,-0.125648,-0.292631,-0.187875,1.425876,-0.457854,-0.869739,-0.265452,1.810309,0.104408,1.443845,-0.060948,2.243217,0.18113,-0.155766,-0.194506,-0.505305,1
-0.266479,-0.760853,-0.153971,5.01011,-0.474508,-0.255167,6.359571,-0.049557,-0.105628,-0.462429,-0.359475,-0.639208,-0.294241,-0.810876,-0.489204,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.548199,-0.760853,-0.153971,-0.692284,-0.125648,0.208449,-0.46649,-0.602845,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,0.688501,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,-0.760853,-0.153971,-0.253639,-0.552032,-0.334778,0.090739,-0.602845,-0.457854,-1.735273,-0.275526,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.044651,-0.301895,-0.365465,1
0.638719,-0.760853,0.206725,-0.692284,0.688359,0.283376,-0.46649,-0.602845,0.951051,0.810413,0.023335,-0.639208,-0.294241,-0.810876,-0.825089,-0.524908,-0.458536,-0.107042,-0.301895,-0.258515,0
0.548199,-0.760853,-0.153971,0.075346,-0.125648,0.208449,-0.187875,0.319301,0.951051,-0.61517,-0.369549,-0.639208,-0.294241,-0.810876,-1.278799,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
1.181838,-0.760853,-0.153971,1.062298,0.261975,0.494111,1.762428,-0.602845,1.655504,-0.747855,4.966281,-0.639208,-0.294241,-0.810876,-1.060212,-0.524908,-0.458536,3.641921,1.41633,1.403796,1
-0.719079,-0.760853,-0.153971,-0.472962,-0.319459,-0.35351,-0.327183,-0.418416,-0.692672,-1.226135,-0.258736,0.993804,-0.294241,-0.810876,0.438685,-0.524908,-0.458536,0.697802,-0.301895,-0.505305,1
0.18612,1.585553,-0.153971,-0.3633,0.106926,-0.044433,-0.46649,-0.049557,0.481416,0.810413,-0.240267,-0.639208,-0.294241,1.303756,-0.79374,0.859154,-0.138703,-0.314863,-0.087117,-0.085784,1
1.905997,0.803418,2.370902,1.062298,2.006274,0.709528,1.483813,0.319301,0.716233,-1.327963,1.233886,1.19793,0.901705,0.684116,-1.34316,2.243217,6.257955,0.389384,1.41633,0.658503,1
-0.447519,1.585553,-0.153971,-0.472962,-0.358221,-0.30668,-0.46649,-0.233987,-0.340445,0.810413,-0.35108,-0.639208,-0.294241,1.454802,-0.260801,0.859154,0.18113,-0.371936,-0.301895,-0.337497,1
-0.356999,-0.760853,-0.153971,0.075346,-0.280696,-0.283265,-0.187875,0.319301,-0.223037,0.810413,-0.354438,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.413352,-0.301895,-0.31887,1
-0.08544,1.585553,-0.153971,-0.472962,-0.16441,-0.184922,-0.46649,-0.233987,0.12919,0.810413,-0.315821,-0.639208,-0.294241,1.365952,-0.394035,-0.524908,-0.458536,-0.384731,-0.301895,-0.287769,1
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,-0.643851,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.266479,0.021283,-0.153971,1.391283,0.804646,-0.311363,0.090739,2.348021,-0.927489,-1.310992,1.196949,1.810309,0.104408,0.66543,-0.822291,-0.524908,-0.458536,3.552891,6.785782,5.847421,1
0.36716,-0.760853,-0.153971,0.294668,0.261975,-0.255167,0.230047,0.134872,0.598825,-1.08906,-0.13617,1.810309,0.901705,-0.810876,-0.645134,-0.524908,-0.458536,-0.22864,-0.087117,-0.065815,1
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,0.021283,0.567422,0.733314,0.145688,-0.292631,-0.187875,1.610305,-0.927489,0.810413,0.352417,-0.639208,-0.294241,0.763851,-0.134969,0.859154,-0.138703,1.712993,1.523719,2.198258,1
-0.447519,0.803418,-0.153971,-0.692284,-0.474508,-0.30668,-0.46649,-0.602845,-0.340445,0.810413,-0.369549,-0.639208,-0.294241,1.419985,0.338758,-0.524908,-0.458536,-0.438605,-0.301895,-0.673114,1
0.27664,-0.760853,-0.153971,-0.582623,-0.241934,0.011763,-0.46649,-0.418416,0.598825,0.810413,-0.381302,-0.639208,-0.294241,-0.810876,-0.445281,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.538039,0.803418,-0.153971,-0.143977,-0.435745,-0.325412,-0.46649,0.319301,-0.457854,0.810413,-0.354438,-0.639208,-0.294241,1.551213,-0.060948,-0.524908,-0.458536,-0.340117,-0.409284,-0.784986,1
-0.356999,0.021283,-0.153971,0.623653,-0.009361,-0.283265,0.369354,0.50373,-0.223037,0.810413,-0.265452,-0.639208,-0.294241,0.921322,-0.822291,0.859154,-0.138703,-0.145665,-0.194506,-0.31887,1
-0.266479,-0.760853,-0.153971,0.842976,-0.358221,-0.348827,1.065891,0.50373,-0.105628,-1.226135,-0.324216,1.810309,0.503057,-0.810876,-0.803257,-0.524908,-0.458536,-0.369338,-0.301895,-0.305557,1
1.000799,0.021283,0.206725,0.842976,1.037219,0.405134,-0.327183,1.794734,0.833642,-0.738819,0.139185,1.810309,1.300354,-0.08408,-1.556447,2.243217,1.780294,-0.113917,-0.194506,-0.278875,1
1.362878,1.585553,-0.153971,-0.3633,0.494548,1.051386,-0.46649,-0.049557,2.00773,0.810413,-0.164712,-0.639208,-0.294241,1.016401,-0.812395,0.859154,1.780294,-0.387694,-0.301895,-0.247999,1
0.00508,0.021283,-0.153971,-0.143977,0.494548,-0.255167,-0.327183,0.134872,-0.105628,-0.844282,-0.084121,0.89174,0.901705,0.626918,-0.993593,0.859154,-0.138703,-0.008286,-0.194506,-0.225624,1
2.358596,-0.760853,-0.153971,-0.692284,1.92875,0.798505,-0.46649,-0.602845,3.181817,-1.015207,0.328911,1.810309,2.097651,-0.810876,-1.556143,-0.524908,-0.458536,-0.197855,-0.194506,-0.147929,0
-0.266479,0.021283,0.206725,-0.253639,-0.280696,-0.283265,-0.048568,-0.233987,-0.105628,-0.844282,-0.26881,1.19793,-0.294241,1.267763,0.034222,0.859154,0.820796,-0.230805,-0.087117,0.253805,1
0.0956,1.585553,-0.153971,-0.3633,-0.203172,-0.095945,-0.46649,-0.049557,0.364007,0.810413,-0.300711,-0.639208,-0.294241,1.294464,0.120739,0.859154,0.820796,-0.391771,-0.301895,-0.27647,1
1.181838,0.803418,18.602227,5.339094,0.88217,0.831286,6.916801,-0.049557,1.06846,0.810413,0.01494,-0.639208,-0.294241,0.998383,-0.234732,0.859154,0.18113,-0.231746,0.020272,0.114859,1
-0.447519,1.585553,-0.153971,-0.3633,-0.358221,-0.30668,-0.46649,-0.049557,-0.340445,0.810413,-0.315821,-0.639208,-0.294241,1.454802,0.338758,-0.524908,-0.458536,-0.244658,-0.087117,0.109993,1
-0.447519,1.585553,-0.153971,-0.472962,-0.358221,-0.30668,-0.46649,-0.233987,-0.340445,0.810413,-0.356117,-0.639208,-0.294241,1.454802,-0.260801,-0.524908,-0.458536,-0.390118,-0.301895,-0.337497,1
0.18612,0.021283,-0.153971,0.294668,0.765883,-0.25985,-0.187875,0.688159,0.246598,-1.287848,0.550537,1.538141,0.104408,-0.265779,-0.965042,-0.524908,-0.458536,0.851849,-0.194506,-0.225624,1
-0.356999,0.803418,-0.153971,0.185007,-0.009361,-0.283265,-0.187875,0.50373,-0.575263,0.810413,-0.152959,-0.639208,-0.294241,1.201275,-0.394035,0.859154,0.500963,0.192732,0.879385,0.613418,1
