wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.809598,-0.760853,-0.153971,-0.253639,-0.668319,-0.35351,0.090739,-0.602845,-0.810081,0.810413,-0.377944,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.438605,-0.409284,-0.784986,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.453398,-0.760853,-0.153971,-0.692284,0.261975,1.16846,-0.46649,-0.602845,2.125139,0.810413,-0.359475,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.36716,0.021283,2.010206,0.952637,0.959695,0.025812,0.369354,1.057017,-0.223037,-0.771828,1.482377,0.177297,-0.294241,0.318819,-0.876675,0.859154,-0.138703,1.838539,-0.194506,-0.265563,1
-0.628559,0.803418,-0.153971,-0.253639,-0.435745,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.335969,0.58555,-0.294241,1.458582,0.161113,2.243217,1.780294,-0.175969,-0.301895,-0.412059,1
-0.356999,1.585553,-0.153971,0.733314,-0.125648,-0.292631,-0.187875,1.425876,-0.457854,-0.869739,-0.265452,1.810309,0.104408,1.443845,-0.060948,2.243217,0.18113,-0.155766,-0.194506,-0.505305,1
0.548199,-0.760853,-0.153971,-0.034316,-0.125648,0.208449,-0.46649,0.50373,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,-0.881772,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,-0.760853,-0.153971,-0.3633,-0.396983,-0.348827,-0.327183,-0.233987,-0.810081,-0.462429,-0.095874,0.177297,0.104408,-0.810876,-0.060948,-0.524908,-0.458536,1.25843,0.020272,-0.039189,1
0.548199,-0.760853,-0.153971,-0.692284,-0.125648,0.208449,-0.46649,-0.602845,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,0.688501,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.17596,-0.760853,-0.153971,-0.582623,-0.358221,-0.25985,-0.327183,-0.602845,-0.340445,-0.9352,0.043482,1.810309,-0.294241,-0.810876,-1.060212,-0.524908,-0.458536,0.432641,0.127661,0.473578,0
0.548199,-0.760853,-0.153971,0.075346,-0.125648,0.208449,-0.187875,0.319301,0.951051,-0.61517,-0.369549,-0.639208,-0.294241,-0.810876,-1.278799,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.719079,-0.760853,-0.153971,-0.472962,-0.319459,-0.35351,-0.327183,-0.418416,-0.692672,-1.226135,-0.258736,0.993804,-0.294241,-0.810876,0.438685,-0.524908,-0.458536,0.697802,-0.301895,-0.505305,1
0.18612,-0.760853,0.567422,1.610606,0.029401,-0.156824,2.458965,-0.233987,0.246598,-0.809569,-0.084121,0.993804,0.503057,-0.810876,-1.202963,0.859154,-0.138703,-0.102734,0.34244,0.193897,1
0.18612,1.585553,-0.153971,-0.3633,0.106926,-0.044433,-0.46649,-0.049557,0.481416,0.810413,-0.240267,-0.639208,-0.294241,1.303756,-0.79374,0.859154,-0.138703,-0.314863,-0.087117,-0.085784,1
0.27664,0.021283,-0.153971,-0.582623,0.223212,-0.100628,-0.327183,-0.602845,0.246598,-1.035208,1.734225,1.402055,-0.294241,0.313927,-0.645134,0.859154,0.18113,2.393672,-0.301895,-0.311654,1
1.905997,0.803418,2.370902,1.062298,2.006274,0.709528,1.483813,0.319301,0.716233,-1.327963,1.233886,1.19793,0.901705,0.684116,-1.34316,2.243217,6.257955,0.389384,1.41633,0.658503,1
-0.628559,1.585553,-0.153971,-0.3633,-0.51327,-0.339461,-0.327183,-0.233987,-0.575263,0.810413,-0.374586,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,-0.388098,-0.301895,-0.412059,1
-0.447519,1.585553,-0.153971,-0.472962,-0.358221,-0.30668,-0.46649,-0.233987,-0.340445,0.810413,-0.35108,-0.639208,-0.294241,1.454802,-0.260801,0.859154,0.18113,-0.371936,-0.301895,-0.337497,1
-0.356999,-0.760853,-0.153971,0.075346,-0.280696,-0.283265,-0.187875,0.319301,-0.223037,0.810413,-0.354438,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.413352,-0.301895,-0.31887,1
-0.538039,1.585553,-0.153971,-0.034316,0.068163,-0.325412,-0.187875,0.134872,-0.692672,-0.207862,-0.070689,1.810309,-0.294241,1.484676,-0.489204,0.859154,2.41996,0.93266,-0.301895,-0.505305,1
0.729239,-0.760853,0.567422,0.842976,1.889988,-0.35351,-0.187875,1.610305,-0.105628,-0.896694,2.625769,1.810309,2.894948,-0.810876,-1.151053,-0.524908,-0.458536,2.431876,-0.087117,-0.194524,1
-0.356999,0.021283,-0.153971,-0.034316,-0.241934,-0.283265,-0.327183,0.319301,-0.223037,0.810413,-0.337648,-0.639208,-0.294241,0.201447,-0.727125,-0.524908,-0.458536,-0.362845,-0.301895,-0.412059,1
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,-0.643851,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.266479,0.021283,-0.153971,1.391283,0.804646,-0.311363,0.090739,2.348021,-0.927489,-1.310992,1.196949,1.810309,0.104408,0.66543,-0.822291,-0.524908,-0.458536,3.552891,6.785782,5.847421,1
1.181838,1.585553,-0.153971,-0.3633,0.494548,0.831286,-0.46649,-0.049557,1.772912,0.810413,-0.152959,-0.639208,-0.294241,1.103231,-0.877739,0.859154,0.500963,-0.363503,-0.087117,-0.152683,1
-0.628559,-0.760853,-0.153971,-0.034316,-0.358221,-0.35351,-0.048568,-0.049557,-0.575263,-1.022481,-0.292316,-0.639208,0.901705,-0.810876,-0.283008,-0.524908,-0.458536,0.005856,-0.301895,-0.412059,1
0.00508,-0.760853,-0.153971,4.352141,-0.125648,-0.283265,5.941649,-0.602845,0.246598,-2.159553,-0.008566,-0.639208,-0.294241,-0.810876,-0.56058,0.859154,-0.138703,0.140205,0.449829,0.389674,1
0.36716,-0.760853,-0.153971,0.294668,0.261975,-0.255167,0.230047,0.134872,0.598825,-1.08906,-0.13617,1.810309,0.901705,-0.810876,-0.645134,-0.524908,-0.458536,-0.22864,-0.087117,-0.065815,1
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.181838,-0.760853,-0.153971,-0.692284,0.145688,0.831286,-0.46649,-0.602845,1.772912,0.810413,-0.364512,-0.639208,-0.294241,-0.810876,-0.669196,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,0.021283,-0.153971,0.623653,-0.009361,-0.283265,0.369354,0.50373,-0.223037,0.810413,-0.265452,-0.639208,-0.294241,0.921322,-0.822291,0.859154,-0.138703,-0.145665,-0.194506,-0.31887,1
-0.628559,-0.760853,-0.153971,-0.582623,-0.629556,-0.339461,-0.327183,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,1.271404,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,1.585553,-0.153971,-0.253639,-0.474508,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.347722,0.58555,-0.294241,1.471143,0.161113,2.243217,1.780294,-0.246679,-0.301895,-0.412059,1
-0.719079,-0.760853,-0.153971,-0.143977,-0.668319,-0.348827,-0.327183,0.134872,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.08544,1.585553,-0.153971,-0.472962,-0.280696,-0.184922,-0.46649,-0.233987,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.365952,0.161113,-0.524908,-0.458536,-0.391465,-0.301895,-0.287769,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
1.000799,0.021283,0.206725,0.842976,1.037219,0.405134,-0.327183,1.794734,0.833642,-0.738819,0.139185,1.810309,1.300354,-0.08408,-1.556447,2.243217,1.780294,-0.113917,-0.194506,-0.278875,1
1.362878,1.585553,-0.153971,-0.3633,0.494548,1.051386,-0.46649,-0.049557,2.00773,0.810413,-0.164712,-0.639208,-0.294241,1.016401,-0.812395,0.859154,1.780294,-0.387694,-0.301895,-0.247999,1
-0.538039,1.585553,-0.153971,0.40433,-0.474508,-0.325412,0.926584,-0.602845,-0.457854,0.810413,-0.36787,-0.639208,-0.294241,1.551213,0.60523,-0.524908,-0.458536,-0.400725,-0.409284,-0.784986,0
-0.447519,-0.760853,-0.153971,-0.253639,-0.552032,-0.30668,-0.048568,-0.418416,-0.340445,-0.335145,-0.388018,-0.639208,-0.294241,-0.810876,0.138905,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
2.901716,0.021283,0.928118,0.733314,1.075981,3.650443,-0.048568,1.241447,3.768861,-0.791505,-0.210045,1.810309,-0.294241,-0.70101,-1.234688,0.859154,-0.138703,-0.477568,-0.301895,-0.238937,1
0.00508,-0.760853,-0.153971,-0.253639,-0.358221,-0.142775,-0.46649,0.134872,0.246598,0.810413,-0.386339,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.638719,-0.760853,-0.153971,0.185007,1.347317,0.27401,0.508661,-0.049557,-0.340445,-0.812461,1.052555,-0.639208,0.104408,-0.810876,-1.210102,-0.524908,-0.458536,0.982127,1.631108,1.847314,1
-0.356999,0.803418,0.206725,-0.3633,0.068163,-0.339461,-0.187875,-0.233987,-0.457854,-0.869739,-0.074047,0.58555,-0.294241,1.426892,0.38317,3.627279,0.500963,0.409912,-0.087117,-0.039189,1
-0.266479,0.021283,0.206725,-0.253639,-0.280696,-0.283265,-0.048568,-0.233987,-0.105628,-0.844282,-0.26881,1.19793,-0.294241,1.267763,0.034222,0.859154,0.820796,-0.230805,-0.087117,0.253805,1
0.0956,1.585553,-0.153971,-0.3633,-0.203172,-0.095945,-0.46649,-0.049557,0.364007,0.810413,-0.300711,-0.639208,-0.294241,1.294464,0.120739,0.859154,0.820796,-0.391771,-0.301895,-0.27647,1
-0.447519,1.585553,-0.153971,-0.3633,-0.358221,-0.30668,-0.46649,-0.049557,-0.340445,0.810413,-0.315821,-0.639208,-0.294241,1.454802,0.338758,-0.524908,-0.458536,-0.244658,-0.087117,0.109993,1
-0.447519,1.585553,-0.153971,-0.472962,-0.358221,-0.30668,-0.46649,-0.233987,-0.340445,0.810413,-0.356117,-0.639208,-0.294241,1.454802,-0.260801,-0.524908,-0.458536,-0.390118,-0.301895,-0.337497,1
1.724957,-0.760853,-0.153971,-0.692284,0.378261,1.547782,-0.46649,-0.602845,2.477365,0.810413,-0.354438,-0.639208,-0.294241,-0.810876,-0.577807,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
