wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.27664,1.585553,-0.153971,-0.472962,0.068163,0.011763,-0.46649,-0.233987,0.598825,0.810413,-0.230193,-0.639208,-0.294241,1.283806,-0.445281,-0.524908,-0.458536,-0.319719,-0.087117,-0.096524,1
-0.447519,0.021283,-0.153971,0.075346,-0.435745,-0.334778,0.230047,-0.233987,-0.340445,0.810413,-0.132812,-0.639208,-0.294241,0.907008,-0.194182,0.859154,0.820796,0.415973,0.127661,0.44561,1
-0.719079,1.585553,-0.153971,0.40433,-0.590794,-0.348827,0.926584,-0.602845,-0.692672,0.810413,-0.388018,-0.639208,-0.294241,1.551213,0.938317,-0.524908,-0.458536,-0.423453,-0.409284,-0.784986,1
1.453398,-0.760853,-0.153971,-0.692284,0.804646,-0.35351,-0.46649,-0.602845,1.890321,-2.122217,0.877941,-0.639208,-0.294241,-0.810876,0.054352,-0.524908,-0.458536,0.327159,0.127661,0.699448,1
-0.900118,-0.760853,-0.153971,-0.143977,-0.745843,-0.35351,-0.048568,-0.233987,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
-0.447519,1.585553,-0.153971,-0.3633,-0.435745,-0.30668,-0.46649,-0.049557,-0.340445,0.810413,-0.356117,-0.639208,-0.294241,1.441348,0.338758,0.859154,0.820796,-0.390118,-0.301895,-0.337497,1
1.905997,1.585553,-0.153971,-0.3633,1.037219,1.824078,-0.327183,-0.233987,2.712182,0.810413,0.031729,-0.639208,-0.294241,0.979741,-0.82168,-0.524908,-0.458536,-0.306635,0.235051,-0.009095,1
-0.719079,-0.760853,-0.153971,1.062298,-0.668319,-0.348827,1.762428,-0.602845,-0.692672,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.000799,0.021283,0.206725,0.842976,1.037219,0.405134,-0.327183,1.794734,0.833642,-0.738819,0.139185,1.810309,1.300354,-0.08408,-1.556447,2.243217,1.780294,-0.113917,-0.194506,-0.278875,1
0.18612,1.585553,-0.153971,-0.3633,0.106926,-0.044433,-0.46649,-0.049557,0.481416,0.810413,-0.240267,-0.639208,-0.294241,1.303756,-0.79374,0.859154,-0.138703,-0.314863,-0.087117,-0.085784,1
-0.17596,0.021283,-0.153971,-0.3633,0.223212,-0.35351,-0.327183,-0.233987,-0.223037,-1.153401,-0.169749,1.810309,0.503057,0.915266,-0.660506,0.859154,-0.138703,-0.048439,-0.301895,-0.295544,1
-0.08544,-0.760853,-0.153971,0.075346,0.339499,-0.278582,-0.187875,0.319301,-0.105628,-1.67163,-0.21844,1.810309,0.104408,-0.810876,-0.549476,-0.524908,-0.458536,-0.192804,-0.301895,-0.349914,1
-0.538039,-0.760853,-0.153971,-0.692284,-0.590794,-0.325412,-0.46649,-0.602845,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,0.021283,-0.153971,-0.472962,-0.280696,-0.35351,-0.187875,-0.602845,-0.810081,-1.480704,-0.270489,1.810309,-0.294241,1.419985,0.938317,-0.524908,-0.458536,0.217986,-0.301895,-0.598551,1
-0.356999,0.803418,0.206725,-0.3633,0.068163,-0.339461,-0.187875,-0.233987,-0.457854,-0.869739,-0.074047,0.58555,-0.294241,1.426892,0.38317,3.627279,0.500963,0.409912,-0.087117,-0.039189,1
-0.538039,-0.760853,-0.153971,-0.692284,-0.590794,-0.325412,-0.46649,-0.602845,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.900118,-0.760853,-0.153971,-0.3633,-0.745843,-0.35351,-0.327183,-0.233987,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
-0.538039,0.803418,-0.153971,-0.253639,-0.280696,-0.35351,-0.327183,0.134872,-0.810081,-1.226135,-0.305748,0.58555,-0.294241,1.438733,-0.060948,2.243217,1.780294,-0.135563,-0.194506,-0.225624,1
-0.900118,-0.760853,-0.153971,-0.472962,-0.745843,-0.35351,-0.327183,-0.418416,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
-0.356999,0.803418,-0.153971,0.185007,-0.009361,-0.283265,-0.187875,0.50373,-0.575263,0.810413,-0.152959,-0.639208,-0.294241,1.201275,-0.394035,0.859154,0.500963,0.192732,0.879385,0.613418,1
-0.356999,-0.760853,-0.153971,-0.472962,-0.009361,-0.292631,-0.327183,-0.233987,-0.340445,-1.022481,-0.189897,-0.639208,0.104408,-0.810876,0.072286,-0.524908,-0.458536,0.076566,0.771996,0.893099,1
-0.08544,1.585553,-0.153971,-0.472962,-0.280696,-0.184922,-0.46649,-0.233987,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.365952,0.161113,-0.524908,-0.458536,-0.391465,-0.301895,-0.287769,1
-0.447519,1.585553,-0.153971,0.513991,-0.086885,-0.30668,0.369354,0.319301,-0.340445,0.810413,-0.26881,-0.639208,-0.294241,1.336478,-0.803257,-0.524908,-0.458536,-0.074955,-0.301895,-0.449369,1
-0.538039,-0.760853,-0.153971,-0.692284,-0.590794,-0.325412,-0.46649,-0.602845,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.719079,-0.760853,-0.153971,-0.143977,-0.668319,-0.348827,-0.187875,-0.049557,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.17596,-0.760853,0.206725,-0.3633,0.029401,-0.250484,-0.327183,-0.049557,-0.223037,-0.8261,-0.221798,0.58555,-0.294241,-0.810876,-0.917461,-0.524908,-0.458536,-0.158291,-0.301895,-0.365465,1
-0.538039,-0.760853,-0.153971,-0.692284,-0.590794,-0.325412,-0.46649,-0.602845,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,-0.760853,0.206725,-0.253639,-0.435745,-0.334778,0.090739,-0.602845,-0.340445,-1.480704,-0.309106,-0.639208,-0.294241,-0.810876,0.138905,-0.524908,-0.458536,-0.238597,-0.194506,-0.337497,1
-0.628559,1.585553,-0.153971,-0.034316,-0.319459,-0.339461,-0.187875,0.134872,-0.692672,0.810413,-0.307427,-0.639208,-0.294241,1.517469,-0.346454,0.859154,1.780294,0.015958,-0.301895,-0.598551,1
-0.447519,1.585553,-0.153971,-0.472962,-0.435745,-0.30668,-0.46649,-0.233987,-0.340445,0.810413,-0.356117,-0.639208,-0.294241,1.454802,0.338758,-0.524908,-0.458536,-0.390118,-0.301895,-0.337497,1
-0.08544,-0.760853,0.206725,-0.692284,-0.203172,-0.241118,-0.46649,-0.602845,0.011781,-1.098851,-0.322537,1.810309,-0.294241,-0.810876,-0.134969,-0.524908,-0.458536,-0.404934,-0.301895,-0.287769,0
-0.08544,1.585553,-0.153971,-0.3633,-0.280696,-0.184922,-0.46649,-0.049557,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.34125,0.161113,0.859154,1.140629,-0.391465,-0.301895,-0.287769,1
0.0956,-0.760853,-0.153971,-0.143977,0.688359,-0.35351,-0.46649,0.319301,0.364007,-1.149764,0.154296,1.810309,0.901705,-0.810876,-0.787685,-0.524908,-0.458536,0.338284,-0.301895,-0.27647,1
0.18612,-0.760853,0.206725,-0.692284,0.106926,-0.044433,-0.46649,-0.602845,0.364007,0.810413,-0.23523,-0.639208,-0.294241,-0.810876,-1.107797,-0.524908,-0.458536,-0.307287,-0.301895,-0.272219,0
-0.628559,0.803418,-0.153971,-0.253639,-0.435745,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.335969,0.58555,-0.294241,1.458582,0.161113,2.243217,1.780294,-0.175969,-0.301895,-0.412059,1
-0.17596,-0.760853,-0.153971,-0.582623,-0.203172,-0.35351,-0.327183,-0.602845,-0.340445,-2.026208,0.560611,-0.639208,-0.294241,-0.810876,0.022323,-0.524908,-0.458536,1.60314,0.449829,2.361424,1
-0.447519,-0.760853,0.206725,-0.253639,-0.435745,-0.334778,0.090739,-0.602845,-0.340445,-1.480704,-0.309106,-0.639208,-0.294241,-0.810876,0.138905,-0.524908,-0.458536,-0.238597,-0.194506,-0.337497,1
-0.17596,0.021283,-0.153971,0.513991,0.339499,-0.241118,-0.187875,1.057017,-0.223037,-1.153401,0.013261,1.810309,-0.294241,0.813061,-0.754313,0.859154,-0.138703,0.37582,-0.087117,-0.295544,1
-0.447519,1.585553,-0.153971,-0.3633,-0.435745,-0.30668,-0.46649,-0.049557,-0.340445,0.810413,-0.356117,-0.639208,-0.294241,1.441348,0.338758,0.859154,0.820796,-0.390118,-0.301895,-0.337497,1
1.815477,-0.760853,-0.153971,-0.692284,2.665232,0.475379,-0.46649,-0.602845,1.890321,-0.897182,1.086135,1.165699,3.293596,-0.810876,-1.553181,-0.524908,-0.458536,0.31698,0.020272,-0.095125,0
-0.538039,-0.760853,-0.153971,3.255527,-0.590794,-0.325412,4.548575,-0.602845,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
2.358596,1.585553,-0.153971,-0.034316,1.502366,2.596771,-0.327183,0.50373,3.181817,-0.716998,0.387675,1.810309,0.503057,0.910336,-1.202963,-0.524908,-0.458536,-0.165026,0.34244,0.333737,1
-0.447519,1.585553,-0.153971,-0.472962,-0.319459,-0.30668,-0.46649,-0.233987,-0.340445,0.810413,-0.352759,-0.639208,-0.294241,1.454802,-0.260801,-0.524908,-0.458536,-0.377997,-0.301895,-0.337497,1
-0.538039,0.803418,-0.153971,-0.034316,-0.552032,-0.344144,0.369354,-0.602845,-0.457854,-1.735273,-0.35108,-0.639208,-0.294241,1.302573,0.272139,-0.524908,-0.458536,-0.340117,-0.301895,-0.505305,1
-0.447519,-0.760853,-0.153971,-0.692284,-0.552032,-0.30668,-0.46649,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,0.738464,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,1.585553,0.567422,4.571464,-0.51327,-0.35351,6.220264,-0.602845,-0.457854,-1.735273,-0.357796,1.810309,-0.294241,1.419985,0.60523,-0.524908,-0.458536,-0.362845,-0.301895,-0.645146,1
-0.628559,1.585553,-0.153971,-0.472962,-0.203172,-0.339461,-0.327183,-0.233987,-0.575263,0.810413,-0.30239,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,0.046262,-0.087117,0.147302,1
0.819759,-0.760853,-0.153971,1.500944,-0.009361,0.447281,1.065891,1.057017,1.303277,0.810413,-0.371228,-0.639208,-0.294241,-0.810876,-1.463424,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.18612,-0.760853,0.206725,-0.692284,0.106926,-0.044433,-0.46649,-0.602845,0.364007,0.810413,-0.23523,-0.639208,-0.294241,-0.810876,-1.107797,-0.524908,-0.458536,-0.307287,-0.301895,-0.272219,0
0.729239,-0.760853,-0.153971,-0.472962,-0.048123,0.362987,-0.327183,-0.418416,1.185868,0.810413,-0.372907,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,-0.760853,-0.153971,-0.034316,-0.629556,-0.339461,-0.048568,-0.049557,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.457679,-0.760853,0.206725,1.062298,-0.125648,0.138204,1.344506,-0.049557,0.833642,0.810413,-0.372907,-0.639208,-0.294241,-0.810876,-0.780418,-0.524908,-0.458536,-0.523457,-0.301895,-0.262934,1
0.36716,-0.760853,-0.153971,5.887401,0.649597,-0.067848,6.638186,1.057017,0.598825,-0.816416,0.028372,1.245036,0.901705,-0.810876,-1.10633,-0.524908,-0.458536,-0.031663,-0.301895,-0.305557,1
0.36716,0.021283,2.010206,0.952637,0.959695,0.025812,0.369354,1.057017,-0.223037,-0.771828,1.482377,0.177297,-0.294241,0.318819,-0.876675,0.859154,-0.138703,1.838539,-0.194506,-0.265563,1
-0.538039,1.585553,-0.153971,-0.034316,-0.16441,-0.325412,-0.187875,0.134872,-0.692672,0.810413,-0.20165,-0.639208,-0.294241,1.484676,-0.489204,0.859154,2.100127,0.349304,-0.301895,-0.505305,1
-0.538039,1.585553,-0.153971,-0.034316,-0.009361,-0.325412,-0.187875,0.134872,-0.692672,-0.207862,-0.157996,1.810309,-0.294241,1.484676,-0.489204,0.859154,2.41996,0.538705,-0.301895,-0.505305,1
-0.17596,-0.760853,-0.153971,-0.472962,-0.435745,-0.222386,-0.327183,-0.418416,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.447519,0.021283,-0.153971,-0.582623,-0.203172,-0.334778,-0.46649,-0.418416,-0.457854,-1.862557,-0.245304,1.810309,-0.294241,0.995428,0.072286,-0.524908,-0.458536,0.003836,-0.301895,-0.337497,1
1.272358,-0.760853,-0.153971,1.17196,0.18445,0.938994,1.762428,-0.418416,1.890321,0.810413,-0.362833,-0.639208,-0.294241,-0.810876,-0.294108,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.17596,0.021283,-0.153971,0.952637,0.843408,-0.344144,0.230047,1.241447,-0.223037,-1.644355,1.020655,1.810309,-0.294241,0.717535,-0.87285,0.859154,0.18113,2.637271,0.235051,0.193897,1
0.27664,0.021283,-0.153971,0.40433,0.378261,-0.035067,-0.048568,0.688159,0.246598,-0.895197,-0.178144,1.810309,0.503057,-0.304713,-1.205405,-0.524908,-0.458536,-0.259111,-0.087117,-0.225624,1
-0.447519,-0.760853,-0.153971,-0.692284,-0.552032,-0.30668,-0.46649,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,0.338758,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,-0.760853,-0.153971,-0.143977,-0.629556,-0.339461,0.090739,-0.418416,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.457679,-0.760853,-0.153971,-0.692284,-0.16441,0.138204,-0.46649,-0.602845,0.833642,0.810413,-0.377944,-0.639208,-0.294241,-0.810876,-0.105359,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,1.585553,-0.153971,-0.472962,-0.51327,-0.339461,-0.46649,-0.233987,-0.575263,0.810413,-0.374586,-0.639208,-0.294241,1.502004,-0.060948,-0.524908,-0.458536,-0.388098,-0.301895,-0.412059,1
-0.719079,-0.760853,-0.153971,-0.472962,-0.668319,-0.348827,-0.327183,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.809598,-0.760853,-0.153971,-0.3633,-0.707081,-0.35351,-0.187875,-0.418416,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.17596,-0.760853,-0.153971,-0.692284,-0.435745,-0.222386,-0.46649,-0.602845,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,-0.643851,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.0956,-0.760853,2.731598,2.487897,1.541128,-0.330095,0.787276,3.823455,-0.927489,-0.829008,1.62677,1.320406,1.699002,-0.810876,-1.211617,-0.524908,-0.458536,2.729561,3.886278,4.249269,1
-0.719079,-0.760853,-0.153971,-0.143977,-0.668319,-0.348827,-0.327183,0.134872,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.356999,-0.760853,0.567422,1.281621,0.765883,-0.348827,0.647969,1.425876,-0.340445,-1.022481,0.908162,1.810309,0.503057,-0.810876,-0.727125,-0.524908,-0.458536,3.354471,-0.087117,-0.039189,1
-0.538039,-0.760853,-0.153971,-0.472962,-0.590794,-0.325412,-0.327183,-0.418416,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.447519,0.803418,0.567422,-0.472962,-0.474508,-0.30668,-0.187875,-0.602845,-0.340445,0.810413,-0.369549,-0.639208,-0.294241,1.419985,0.338758,-0.524908,-0.458536,-0.438605,-0.301895,-0.673114,1
0.0956,-0.760853,-0.153971,-0.692284,-0.319459,-0.095945,-0.46649,-0.602845,0.364007,0.810413,-0.38466,-0.639208,-0.294241,-0.810876,-0.666562,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.08544,1.585553,-0.153971,-0.692284,-0.16441,-0.222386,-0.46649,-0.602845,0.011781,-1.67163,-0.225156,1.810309,-0.294241,1.078796,-0.194182,-0.524908,-0.458536,-0.216374,-0.301895,-0.474205,0
2.268077,1.585553,-0.153971,-0.3633,0.920932,2.432866,-0.46649,-0.049557,3.181817,0.810413,-0.067331,-0.639208,-0.294241,0.923783,-0.826101,-0.524908,-0.458536,-0.386655,-0.301895,-0.241622,1
0.00508,1.585553,-0.153971,0.733314,-0.241934,-0.35351,1.344506,-0.602845,0.246598,-1.339276,-0.277205,1.810309,-0.294241,1.006116,-0.360727,-0.524908,-0.458536,-0.341632,-0.301895,-0.449369,0
-0.900118,-0.760853,-0.153971,-0.472962,-0.745843,-0.35351,-0.327183,-0.418416,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
0.27664,-0.760853,-0.153971,-0.692284,-0.241934,0.011763,-0.46649,-0.602845,0.598825,0.810413,-0.381302,-0.639208,-0.294241,-0.810876,-0.214683,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,-0.760853,-0.153971,1.500944,-0.552032,-0.30668,2.319657,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.548199,-0.760853,-0.153971,0.075346,-0.125648,0.208449,-0.187875,0.319301,0.951051,-0.61517,-0.369549,-0.639208,-0.294241,-0.810876,-1.278799,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,-0.760853,-0.153971,-0.582623,-0.629556,-0.339461,-0.46649,-0.418416,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,1.585553,-0.153971,-0.472962,-0.51327,-0.339461,-0.46649,-0.233987,-0.575263,0.810413,-0.374586,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,-0.388098,-0.301895,-0.412059,1
-0.08544,0.021283,-0.153971,-0.143977,0.106926,-0.35351,-0.187875,-0.049557,-0.457854,-1.67163,-0.163033,1.810309,0.104408,0.448904,-0.394035,0.859154,0.18113,-0.085056,-0.194506,-0.101334,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.552032,-0.348827,-0.46649,-0.602845,-0.692672,-1.480704,-0.379623,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.428504,-0.301895,-0.598551,1
-0.356999,0.021283,0.567422,0.733314,0.145688,-0.292631,-0.187875,1.610305,-0.927489,0.810413,0.352417,-0.639208,-0.294241,0.763851,-0.134969,0.859154,-0.138703,1.712993,1.523719,2.198258,1
2.901716,0.021283,-0.153971,1.281621,2.703994,2.798139,-0.187875,2.348021,3.181817,-0.791505,2.105282,1.19793,2.496299,0.610965,-1.350043,2.243217,3.379459,0.495053,0.127661,-0.079127,1
-0.538039,1.585553,-0.153971,-0.3633,-0.435745,-0.325412,-0.46649,-0.049557,-0.457854,-0.716998,-0.349401,1.810309,0.104408,1.478159,0.272139,-0.524908,-0.458536,-0.324964,-0.194506,-0.225624,1
0.0956,-0.760853,-0.153971,-0.143977,0.688359,-0.35351,-0.46649,0.319301,0.364007,-1.149764,0.154296,1.810309,0.901705,-0.810876,-0.787685,-0.524908,-0.458536,0.338284,-0.301895,-0.27647,1
-0.356999,0.021283,-0.153971,0.075346,0.029401,-0.311363,-0.327183,0.688159,-0.575263,-2.24441,-0.174786,1.810309,-0.294241,0.477538,-0.32742,0.859154,0.18113,0.122023,0.127661,0.054057,1
0.457679,-0.760853,0.206725,1.062298,-0.125648,0.138204,1.344506,-0.049557,0.833642,0.810413,-0.372907,-0.639208,-0.294241,-0.810876,-0.780418,-0.524908,-0.458536,-0.523457,-0.301895,-0.262934,1
-0.719079,-0.760853,-0.153971,-0.472962,-0.668319,-0.348827,-0.327183,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.538039,-0.760853,-0.153971,-0.472962,-0.590794,-0.325412,-0.327183,-0.418416,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.900118,-0.760853,-0.153971,-0.692284,-0.745843,-0.35351,-0.46649,-0.602845,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,0
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,0.803418,0.567422,0.294668,0.068163,-0.283265,0.508661,-0.049557,-0.223037,-0.411516,-0.255378,-0.639208,-0.294241,1.351036,-0.727125,0.859154,0.820796,-0.120411,-0.194506,-0.132379,1
-0.538039,0.021283,-0.153971,0.623653,-0.125648,-0.334778,-0.048568,1.425876,-0.927489,0.810413,-0.171428,-0.639208,-0.294241,1.006116,0.224558,0.859154,0.18113,0.485673,0.020272,0.333737,1
-0.447519,-0.760853,-0.153971,-0.582623,-0.552032,-0.30668,-0.327183,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,-0.760853,0.567422,-0.143977,-0.51327,-0.348827,-0.187875,-0.049557,-0.810081,-0.462429,-0.344364,1.810309,0.104408,-0.810876,0.161113,-0.524908,-0.458536,-0.236577,-0.301895,-0.412059,1
-0.356999,0.021283,-0.153971,-0.253639,-0.203172,-0.35351,-0.187875,-0.233987,-0.692672,-1.938927,-0.144564,1.810309,0.503057,0.642718,-0.394035,0.859154,0.18113,0.207884,0.34244,0.799854,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,0.803418,-0.153971,-0.692284,-0.319459,-0.35351,-0.46649,-0.602845,-0.223037,-2.24441,-0.315821,1.810309,-0.294241,1.302573,0.161113,0.859154,-0.138703,-0.302236,-0.087117,-0.412059,0
3.263795,-0.760853,-0.153971,4.900448,6.153832,1.805346,0.369354,8.065325,2.359956,-0.872921,4.897443,0.279361,8.077379,-0.810876,-1.431367,-0.524908,-0.458536,1.477806,5.067557,1.95102,1
-0.900118,-0.760853,-0.153971,-0.582623,-0.745843,-0.35351,-0.327183,-0.602845,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
-0.08544,-0.760853,0.567422,0.40433,-0.125648,-0.35351,0.787276,-0.418416,0.12919,-1.480704,-0.258736,1.810309,-0.294241,-0.810876,0.753269,-0.524908,-0.458536,-0.276983,-0.194506,-0.163479,1
-0.719079,-0.760853,-0.153971,-0.472962,-0.668319,-0.348827,-0.327183,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.17596,-0.760853,-0.153971,-0.692284,-0.435745,-0.222386,-0.46649,-0.602845,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,-0.643851,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
4.259513,-0.760853,0.928118,0.40433,4.138196,3.954837,-0.048568,0.688159,3.534044,-1.06612,3.015295,1.647007,1.300354,-0.810876,-1.51467,-0.524908,-0.458536,0.514648,0.34244,-0.088245,1
-0.266479,1.585553,-0.153971,-0.472962,-0.203172,-0.255167,-0.46649,-0.233987,-0.105628,0.810413,-0.332611,-0.639208,-0.294241,1.409488,-0.689057,-0.524908,-0.458536,-0.377997,-0.301895,-0.305557,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,-0.760853,-0.153971,-0.692284,-0.590794,-0.325412,-0.46649,-0.602845,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,-0.760853,-0.153971,0.40433,-0.474508,-0.35351,0.926584,-0.602845,-0.457854,-2.24441,-0.349401,1.810309,-0.294241,-0.810876,-0.194182,-0.524908,-0.458536,-0.371936,-0.194506,-0.225624,1
-0.17596,-0.760853,-0.153971,-0.472962,-0.435745,-0.222386,-0.327183,-0.418416,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.538039,-0.760853,-0.153971,-0.692284,-0.590794,-0.325412,-0.46649,-0.602845,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
