wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,-0.411516,-0.388018,-0.639208,-0.294241,-0.810876,-0.727125,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.453398,-0.760853,-0.153971,-0.692284,0.261975,1.16846,-0.46649,-0.602845,2.125139,0.810413,-0.359475,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,-0.760853,-0.153971,-0.692284,-0.552032,-0.30668,-0.46649,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,0.338758,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.548199,-0.760853,-0.153971,-0.034316,-0.125648,0.208449,-0.46649,0.50373,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,-0.881772,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,-0.760853,-0.153971,-0.3633,-0.396983,-0.348827,-0.327183,-0.233987,-0.810081,-0.462429,-0.095874,0.177297,0.104408,-0.810876,-0.060948,-0.524908,-0.458536,1.25843,0.020272,-0.039189,1
-0.17596,-0.760853,-0.153971,-0.3633,-0.435745,-0.222386,-0.187875,-0.418416,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,-0.185856,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.538039,-0.760853,-0.153971,0.513991,-0.590794,-0.325412,0.647969,-0.049557,-0.457854,-0.207862,-0.393055,-0.639208,-0.294241,-0.810876,0.188869,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.17596,-0.760853,-0.153971,-0.582623,-0.358221,-0.25985,-0.327183,-0.602845,-0.340445,-0.9352,0.043482,1.810309,-0.294241,-0.810876,-1.060212,-0.524908,-0.458536,0.432641,0.127661,0.473578,0
-0.356999,1.585553,-0.153971,-0.034316,-0.048123,-0.283265,-0.327183,0.319301,-0.223037,0.810413,-0.23523,-0.639208,-0.294241,1.273321,-0.822291,5.011341,1.460461,-0.054752,-0.194506,-0.31887,1
-0.538039,1.585553,-0.153971,-0.472962,-0.51327,-0.325412,-0.327183,-0.233987,-0.457854,-0.207862,-0.376265,-0.639208,-0.294241,1.492891,0.438685,2.243217,1.140629,-0.446181,-0.301895,-0.505305,1
0.457679,1.585553,-0.153971,-0.472962,0.417023,0.138204,-0.46649,-0.233987,0.833642,0.810413,-0.191576,-0.639208,-0.294241,1.245016,-0.460653,-0.524908,-0.458536,-0.305267,-0.087117,-0.151061,1
-0.719079,-0.760853,-0.153971,-0.472962,-0.319459,-0.35351,-0.327183,-0.418416,-0.692672,-1.226135,-0.258736,0.993804,-0.294241,-0.810876,0.438685,-0.524908,-0.458536,0.697802,-0.301895,-0.505305,1
0.18612,-0.760853,0.567422,1.610606,0.029401,-0.156824,2.458965,-0.233987,0.246598,-0.809569,-0.084121,0.993804,0.503057,-0.810876,-1.202963,0.859154,-0.138703,-0.102734,0.34244,0.193897,1
1.905997,0.803418,2.370902,1.062298,2.006274,0.709528,1.483813,0.319301,0.716233,-1.327963,1.233886,1.19793,0.901705,0.684116,-1.34316,2.243217,6.257955,0.389384,1.41633,0.658503,1
-0.628559,-0.760853,-0.153971,0.842976,-0.629556,-0.339461,1.344506,-0.418416,-0.575263,0.046708,-0.366191,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.08544,1.585553,-0.153971,-0.472962,-0.16441,-0.184922,-0.46649,-0.233987,0.12919,0.810413,-0.315821,-0.639208,-0.294241,1.365952,-0.394035,-0.524908,-0.458536,-0.384731,-0.301895,-0.287769,1
0.0956,0.021283,-0.153971,0.075346,-0.16441,-0.152141,0.369354,-0.418416,0.364007,-1.098851,-0.105948,0.58555,-0.294241,0.477538,-0.727125,0.859154,2.41996,-0.07771,-0.194506,-0.429008,1
-0.628559,-0.760853,-0.153971,-0.034316,-0.358221,-0.35351,-0.048568,-0.049557,-0.575263,-1.022481,-0.292316,-0.639208,0.901705,-0.810876,-0.283008,-0.524908,-0.458536,0.005856,-0.301895,-0.412059,1
0.00508,-0.760853,-0.153971,4.352141,-0.125648,-0.283265,5.941649,-0.602845,0.246598,-2.159553,-0.008566,-0.639208,-0.294241,-0.810876,-0.56058,0.859154,-0.138703,0.140205,0.449829,0.389674,1
0.36716,-0.760853,-0.153971,0.294668,0.261975,-0.255167,0.230047,0.134872,0.598825,-1.08906,-0.13617,1.810309,0.901705,-0.810876,-0.645134,-0.524908,-0.458536,-0.22864,-0.087117,-0.065815,1
1.181838,-0.760853,-0.153971,-0.692284,0.145688,0.831286,-0.46649,-0.602845,1.772912,0.810413,-0.364512,-0.639208,-0.294241,-0.810876,-0.669196,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,0.021283,-0.153971,0.623653,-0.009361,-0.283265,0.369354,0.50373,-0.223037,0.810413,-0.265452,-0.639208,-0.294241,0.921322,-0.822291,0.859154,-0.138703,-0.145665,-0.194506,-0.31887,1
-0.628559,1.585553,-0.153971,-0.253639,-0.474508,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.347722,0.58555,-0.294241,1.471143,0.161113,2.243217,1.780294,-0.246679,-0.301895,-0.412059,1
-0.08544,1.585553,-0.153971,-0.472962,-0.280696,-0.184922,-0.46649,-0.233987,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.365952,0.161113,-0.524908,-0.458536,-0.391465,-0.301895,-0.287769,1
-0.719079,-0.760853,-0.153971,1.062298,-0.668319,-0.348827,1.762428,-0.602845,-0.692672,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.000799,0.021283,0.206725,0.842976,1.037219,0.405134,-0.327183,1.794734,0.833642,-0.738819,0.139185,1.810309,1.300354,-0.08408,-1.556447,2.243217,1.780294,-0.113917,-0.194506,-0.278875,1
1.362878,1.585553,-0.153971,-0.3633,0.494548,1.051386,-0.46649,-0.049557,2.00773,0.810413,-0.164712,-0.639208,-0.294241,1.016401,-0.812395,0.859154,1.780294,-0.387694,-0.301895,-0.247999,1
-0.447519,-0.760853,-0.153971,-0.253639,-0.552032,-0.30668,-0.048568,-0.418416,-0.340445,-0.335145,-0.388018,-0.639208,-0.294241,-0.810876,0.138905,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.00508,0.021283,-0.153971,-0.143977,0.494548,-0.255167,-0.327183,0.134872,-0.105628,-0.844282,-0.084121,0.89174,0.901705,0.626918,-0.993593,0.859154,-0.138703,-0.008286,-0.194506,-0.225624,1
2.358596,-0.760853,-0.153971,-0.692284,1.92875,0.798505,-0.46649,-0.602845,3.181817,-1.015207,0.328911,1.810309,2.097651,-0.810876,-1.556143,-0.524908,-0.458536,-0.197855,-0.194506,-0.147929,0
0.638719,-0.760853,-0.153971,0.185007,1.347317,0.27401,0.508661,-0.049557,-0.340445,-0.812461,1.052555,-0.639208,0.104408,-0.810876,-1.210102,-0.524908,-0.458536,0.982127,1.631108,1.847314,1
-0.266479,0.021283,0.206725,-0.253639,-0.280696,-0.283265,-0.048568,-0.233987,-0.105628,-0.844282,-0.26881,1.19793,-0.294241,1.267763,0.034222,0.859154,0.820796,-0.230805,-0.087117,0.253805,1
0.0956,1.585553,-0.153971,-0.3633,-0.203172,-0.095945,-0.46649,-0.049557,0.364007,0.810413,-0.300711,-0.639208,-0.294241,1.294464,0.120739,0.859154,0.820796,-0.391771,-0.301895,-0.27647,1
-0.266479,1.585553,-0.153971,-0.472962,-0.203172,-0.255167,-0.46649,-0.233987,-0.105628,0.810413,-0.332611,-0.639208,-0.294241,1.409488,-0.689057,-0.524908,-0.458536,-0.377997,-0.301895,-0.305557,1
0.18612,-0.760853,-0.153971,0.40433,-0.048123,-0.35351,0.926584,-0.602845,0.364007,-2.161097,0.464909,-0.639208,-0.294241,-0.810876,-0.394035,0.859154,-0.138703,0.733157,0.34244,1.31262,1
