wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.809598,-0.760853,-0.153971,0.842976,-0.707081,-0.35351,1.483813,-0.602845,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.00508,-0.760853,-0.153971,-0.143977,-0.358221,-0.142775,-0.187875,-0.049557,0.246598,-0.547286,-0.381302,-0.639208,-0.294241,-0.810876,-0.860359,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.457679,0.803418,-0.153971,1.93959,1.57989,0.05391,-0.048568,3.639025,-0.927489,-0.771548,2.35881,1.810309,0.104408,0.454528,-0.683865,2.243217,0.820796,2.759498,0.879385,0.371047,1
-0.628559,0.803418,0.206725,-0.3633,-0.590794,-0.339461,-0.187875,-0.233987,-0.575263,0.046708,-0.381302,-0.639208,-0.294241,1.466854,0.161113,0.859154,0.820796,-0.438605,-0.301895,-0.412059,1
-0.809598,-0.760853,-0.153971,-0.3633,-0.668319,-0.35351,-0.187875,-0.233987,-0.927489,0.810413,-0.372907,-0.639208,0.901705,-0.810876,1.937582,-0.524908,-0.458536,-0.165867,-0.409284,-0.784986,1
-0.719079,-0.760853,-0.153971,-0.472962,-0.203172,-0.35351,-0.327183,-0.418416,-0.692672,-0.716998,-0.194934,0.58555,-0.294241,-0.810876,0.438685,-0.524908,-0.458536,1.25843,-0.301895,-0.505305,1
-0.628559,-0.760853,-0.153971,0.294668,-0.629556,-0.339461,0.230047,0.134872,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.447519,0.803418,-0.153971,-0.3633,-0.358221,-0.30668,-0.327183,-0.233987,-0.340445,0.810413,-0.275526,-0.639208,-0.294241,1.51698,0.138905,0.859154,-0.138703,-0.099198,-0.194506,-0.561241,1
-0.538039,1.585553,-0.153971,-0.034316,-0.16441,-0.325412,-0.187875,0.134872,-0.692672,0.810413,-0.20165,-0.639208,-0.294241,1.484676,-0.489204,0.859154,2.100127,0.349304,-0.301895,-0.505305,1
0.910279,-0.760853,-0.153971,-0.692284,0.029401,0.536258,-0.46649,-0.602845,1.420686,0.810413,-0.369549,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,-0.760853,0.206725,-0.253639,-0.435745,-0.334778,0.090739,-0.602845,-0.340445,-1.480704,-0.309106,-0.639208,-0.294241,-0.810876,0.138905,-0.524908,-0.458536,-0.238597,-0.194506,-0.337497,1
1.091318,-0.760853,-0.153971,-0.692284,0.920932,0.241229,-0.46649,-0.602845,1.420686,-1.177646,-0.132812,-0.639208,0.901705,-0.810876,-1.458519,-0.524908,-0.458536,-0.342183,-0.194506,-0.251075,0
0.638719,0.021283,-0.153971,-0.3633,0.572072,-0.35351,-0.327183,-0.233987,0.951051,-1.537982,0.273504,1.810309,-0.294241,0.405959,-1.327987,0.859154,4.338958,0.149653,0.449829,0.465355,1
0.00508,-0.760853,-0.153971,-0.692284,-0.358221,-0.142775,-0.46649,-0.602845,0.246598,0.810413,-0.386339,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.0956,-0.760853,0.206725,-0.472962,-0.241934,-0.189605,-0.187875,-0.602845,0.364007,-0.869739,-0.257057,-0.394257,0.503057,-0.810876,-0.48488,-0.524908,-0.458536,-0.347693,-0.301895,-0.27647,1
-0.447519,0.021283,-0.153971,0.075346,-0.435745,-0.334778,0.230047,-0.233987,-0.340445,0.810413,-0.132812,-0.639208,-0.294241,0.907008,-0.194182,0.859154,0.820796,0.415973,0.127661,0.44561,1
0.910279,1.585553,-0.153971,0.513991,0.843408,0.358304,-0.187875,1.057017,-0.575263,0.810413,0.365849,-0.639208,-0.294241,0.700861,-1.205561,2.243217,3.059626,0.134144,0.127661,-0.057816,1
1.091318,-0.760853,-0.153971,-0.692284,0.106926,0.72826,-0.46649,-0.602845,1.655504,0.810413,-0.366191,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.809598,0.021283,0.206725,-0.034316,-0.629556,-0.35351,-0.327183,0.319301,-0.927489,0.810413,-0.388018,1.810309,0.104408,1.551213,1.937582,-0.524908,-0.458536,-0.317388,-0.409284,-0.784986,1
0.548199,-0.760853,-0.153971,-0.692284,-0.125648,0.208449,-0.46649,-0.602845,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.0956,0.803418,12.470393,3.584511,0.029401,-0.095945,4.548575,0.134872,-0.105628,0.810413,-0.246983,-0.639208,-0.294241,1.263154,-0.315304,2.243217,0.500963,-0.303614,-0.087117,-0.073086,1
-0.538039,1.585553,-0.153971,-0.143977,-0.048123,-0.35351,-0.327183,0.319301,-0.810081,-1.226135,-0.196613,0.58555,-0.294241,1.445448,-0.060948,5.011341,2.41996,0.35688,0.557218,0.753259,1
-0.538039,-0.760853,-0.153971,-0.582623,-0.552032,-0.35351,-0.327183,-0.602845,-0.927489,-2.24441,-0.356117,1.810309,-0.294241,-0.810876,0.438685,-0.524908,-0.458536,-0.355269,-0.194506,-0.225624,0
0.36716,0.021283,2.010206,0.952637,0.959695,0.025812,0.369354,1.057017,-0.223037,-0.771828,1.482377,0.177297,-0.294241,0.318819,-0.876675,0.859154,-0.138703,1.838539,-0.194506,-0.265563,1
0.27664,1.585553,-0.153971,-0.3633,-0.125648,0.011763,-0.46649,-0.049557,0.598825,0.810413,-0.282242,-0.639208,-0.294241,1.249669,0.092787,0.859154,0.820796,-0.391983,-0.301895,-0.268639,1
-0.356999,-0.760853,-0.153971,-0.034316,-0.125648,-0.35351,0.230047,-0.418416,-0.223037,-2.24441,-0.221798,1.810309,0.104408,-0.810876,0.161113,-0.524908,-0.458536,-0.024448,0.020272,0.240492,0
-0.447519,-0.760853,-0.153971,-0.692284,-0.552032,-0.30668,-0.46649,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,0.338758,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.181838,-0.760853,-0.153971,1.062298,0.261975,0.494111,1.762428,-0.602845,1.655504,-0.747855,4.966281,-0.639208,-0.294241,-0.810876,-1.060212,-0.524908,-0.458536,3.641921,1.41633,1.403796,1
-0.628559,1.585553,-0.153971,-0.472962,-0.203172,-0.339461,-0.327183,-0.233987,-0.575263,0.810413,-0.30239,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,0.046262,-0.087117,0.147302,1
0.27664,0.021283,-0.153971,-0.582623,0.223212,-0.100628,-0.327183,-0.602845,0.246598,-1.035208,1.734225,1.402055,-0.294241,0.313927,-0.645134,0.859154,0.18113,2.393672,-0.301895,-0.311654,1
1.905997,0.803418,2.370902,1.062298,2.006274,0.709528,1.483813,0.319301,0.716233,-1.327963,1.233886,1.19793,0.901705,0.684116,-1.34316,2.243217,6.257955,0.389384,1.41633,0.658503,1
-0.538039,1.585553,0.567422,4.571464,-0.51327,-0.35351,6.220264,-0.602845,-0.457854,-1.735273,-0.357796,1.810309,-0.294241,1.419985,0.60523,-0.524908,-0.458536,-0.362845,-0.301895,-0.645146,1
-0.628559,-0.760853,-0.153971,0.842976,-0.629556,-0.339461,1.344506,-0.418416,-0.575263,0.046708,-0.366191,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.272358,-0.760853,-0.153971,1.17196,0.18445,0.938994,1.762428,-0.418416,1.890321,0.810413,-0.362833,-0.639208,-0.294241,-0.810876,-0.294108,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.538039,1.585553,-0.153971,-0.034316,0.068163,-0.325412,-0.187875,0.134872,-0.692672,-0.207862,-0.070689,1.810309,-0.294241,1.484676,-0.489204,0.859154,2.41996,0.93266,-0.301895,-0.505305,1
-0.08544,1.585553,-0.153971,-0.472962,-0.16441,-0.184922,-0.46649,-0.233987,0.12919,0.810413,-0.315821,-0.639208,-0.294241,1.365952,-0.394035,-0.524908,-0.458536,-0.384731,-0.301895,-0.287769,1
0.729239,-0.760853,0.567422,0.842976,1.889988,-0.35351,-0.187875,1.610305,-0.105628,-0.896694,2.625769,1.810309,2.894948,-0.810876,-1.151053,-0.524908,-0.458536,2.431876,-0.087117,-0.194524,1
2.268077,1.585553,-0.153971,-0.3633,0.920932,2.432866,-0.46649,-0.049557,3.181817,0.810413,-0.067331,-0.639208,-0.294241,0.923783,-0.826101,-0.524908,-0.458536,-0.386655,-0.301895,-0.241622,1
1.181838,-0.760853,-0.153971,-0.692284,0.145688,0.831286,-0.46649,-0.602845,1.772912,0.810413,-0.364512,-0.639208,-0.294241,-0.810876,-0.669196,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,0.803418,-0.153971,-0.143977,-0.435745,-0.325412,-0.46649,0.319301,-0.457854,0.810413,-0.354438,-0.639208,-0.294241,1.551213,-0.060948,-0.524908,-0.458536,-0.340117,-0.409284,-0.784986,1
-0.356999,0.021283,-0.153971,0.623653,-0.009361,-0.283265,0.369354,0.50373,-0.223037,0.810413,-0.265452,-0.639208,-0.294241,0.921322,-0.822291,0.859154,-0.138703,-0.145665,-0.194506,-0.31887,1
-0.628559,1.585553,-0.153971,-0.253639,-0.474508,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.347722,0.58555,-0.294241,1.471143,0.161113,2.243217,1.780294,-0.246679,-0.301895,-0.412059,1
-0.08544,1.585553,-0.153971,-0.472962,-0.280696,-0.184922,-0.46649,-0.233987,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.365952,0.161113,-0.524908,-0.458536,-0.391465,-0.301895,-0.287769,1
1.000799,0.021283,0.206725,0.842976,1.037219,0.405134,-0.327183,1.794734,0.833642,-0.738819,0.139185,1.810309,1.300354,-0.08408,-1.556447,2.243217,1.780294,-0.113917,-0.194506,-0.278875,1
-0.809598,1.585553,-0.153971,-0.3633,-0.668319,-0.35351,-0.46649,-0.049557,-0.810081,0.810413,-0.393055,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.377997,-0.409284,-0.784986,1
0.00508,1.585553,0.206725,-0.3633,0.029401,-0.152141,-0.187875,-0.233987,0.12919,-0.716998,-0.295674,0.58555,-0.294241,1.309635,-0.760433,2.243217,2.100127,-0.371936,-0.194506,-0.225624,1
2.901716,0.021283,0.928118,0.733314,1.075981,3.650443,-0.048568,1.241447,3.768861,-0.791505,-0.210045,1.810309,-0.294241,-0.70101,-1.234688,0.859154,-0.138703,-0.477568,-0.301895,-0.238937,1
-0.628559,-0.760853,-0.153971,-0.3633,-0.629556,-0.339461,-0.46649,-0.049557,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.00508,-0.760853,-0.153971,-0.253639,-0.358221,-0.142775,-0.46649,0.134872,0.246598,0.810413,-0.386339,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.447519,1.585553,0.206725,0.075346,-0.241934,-0.344144,0.090739,0.134872,-0.340445,-0.971567,-0.315821,0.993804,0.104408,1.437377,-0.460653,2.243217,1.460461,-0.262841,-0.194506,-0.113752,1
-0.356999,0.803418,0.206725,-0.3633,0.068163,-0.339461,-0.187875,-0.233987,-0.457854,-0.869739,-0.074047,0.58555,-0.294241,1.426892,0.38317,3.627279,0.500963,0.409912,-0.087117,-0.039189,1
1.181838,0.803418,18.602227,5.339094,0.88217,0.831286,6.916801,-0.049557,1.06846,0.810413,0.01494,-0.639208,-0.294241,0.998383,-0.234732,0.859154,0.18113,-0.231746,0.020272,0.114859,1
-0.266479,1.585553,-0.153971,-0.472962,-0.203172,-0.255167,-0.46649,-0.233987,-0.105628,0.810413,-0.332611,-0.639208,-0.294241,1.409488,-0.689057,-0.524908,-0.458536,-0.377997,-0.301895,-0.305557,1
-0.356999,0.803418,-0.153971,0.185007,-0.009361,-0.283265,-0.187875,0.50373,-0.575263,0.810413,-0.152959,-0.639208,-0.294241,1.201275,-0.394035,0.859154,0.500963,0.192732,0.879385,0.613418,1
