wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.809598,-0.760853,-0.153971,-0.253639,-0.668319,-0.35351,0.090739,-0.602845,-0.810081,0.810413,-0.369549,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.074955,-0.409284,-0.784986,1
-0.447519,0.803418,-0.153971,-0.3633,-0.358221,-0.30668,-0.327183,-0.233987,-0.340445,0.810413,-0.275526,-0.639208,-0.294241,1.51698,0.138905,0.859154,-0.138703,-0.099198,-0.194506,-0.561241,1
0.27664,1.585553,-0.153971,-0.3633,-0.048123,0.011763,-0.46649,-0.049557,0.598825,0.810413,-0.280563,-0.639208,-0.294241,1.249669,-0.445281,0.859154,1.460461,-0.389652,-0.301895,-0.268639,1
0.910279,-0.760853,-0.153971,-0.692284,0.029401,0.536258,-0.46649,-0.602845,1.420686,0.810413,-0.369549,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.00508,0.021283,-0.153971,-0.582623,-0.009361,-0.35351,-0.327183,-0.602845,0.246598,-1.226135,-0.215082,0.993804,-0.294241,0.501397,-0.700477,0.859154,0.18113,-0.229506,-0.301895,-0.337497,1
-0.628559,2.367689,-0.153971,-0.253639,-0.474508,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.347722,0.58555,-0.294241,1.478534,0.161113,3.627279,3.059626,-0.246679,-0.301895,-0.412059,1
0.910279,0.803418,0.206725,2.70722,1.618652,0.46133,0.090739,4.376742,0.011781,-0.788774,0.632808,1.810309,3.692245,0.651371,-1.260065,3.627279,1.140629,0.332637,0.020272,-0.253592,1
-0.628559,-0.760853,-0.153971,-0.472962,-0.629556,-0.339461,-0.187875,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.266479,0.021283,-0.153971,-0.472962,-0.396983,-0.348827,-0.327183,-0.418416,-0.105628,-0.759427,-0.2856,-0.639208,0.104408,0.606378,-0.803257,-0.524908,-0.458536,-0.30873,-0.301895,-0.305557,1
0.27664,-0.760853,-0.153971,-0.692284,-0.241934,0.011763,-0.46649,-0.602845,0.598825,0.810413,-0.381302,-0.639208,-0.294241,-0.810876,0.092787,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,1.585553,-0.153971,0.075346,-0.009361,-0.283265,-0.187875,0.319301,-0.340445,-0.513344,-0.26881,0.177297,-0.294241,1.336478,-0.803257,-0.524908,-0.458536,-0.170918,-0.301895,-0.505305,1
0.0956,-0.760853,0.206725,-0.472962,-0.241934,-0.189605,-0.187875,-0.602845,0.364007,-0.869739,-0.257057,-0.394257,0.503057,-0.810876,-0.48488,-0.524908,-0.458536,-0.347693,-0.301895,-0.27647,1
0.457679,-0.760853,-0.153971,1.17196,-0.125648,-0.189605,1.901735,-0.602845,0.833642,-1.062483,-0.216761,1.810309,-0.294241,-0.810876,-0.32742,-0.524908,-0.458536,-0.347693,-0.301895,-0.337497,1
0.638719,1.585553,-0.153971,-0.472962,0.145688,0.283376,-0.46649,-0.233987,1.06846,0.810413,-0.241946,-0.639208,-0.294241,1.207636,-0.472409,-0.524908,-0.458536,-0.388692,-0.301895,-0.258515,1
0.548199,-0.760853,-0.153971,-0.692284,-0.125648,0.208449,-0.46649,-0.602845,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.719079,-0.760853,-0.153971,-0.034316,-0.668319,-0.348827,0.230047,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.447519,-0.760853,-0.153971,-0.143977,-0.048123,-0.334778,-0.187875,-0.049557,-0.340445,-1.862557,-0.265452,1.810309,0.104408,-0.810876,0.072286,-0.524908,-0.458536,-0.068894,-0.301895,-0.449369,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,-0.411516,-0.388018,-0.639208,-0.294241,-0.810876,-0.727125,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
3.625874,-0.760853,0.206725,0.952637,3.362952,2.976093,-0.187875,1.794734,-0.575263,-0.946389,4.931023,-0.450784,-0.294241,-0.810876,-1.282904,-0.524908,-0.458536,1.34207,5.497114,0.602231,1
-0.719079,-0.760853,-0.153971,-0.034316,-0.668319,-0.348827,0.090739,-0.049557,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.438685,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.356999,1.585553,-0.153971,0.733314,-0.125648,-0.292631,-0.187875,1.425876,-0.457854,-0.869739,-0.265452,1.810309,0.104408,1.443845,-0.060948,2.243217,0.18113,-0.155766,-0.194506,-0.505305,1
-0.266479,-0.760853,-0.153971,5.01011,-0.474508,-0.255167,6.359571,-0.049557,-0.105628,-0.462429,-0.359475,-0.639208,-0.294241,-0.810876,-0.489204,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.18612,-0.760853,-0.153971,-0.692284,0.18445,-0.35351,-0.46649,-0.602845,0.481416,-1.781558,-0.104269,-0.639208,-0.294241,-0.810876,-0.310764,-0.524908,-0.458536,-0.117886,-0.194506,-0.085784,0
0.548199,-0.760853,-0.153971,-0.034316,-0.125648,0.208449,-0.46649,0.50373,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,-0.881772,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.538039,-0.760853,-0.153971,0.513991,-0.590794,-0.325412,0.647969,-0.049557,-0.457854,-0.207862,-0.393055,-0.639208,-0.294241,-0.810876,0.188869,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
2.901716,2.367689,0.928118,1.500944,3.169141,1.786615,1.344506,1.610305,0.481416,-0.972453,1.937383,1.110448,0.104408,1.078796,-1.404495,5.011341,5.298456,0.440938,3.134555,1.305964,1
0.638719,-0.760853,0.206725,-0.692284,0.688359,0.283376,-0.46649,-0.602845,0.951051,0.810413,0.023335,-0.639208,-0.294241,-0.810876,-0.825089,-0.524908,-0.458536,-0.107042,-0.301895,-0.258515,0
0.36716,1.585553,-0.153971,1.062298,1.114743,-0.189605,0.090739,1.610305,0.716233,0.810413,0.14758,-0.639208,-0.294241,1.240412,-1.260065,0.859154,-0.138703,0.150162,-0.301895,-0.385434,1
-0.538039,1.585553,-0.153971,-0.472962,-0.51327,-0.325412,-0.327183,-0.233987,-0.457854,-0.207862,-0.376265,-0.639208,-0.294241,1.492891,0.438685,2.243217,1.140629,-0.446181,-0.301895,-0.505305,1
1.181838,-0.760853,-0.153971,1.062298,0.261975,0.494111,1.762428,-0.602845,1.655504,-0.747855,4.966281,-0.639208,-0.294241,-0.810876,-1.060212,-0.524908,-0.458536,3.641921,1.41633,1.403796,1
0.18612,-0.760853,0.567422,1.610606,0.029401,-0.156824,2.458965,-0.233987,0.246598,-0.809569,-0.084121,0.993804,0.503057,-0.810876,-1.202963,0.859154,-0.138703,-0.102734,0.34244,0.193897,1
0.910279,1.585553,-0.153971,0.513991,1.153506,0.170985,-0.187875,1.057017,-0.575263,-1.038558,1.007223,1.810309,-0.294241,0.700861,-1.278232,3.627279,3.699292,0.709924,0.127661,0.026089,1
-0.447519,1.585553,-0.153971,-0.472962,-0.358221,-0.30668,-0.46649,-0.233987,-0.340445,0.810413,-0.35108,-0.639208,-0.294241,1.454802,-0.260801,0.859154,0.18113,-0.371936,-0.301895,-0.337497,1
1.362878,-0.760853,-0.153971,3.803834,4.564581,0.217815,1.62312,6.221033,-0.575263,-0.926108,4.954529,0.935481,8.476028,-0.810876,-1.348888,-0.524908,-0.458536,3.240325,2.919777,3.175295,1
-0.538039,1.585553,-0.153971,-0.034316,0.068163,-0.325412,-0.187875,0.134872,-0.692672,-0.207862,-0.070689,1.810309,-0.294241,1.484676,-0.489204,0.859154,2.41996,0.93266,-0.301895,-0.505305,1
-0.356999,0.021283,-0.153971,-0.034316,-0.241934,-0.283265,-0.327183,0.319301,-0.223037,0.810413,-0.337648,-0.639208,-0.294241,0.201447,-0.727125,-0.524908,-0.458536,-0.362845,-0.301895,-0.412059,1
-0.266479,0.021283,-0.153971,1.391283,0.804646,-0.311363,0.090739,2.348021,-0.927489,-1.310992,1.196949,1.810309,0.104408,0.66543,-0.822291,-0.524908,-0.458536,3.552891,6.785782,5.847421,1
0.00508,-0.760853,-0.153971,-0.472962,-0.358221,-0.142775,-0.327183,-0.418416,0.246598,0.810413,-0.386339,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.00508,-0.760853,-0.153971,4.352141,-0.125648,-0.283265,5.941649,-0.602845,0.246598,-2.159553,-0.008566,-0.639208,-0.294241,-0.810876,-0.56058,0.859154,-0.138703,0.140205,0.449829,0.389674,1
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.181838,-0.760853,-0.153971,-0.692284,0.145688,0.831286,-0.46649,-0.602845,1.772912,0.810413,-0.364512,-0.639208,-0.294241,-0.810876,-0.669196,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.27664,-0.760853,-0.153971,-0.582623,-0.241934,0.011763,-0.46649,-0.418416,0.598825,0.810413,-0.381302,-0.639208,-0.294241,-0.810876,-0.445281,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
2.539636,1.585553,-0.153971,-0.3633,1.153506,2.938629,-0.46649,-0.049557,3.534044,0.810413,-0.01864,-0.639208,-0.294241,0.884058,-0.881396,0.859154,0.500963,-0.377199,-0.087117,-0.181491,1
1.362878,1.585553,-0.153971,-0.3633,0.494548,1.051386,-0.46649,-0.049557,2.00773,0.810413,-0.164712,-0.639208,-0.294241,1.016401,-0.812395,0.859154,1.780294,-0.387694,-0.301895,-0.247999,1
0.00508,0.021283,-0.153971,-0.143977,0.494548,-0.255167,-0.327183,0.134872,-0.105628,-0.844282,-0.084121,0.89174,0.901705,0.626918,-0.993593,0.859154,-0.138703,-0.008286,-0.194506,-0.225624,1
2.901716,0.021283,0.928118,0.733314,1.075981,3.650443,-0.048568,1.241447,3.768861,-0.791505,-0.210045,1.810309,-0.294241,-0.70101,-1.234688,0.859154,-0.138703,-0.477568,-0.301895,-0.238937,1
0.00508,-0.760853,-0.153971,1.062298,-0.086885,-0.35351,1.762428,-0.602845,-0.340445,-1.011167,0.184518,-0.475906,-0.294241,-0.810876,0.138905,-0.524908,-0.458536,0.455369,0.449829,1.284652,1
2.358596,-0.760853,-0.153971,-0.692284,1.92875,0.798505,-0.46649,-0.602845,3.181817,-1.015207,0.328911,1.810309,2.097651,-0.810876,-1.556143,-0.524908,-0.458536,-0.197855,-0.194506,-0.147929,0
0.36716,-0.760853,-0.153971,-0.034316,-0.203172,0.072642,0.369354,-0.602845,0.716233,0.810413,-0.379623,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.548199,-0.760853,-0.153971,-0.692284,-0.125648,0.208449,-0.46649,-0.602845,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,0.521955,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.638719,-0.760853,-0.153971,-0.692284,-0.086885,0.283376,-0.46649,-0.602845,1.06846,0.810413,-0.374586,-0.639208,-0.294241,-0.810876,-0.23729,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
1.181838,0.803418,18.602227,5.339094,0.88217,0.831286,6.916801,-0.049557,1.06846,0.810413,0.01494,-0.639208,-0.294241,0.998383,-0.234732,0.859154,0.18113,-0.231746,0.020272,0.114859,1
-0.356999,-0.760853,-0.153971,0.075346,-0.280696,-0.35351,-0.327183,0.50373,-0.223037,-1.073394,0.009903,1.810309,0.503057,-0.810876,-0.394035,-0.524908,-0.458536,0.652346,0.986774,1.17278,1
0.18612,-0.760853,-0.153971,0.40433,-0.048123,-0.35351,0.926584,-0.602845,0.364007,-2.161097,0.464909,-0.639208,-0.294241,-0.810876,-0.394035,0.859154,-0.138703,0.733157,0.34244,1.31262,1
