wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,-0.411516,-0.388018,-0.639208,-0.294241,-0.810876,-0.727125,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.548199,-0.760853,-0.153971,-0.692284,-0.125648,0.208449,-0.46649,-0.602845,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,0.688501,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.00508,-0.760853,-0.153971,-0.472962,-0.358221,-0.142775,-0.327183,-0.418416,0.246598,0.810413,-0.386339,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
3.263795,-0.760853,-0.153971,4.900448,6.153832,1.805346,0.369354,8.065325,2.359956,-0.872921,4.897443,0.279361,8.077379,-0.810876,-1.431367,-0.524908,-0.458536,1.477806,5.067557,1.95102,1
0.0956,-0.760853,-0.153971,-0.143977,0.688359,-0.35351,-0.46649,0.319301,0.364007,-1.149764,0.154296,1.810309,0.901705,-0.810876,-0.787685,-0.524908,-0.458536,0.338284,-0.301895,-0.27647,1
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
-0.809598,-0.760853,-0.153971,-0.692284,-0.707081,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.900118,-0.760853,-0.153971,0.185007,-0.745843,-0.35351,0.647969,-0.602845,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
-0.17596,-0.760853,-0.153971,-0.472962,-0.435745,-0.222386,-0.327183,-0.418416,0.011781,-0.498797,-0.386339,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.356999,0.803418,1.64951,-0.692284,-0.358221,-0.35351,-0.46649,-0.602845,-0.223037,-2.24441,-0.312463,1.810309,-0.294241,1.1969,0.161113,0.859154,0.18113,-0.292135,-0.087117,-0.225624,0
1.543918,1.585553,-0.153971,-0.472962,0.610835,1.290218,-0.46649,-0.233987,2.242547,0.810413,-0.116022,-0.639208,-0.294241,1.039427,-0.542074,-0.524908,-0.458536,-0.367895,-0.087117,-0.163479,1
0.00508,-0.760853,-0.153971,-0.472962,-0.358221,-0.142775,-0.327183,-0.418416,0.246598,0.810413,-0.386339,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.18612,-0.760853,-0.153971,0.294668,-0.048123,-0.269216,0.787276,-0.602845,-0.223037,-0.8811,1.015618,-0.416525,-0.294241,-0.810876,-0.387979,-0.524908,-0.458536,1.54632,1.953275,3.550067,1
-0.900118,-0.760853,-0.153971,-0.472962,-0.745843,-0.35351,-0.327183,-0.418416,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.638719,1.585553,-0.153971,-0.472962,0.145688,0.283376,-0.46649,-0.233987,1.06846,0.810413,-0.241946,-0.639208,-0.294241,1.207636,-0.472409,-0.524908,-0.458536,-0.388692,-0.301895,-0.258515,1
-0.628559,0.803418,0.206725,-0.3633,-0.590794,-0.339461,-0.187875,-0.233987,-0.575263,0.046708,-0.381302,-0.639208,-0.294241,1.466854,0.161113,0.859154,0.820796,-0.438605,-0.301895,-0.412059,1
-0.538039,-0.760853,-0.153971,-0.472962,-0.590794,-0.325412,-0.327183,-0.418416,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
0.36716,1.585553,-0.153971,1.062298,1.114743,-0.189605,0.090739,1.610305,0.716233,0.810413,0.14758,-0.639208,-0.294241,1.240412,-1.260065,0.859154,-0.138703,0.150162,-0.301895,-0.385434,1
-0.447519,0.021283,-0.153971,-0.253639,-0.280696,-0.35351,-0.187875,-0.233987,-0.692672,-2.24441,-0.310784,1.810309,0.104408,0.763851,-0.260801,0.859154,0.18113,-0.232537,-0.194506,-0.225624,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.08544,-0.760853,0.206725,-0.692284,-0.203172,-0.241118,-0.46649,-0.602845,0.011781,-1.098851,-0.322537,1.810309,-0.294241,-0.810876,-0.134969,-0.524908,-0.458536,-0.404934,-0.301895,-0.287769,0
-0.809598,-0.760853,-0.153971,-0.253639,-0.668319,-0.35351,0.090739,-0.602845,-0.810081,0.810413,-0.369549,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.074955,-0.409284,-0.784986,1
0.910279,1.585553,-0.153971,-0.034316,0.88217,0.536258,-0.187875,0.50373,1.303277,-0.716998,0.073704,-0.639208,0.104408,1.154047,-0.960286,-0.524908,-0.458536,-0.131018,0.020272,0.333737,1
0.548199,-0.760853,-0.153971,-0.034316,-0.125648,0.208449,-0.46649,0.50373,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,-0.881772,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
1.543918,1.585553,-0.153971,-0.472962,0.610835,1.290218,-0.46649,-0.233987,2.242547,0.810413,-0.116022,-0.639208,-0.294241,1.039427,-0.542074,-0.524908,-0.458536,-0.367895,-0.087117,-0.163479,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.18612,-0.760853,-0.153971,0.40433,-0.048123,-0.35351,0.926584,-0.602845,0.364007,-2.161097,0.464909,-0.639208,-0.294241,-0.810876,-0.394035,0.859154,-0.138703,0.733157,0.34244,1.31262,1
1.362878,-0.760853,-0.153971,-0.692284,0.223212,1.051386,-0.46649,-0.602845,2.00773,-0.653356,-0.341006,-0.639208,-0.294241,-0.810876,-0.740448,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.0956,0.021283,-0.153971,0.075346,-0.16441,-0.152141,0.369354,-0.418416,0.364007,-1.098851,-0.105948,0.58555,-0.294241,0.477538,-0.727125,0.859154,2.41996,-0.07771,-0.194506,-0.429008,1
-0.356999,0.021283,-0.153971,1.281621,0.53331,-0.301997,-0.187875,2.71688,-0.810081,0.810413,0.624413,-0.639208,-0.294241,0.763851,-0.660506,0.859154,0.18113,2.531206,3.241944,4.715385,1
-0.628559,1.585553,-0.153971,-0.472962,-0.51327,-0.339461,-0.46649,-0.233987,-0.575263,0.810413,-0.374586,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,-0.388098,-0.301895,-0.412059,1
-0.447519,-0.760853,-0.153971,-0.692284,-0.552032,-0.30668,-0.46649,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,0.738464,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.08544,1.585553,-0.153971,-0.3633,-0.280696,-0.184922,-0.46649,-0.049557,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.34125,0.161113,0.859154,1.140629,-0.391465,-0.301895,-0.287769,1
0.910279,-0.760853,-0.153971,0.733314,0.029401,0.536258,0.230047,1.057017,1.420686,0.810413,-0.369549,-0.639208,-0.294241,-0.810876,-0.860359,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.36716,0.021283,-0.153971,-0.143977,2.587708,-0.161507,-0.327183,0.134872,0.246598,0.810413,1.490772,-0.639208,-0.294241,1.193321,-1.076073,2.243217,1.780294,1.881831,0.34244,-0.105753,1
-0.08544,1.585553,-0.153971,-0.472962,-0.280696,-0.184922,-0.46649,-0.233987,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.365952,0.161113,-0.524908,-0.458536,-0.391465,-0.301895,-0.287769,1
-0.538039,0.021283,-0.153971,0.623653,-0.125648,-0.334778,-0.048568,1.425876,-0.927489,0.810413,-0.171428,-0.639208,-0.294241,1.006116,0.224558,0.859154,0.18113,0.485673,0.020272,0.333737,1
1.724957,-0.760853,-0.153971,-0.692284,0.378261,1.547782,-0.46649,-0.602845,2.477365,0.810413,-0.354438,-0.639208,-0.294241,-0.810876,-0.577807,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.809598,-0.760853,-0.153971,-0.3633,-0.707081,-0.35351,-0.187875,-0.418416,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,1.585553,-0.153971,-0.472962,-0.203172,-0.339461,-0.327183,-0.233987,-0.575263,0.810413,-0.30239,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,0.046262,-0.087117,0.147302,1
2.177557,0.803418,-0.153971,5.77774,2.471421,2.179985,7.195415,1.057017,2.477365,-0.763283,1.304404,1.320406,1.699002,0.921322,-0.920923,2.243217,0.820796,0.337717,0.34244,0.44891,1
1.905997,1.585553,-0.153971,-0.3633,1.037219,1.824078,-0.327183,-0.233987,2.712182,0.810413,0.031729,-0.639208,-0.294241,0.979741,-0.82168,-0.524908,-0.458536,-0.306635,0.235051,-0.009095,1
0.638719,-0.760853,-0.153971,0.185007,1.347317,0.27401,0.508661,-0.049557,-0.340445,-0.812461,1.052555,-0.639208,0.104408,-0.810876,-1.210102,-0.524908,-0.458536,0.982127,1.631108,1.847314,1
0.638719,-0.760853,-0.153971,-0.692284,-0.086885,0.283376,-0.46649,-0.602845,1.06846,0.810413,-0.374586,-0.639208,-0.294241,-0.810876,-0.23729,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.356999,-0.760853,0.567422,1.281621,0.765883,-0.348827,0.647969,1.425876,-0.340445,-1.022481,0.908162,1.810309,0.503057,-0.810876,-0.727125,-0.524908,-0.458536,3.354471,-0.087117,-0.039189,1
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
0.910279,1.585553,-0.153971,0.513991,1.153506,0.170985,-0.187875,1.057017,-0.575263,-1.038558,1.007223,1.810309,-0.294241,0.700861,-1.278232,3.627279,3.699292,0.709924,0.127661,0.026089,1
-0.356999,0.803418,-0.153971,0.185007,-0.009361,-0.283265,-0.187875,0.50373,-0.575263,0.810413,-0.152959,-0.639208,-0.294241,1.201275,-0.394035,0.859154,0.500963,0.192732,0.879385,0.613418,1
-0.538039,-0.760853,-0.153971,-0.472962,-0.590794,-0.325412,-0.327183,-0.418416,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.356999,0.803418,0.206725,-0.253639,0.068163,-0.339461,-0.048568,-0.233987,-0.457854,-0.778095,0.025014,0.340599,-0.294241,1.403583,0.38317,3.627279,0.500963,0.702853,-0.087117,-0.039189,1
-0.628559,2.367689,-0.153971,-0.253639,-0.474508,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.347722,0.58555,-0.294241,1.478534,0.161113,3.627279,3.059626,-0.246679,-0.301895,-0.412059,1
-0.809598,-0.760853,-0.153971,-0.692284,-0.707081,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.08544,1.585553,-0.153971,-0.692284,-0.16441,-0.222386,-0.46649,-0.602845,0.011781,-1.67163,-0.225156,1.810309,-0.294241,1.078796,-0.194182,-0.524908,-0.458536,-0.216374,-0.301895,-0.474205,0
-0.08544,-0.760853,2.370902,0.623653,-0.319459,-0.25985,1.065891,-0.418416,-0.223037,-0.984295,-0.273847,1.810309,0.901705,-0.810876,0.013074,-0.524908,-0.458536,-0.317388,-0.194506,-0.163479,1
-0.719079,-0.760853,-0.153971,-0.143977,-0.668319,-0.348827,-0.327183,0.134872,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.00508,1.585553,0.206725,-0.3633,0.029401,-0.152141,-0.187875,-0.233987,0.12919,-0.716998,-0.295674,0.58555,-0.294241,1.309635,-0.760433,2.243217,2.100127,-0.371936,-0.194506,-0.225624,1
-0.809598,-0.760853,-0.153971,-0.253639,-0.668319,-0.35351,0.090739,-0.602845,-0.810081,0.810413,-0.369549,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.074955,-0.409284,-0.784986,1
-0.719079,-0.760853,-0.153971,-0.3633,-0.668319,-0.348827,-0.048568,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
1.724957,-0.760853,-0.153971,-0.692284,0.378261,1.547782,-0.46649,-0.602845,2.477365,0.810413,-0.354438,-0.639208,-0.294241,-0.810876,-0.577807,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.900118,-0.760853,-0.153971,0.185007,-0.745843,-0.35351,0.647969,-0.602845,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
2.901716,0.021283,-0.153971,1.281621,2.703994,2.798139,-0.187875,2.348021,3.181817,-0.791505,2.105282,1.19793,2.496299,0.610965,-1.350043,2.243217,3.379459,0.495053,0.127661,-0.079127,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.08544,-0.760853,0.567422,0.40433,-0.125648,-0.35351,0.787276,-0.418416,0.12919,-1.480704,-0.258736,1.810309,-0.294241,-0.810876,0.753269,-0.524908,-0.458536,-0.276983,-0.194506,-0.163479,1
0.548199,-0.760853,-0.153971,-0.692284,-0.125648,0.208449,-0.46649,-0.602845,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,0.688501,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
5.074192,-0.760853,-0.153971,3.47485,8.169467,1.93647,-0.327183,6.221033,4.82554,-0.818285,5.777234,1.810309,9.671973,-0.810876,-1.592852,-0.524908,-0.458536,1.090379,0.771996,0.096456,1
-0.538039,-0.760853,-0.153971,-0.692284,-0.590794,-0.325412,-0.46649,-0.602845,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.36716,1.585553,0.206725,-0.253639,-0.009361,0.016446,-0.048568,-0.233987,0.716233,-0.800922,-0.179823,1.460378,-0.294241,1.217441,-0.489204,2.243217,1.460461,-0.287084,-0.194506,0.173928,1
-0.538039,1.585553,-0.153971,-0.3633,-0.435745,-0.325412,-0.46649,-0.049557,-0.457854,-0.716998,-0.349401,1.810309,0.104408,1.478159,0.272139,-0.524908,-0.458536,-0.324964,-0.194506,-0.225624,1
0.00508,-0.760853,-0.153971,-0.143977,-0.358221,-0.142775,-0.187875,-0.049557,0.246598,-0.547286,-0.381302,-0.639208,-0.294241,-0.810876,-0.860359,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.719079,-0.760853,-0.153971,-0.472962,-0.319459,-0.35351,-0.327183,-0.418416,-0.692672,-1.226135,-0.258736,0.993804,-0.294241,-0.810876,0.438685,-0.524908,-0.458536,0.697802,-0.301895,-0.505305,1
2.630156,0.021283,-0.153971,0.40433,2.045037,0.943677,-0.327183,1.057017,-0.692672,-0.716998,0.946779,1.810309,-0.294241,0.53889,-1.323175,0.859154,2.739793,0.060249,0.879385,0.089912,1
0.638719,0.021283,-0.153971,-0.3633,0.572072,-0.35351,-0.327183,-0.233987,0.951051,-1.537982,0.273504,1.810309,-0.294241,0.405959,-1.327987,0.859154,4.338958,0.149653,0.449829,0.465355,1
-0.809598,-0.760853,-0.153971,-0.582623,-0.707081,-0.35351,-0.46649,-0.418416,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.910279,-0.760853,-0.153971,-0.472962,0.029401,0.536258,-0.327183,-0.418416,1.420686,0.810413,-0.369549,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.819759,-0.760853,-0.153971,-0.582623,1.037219,0.344255,-0.327183,-0.602845,0.364007,-0.741243,0.793991,1.227091,-0.294241,-0.810876,-1.126831,-0.524908,-0.458536,0.543889,1.201552,0.775353,1
-0.719079,1.585553,-0.153971,-0.253639,-0.629556,-0.35351,0.090739,-0.602845,-0.692672,-2.24441,-0.381302,-0.639208,-0.294241,1.419985,0.60523,-0.524908,-0.458536,-0.377997,-0.301895,-0.505305,1
0.0956,-0.760853,-0.153971,-0.143977,-0.319459,-0.095945,-0.187875,-0.049557,0.364007,-0.564257,-0.376265,-0.639208,-0.294241,-0.810876,-0.751348,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.00508,-0.760853,-0.153971,1.062298,-0.086885,-0.35351,1.762428,-0.602845,-0.340445,-1.011167,0.184518,-0.475906,-0.294241,-0.810876,0.138905,-0.524908,-0.458536,0.455369,0.449829,1.284652,1
-0.538039,-0.760853,-0.153971,0.513991,-0.590794,-0.325412,0.647969,-0.049557,-0.457854,-0.207862,-0.393055,-0.639208,-0.294241,-0.810876,0.188869,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.538039,1.585553,-0.153971,-0.034316,-0.16441,-0.325412,-0.187875,0.134872,-0.692672,0.810413,-0.20165,-0.639208,-0.294241,1.484676,-0.489204,0.859154,2.100127,0.349304,-0.301895,-0.505305,1
-0.266479,0.021283,0.206725,-0.253639,-0.280696,-0.283265,-0.048568,-0.233987,-0.105628,-0.844282,-0.26881,1.19793,-0.294241,1.267763,0.034222,0.859154,0.820796,-0.230805,-0.087117,0.253805,1
0.0956,1.585553,-0.153971,-0.3633,-0.203172,-0.095945,-0.46649,-0.049557,0.364007,0.810413,-0.300711,-0.639208,-0.294241,1.294464,0.120739,0.859154,0.820796,-0.391771,-0.301895,-0.27647,1
1.362878,-0.760853,-0.153971,5.558417,1.812463,0.536258,2.041043,6.589892,1.06846,-0.867425,1.542821,0.362867,5.286839,-0.810876,-1.515433,-0.524908,-0.458536,0.818413,-0.087117,-0.180875,1
-0.538039,1.585553,-0.153971,-0.3633,-0.435745,-0.325412,-0.46649,-0.049557,-0.457854,-0.716998,-0.349401,1.810309,0.104408,1.478159,0.272139,-0.524908,-0.458536,-0.324964,-0.194506,-0.225624,1
0.00508,-0.760853,-0.153971,-0.472962,-0.358221,-0.142775,-0.327183,-0.418416,0.246598,0.810413,-0.386339,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.457679,1.585553,0.206725,0.40433,0.300737,-0.086579,0.508661,0.134872,0.716233,-0.98975,-0.067331,1.504119,0.901705,1.217441,-0.527272,2.243217,2.41996,-0.171928,-0.194506,0.072683,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.394035,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,-0.760853,-0.153971,-0.253639,-0.435745,-0.35351,-0.048568,-0.418416,-0.340445,-1.67163,-0.344364,1.810309,0.104408,-0.810876,0.338758,-0.524908,-0.458536,-0.359814,-0.301895,-0.337497,1
-0.538039,-0.760853,-0.153971,-0.692284,-0.590794,-0.325412,-0.46649,-0.602845,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.091318,-0.760853,-0.153971,-0.692284,0.106926,0.72826,-0.46649,-0.602845,1.655504,0.810413,-0.366191,-0.639208,-0.294241,-0.810876,-0.933034,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.266479,1.585553,-0.153971,-0.472962,-0.319459,-0.255167,-0.46649,-0.233987,-0.105628,0.810413,-0.330932,-0.639208,-0.294241,1.409488,0.224558,-0.524908,-0.458536,-0.373668,-0.301895,-0.305557,1
-0.538039,0.803418,-0.153971,-0.034316,-0.125648,-0.35351,-0.327183,0.50373,-0.810081,-1.226135,-0.265452,0.58555,-0.294241,1.45673,-0.060948,2.243217,2.100127,0.046262,-0.087117,-0.085784,1
0.27664,-0.760853,-0.153971,-0.692284,-0.241934,0.011763,-0.46649,-0.602845,0.598825,0.810413,-0.381302,-0.639208,-0.294241,-0.810876,0.092787,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
-0.628559,1.585553,-0.153971,-0.034316,-0.319459,-0.339461,-0.187875,0.134872,-0.692672,0.810413,-0.307427,-0.639208,-0.294241,1.517469,-0.346454,0.859154,1.780294,0.015958,-0.301895,-0.598551,1
-0.08544,0.021283,-0.153971,-0.143977,-0.009361,-0.35351,-0.187875,-0.049557,-0.457854,-1.67163,-0.223477,1.810309,0.104408,0.448904,-0.394035,0.859154,0.18113,-0.206273,-0.194506,-0.101334,1
-0.356999,-0.760853,0.567422,-0.034316,-0.009361,-0.292631,0.090739,-0.049557,-0.340445,-1.022481,-0.139528,-0.639208,0.104408,-0.810876,0.072286,-0.524908,-0.458536,0.228087,1.738497,1.732142,1
-0.719079,0.021283,-0.153971,0.294668,-0.629556,-0.348827,0.647969,-0.418416,-0.810081,-0.716998,-0.372907,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.33254,-0.409284,-0.784986,1
1.453398,-0.760853,-0.153971,-0.692284,0.804646,-0.35351,-0.46649,-0.602845,1.890321,-2.122217,0.877941,-0.639208,-0.294241,-0.810876,0.054352,-0.524908,-0.458536,0.327159,0.127661,0.699448,1
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
3.082755,0.803418,3.092294,1.281621,2.006274,3.233657,0.787276,1.057017,-0.340445,-0.746176,2.904482,1.810309,-0.294241,0.113419,-1.287317,0.859154,1.460461,0.777695,1.738497,0.651567,1
0.36716,0.021283,-0.153971,0.40433,0.727121,-0.021018,-0.048568,0.688159,0.246598,-1.147806,-0.03543,1.810309,0.503057,-0.338458,-1.202963,-0.524908,-0.458536,-0.098765,0.235051,-0.065815,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,0.021283,-0.153971,0.075346,-0.435745,-0.334778,0.230047,-0.233987,-0.340445,0.810413,-0.132812,-0.639208,-0.294241,0.907008,-0.194182,0.859154,0.820796,0.415973,0.127661,0.44561,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,1.585553,-0.153971,-0.472962,-0.51327,-0.339461,-0.46649,-0.233987,-0.575263,0.810413,-0.374586,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,-0.388098,-0.301895,-0.412059,1
-0.809598,-0.760853,-0.153971,0.075346,-0.707081,-0.35351,0.508661,-0.602845,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.729239,-0.760853,-0.153971,1.281621,-0.048123,0.362987,1.344506,0.319301,1.185868,0.810413,-0.372907,-0.639208,-0.294241,-0.810876,-0.690113,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.36716,1.585553,0.206725,-0.253639,-0.009361,0.016446,-0.048568,-0.233987,0.716233,-0.800922,-0.179823,1.460378,-0.294241,1.217441,-0.489204,2.243217,1.460461,-0.287084,-0.194506,0.173928,1
2.539636,0.021283,0.567422,0.733314,3.052854,1.618027,0.926584,0.134872,1.890321,-0.995647,1.44376,1.19793,0.104408,0.504718,-1.363293,0.859154,4.978623,0.314215,0.771996,0.672319,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.17596,0.021283,0.567422,0.294668,-0.203172,-0.269216,0.787276,-0.233987,-0.340445,-0.862466,-0.287279,0.993804,0.503057,1.267763,-0.394035,0.859154,0.500963,-0.309812,-0.194506,-0.085784,1
-0.447519,0.803418,-0.153971,-0.692284,-0.474508,-0.30668,-0.46649,-0.602845,-0.340445,0.810413,-0.369549,-0.639208,-0.294241,1.419985,0.338758,-0.524908,-0.458536,-0.438605,-0.301895,-0.673114,1
0.18612,-0.760853,2.010206,0.842976,-0.048123,-0.11936,0.647969,0.50373,0.364007,-0.814197,-0.238588,1.565357,1.300354,-0.810876,-1.060212,-0.524908,-0.458536,-0.337591,-0.301895,-0.272219,1
0.819759,1.585553,-0.153971,0.513991,0.765883,0.269327,-0.187875,1.057017,-0.575263,0.810413,0.338985,-0.639208,-0.294241,0.731713,-1.237114,2.243217,3.059626,0.145149,0.127661,-0.048978,1
