wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.0956,-0.760853,0.206725,-0.472962,-0.241934,-0.189605,-0.187875,-0.602845,0.364007,-0.869739,-0.257057,-0.394257,0.503057,-0.810876,-0.48488,-0.524908,-0.458536,-0.347693,-0.301895,-0.27647,1
-0.447519,0.021283,-0.153971,0.075346,-0.435745,-0.334778,0.230047,-0.233987,-0.340445,0.810413,-0.132812,-0.639208,-0.294241,0.907008,-0.194182,0.859154,0.820796,0.415973,0.127661,0.44561,1
0.638719,1.585553,-0.153971,-0.472962,0.145688,0.283376,-0.46649,-0.233987,1.06846,0.810413,-0.241946,-0.639208,-0.294241,1.207636,-0.472409,-0.524908,-0.458536,-0.388692,-0.301895,-0.258515,1
0.910279,1.585553,-0.153971,0.513991,0.843408,0.358304,-0.187875,1.057017,-0.575263,0.810413,0.365849,-0.639208,-0.294241,0.700861,-1.205561,2.243217,3.059626,0.134144,0.127661,-0.057816,1
-0.266479,1.585553,-0.153971,-0.472962,-0.280696,-0.255167,-0.46649,-0.233987,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.409488,-0.346454,-0.524908,-0.458536,-0.390984,-0.301895,-0.305557,1
1.091318,-0.760853,-0.153971,-0.692284,0.106926,0.72826,-0.46649,-0.602845,1.655504,0.810413,-0.366191,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,1.585553,-0.153971,-0.3633,-0.435745,-0.325412,-0.46649,-0.049557,-0.457854,-0.716998,-0.349401,1.810309,0.104408,1.478159,0.272139,-0.524908,-0.458536,-0.324964,-0.194506,-0.225624,1
0.819759,-0.760853,-0.153971,1.500944,-0.009361,0.447281,1.065891,1.057017,1.303277,0.810413,-0.371228,-0.639208,-0.294241,-0.810876,-1.463424,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.809598,-0.760853,-0.153971,-0.582623,-0.707081,-0.35351,-0.46649,-0.418416,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,1.585553,-0.153971,-0.143977,-0.048123,-0.35351,-0.327183,0.319301,-0.810081,-1.226135,-0.196613,0.58555,-0.294241,1.445448,-0.060948,5.011341,2.41996,0.35688,0.557218,0.753259,1
-0.447519,-0.760853,-0.153971,-0.143977,-0.048123,-0.334778,-0.187875,-0.049557,-0.340445,-1.862557,-0.265452,1.810309,0.104408,-0.810876,0.072286,-0.524908,-0.458536,-0.068894,-0.301895,-0.449369,1
0.36716,0.021283,2.010206,0.952637,0.959695,0.025812,0.369354,1.057017,-0.223037,-0.771828,1.482377,0.177297,-0.294241,0.318819,-0.876675,0.859154,-0.138703,1.838539,-0.194506,-0.265563,1
0.457679,1.585553,-0.153971,-0.3633,0.029401,0.138204,-0.46649,-0.049557,0.833642,0.810413,-0.262094,-0.639208,-0.294241,1.206743,-0.460653,0.859154,0.820796,-0.390118,-0.301895,-0.262934,1
-0.356999,1.585553,-0.153971,0.733314,-0.125648,-0.292631,-0.187875,1.425876,-0.457854,-0.869739,-0.265452,1.810309,0.104408,1.443845,-0.060948,2.243217,0.18113,-0.155766,-0.194506,-0.505305,1
-0.266479,-0.760853,-0.153971,5.01011,-0.474508,-0.255167,6.359571,-0.049557,-0.105628,-0.462429,-0.359475,-0.639208,-0.294241,-0.810876,-0.489204,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.356999,-0.760853,-0.153971,-0.034316,-0.125648,-0.35351,0.230047,-0.418416,-0.223037,-2.24441,-0.221798,1.810309,0.104408,-0.810876,0.161113,-0.524908,-0.458536,-0.024448,0.020272,0.240492,0
-0.538039,-0.760853,-0.153971,0.513991,-0.590794,-0.325412,0.647969,-0.049557,-0.457854,-0.207862,-0.393055,-0.639208,-0.294241,-0.810876,0.188869,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
3.444835,-0.760853,-0.153971,0.623653,1.696177,3.917373,0.926584,-0.233987,4.708131,-0.858963,0.600907,1.810309,0.104408,-0.810876,-1.179173,-0.524908,-0.458536,-0.194278,0.879385,0.123977,1
-0.17596,-0.760853,-0.153971,-0.582623,-0.358221,-0.25985,-0.327183,-0.602845,-0.340445,-0.9352,0.043482,1.810309,-0.294241,-0.810876,-1.060212,-0.524908,-0.458536,0.432641,0.127661,0.473578,0
-0.356999,1.585553,-0.153971,-0.034316,-0.048123,-0.283265,-0.327183,0.319301,-0.223037,0.810413,-0.23523,-0.639208,-0.294241,1.273321,-0.822291,5.011341,1.460461,-0.054752,-0.194506,-0.31887,1
-0.538039,1.585553,-0.153971,-0.472962,-0.51327,-0.325412,-0.327183,-0.233987,-0.457854,-0.207862,-0.376265,-0.639208,-0.294241,1.492891,0.438685,2.243217,1.140629,-0.446181,-0.301895,-0.505305,1
0.548199,-0.760853,-0.153971,0.075346,-0.125648,0.208449,-0.187875,0.319301,0.951051,-0.61517,-0.369549,-0.639208,-0.294241,-0.810876,-1.278799,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.457679,1.585553,-0.153971,-0.472962,0.417023,0.138204,-0.46649,-0.233987,0.833642,0.810413,-0.191576,-0.639208,-0.294241,1.245016,-0.460653,-0.524908,-0.458536,-0.305267,-0.087117,-0.151061,1
-0.719079,-0.760853,-0.153971,-0.472962,-0.319459,-0.35351,-0.327183,-0.418416,-0.692672,-1.226135,-0.258736,0.993804,-0.294241,-0.810876,0.438685,-0.524908,-0.458536,0.697802,-0.301895,-0.505305,1
1.905997,0.803418,2.370902,1.062298,2.006274,0.709528,1.483813,0.319301,0.716233,-1.327963,1.233886,1.19793,0.901705,0.684116,-1.34316,2.243217,6.257955,0.389384,1.41633,0.658503,1
-0.538039,1.585553,0.567422,4.571464,-0.51327,-0.35351,6.220264,-0.602845,-0.457854,-1.735273,-0.357796,1.810309,-0.294241,1.419985,0.60523,-0.524908,-0.458536,-0.362845,-0.301895,-0.645146,1
0.910279,1.585553,-0.153971,0.513991,1.153506,0.170985,-0.187875,1.057017,-0.575263,-1.038558,1.007223,1.810309,-0.294241,0.700861,-1.278232,3.627279,3.699292,0.709924,0.127661,0.026089,1
-0.447519,1.585553,-0.153971,-0.472962,-0.358221,-0.30668,-0.46649,-0.233987,-0.340445,0.810413,-0.35108,-0.639208,-0.294241,1.454802,-0.260801,0.859154,0.18113,-0.371936,-0.301895,-0.337497,1
-0.628559,-0.760853,-0.153971,0.842976,-0.629556,-0.339461,1.344506,-0.418416,-0.575263,0.046708,-0.366191,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.362878,-0.760853,-0.153971,3.803834,4.564581,0.217815,1.62312,6.221033,-0.575263,-0.926108,4.954529,0.935481,8.476028,-0.810876,-1.348888,-0.524908,-0.458536,3.240325,2.919777,3.175295,1
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,-0.643851,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,0.803418,-0.153971,-0.692284,-0.474508,-0.30668,-0.46649,-0.602845,-0.340445,0.810413,-0.369549,-0.639208,-0.294241,1.419985,0.338758,-0.524908,-0.458536,-0.438605,-0.301895,-0.673114,1
-0.719079,-0.760853,-0.153971,-0.143977,-0.668319,-0.348827,-0.327183,0.134872,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.08544,1.585553,-0.153971,-0.472962,-0.280696,-0.184922,-0.46649,-0.233987,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.365952,0.161113,-0.524908,-0.458536,-0.391465,-0.301895,-0.287769,1
1.000799,0.021283,0.206725,0.842976,1.037219,0.405134,-0.327183,1.794734,0.833642,-0.738819,0.139185,1.810309,1.300354,-0.08408,-1.556447,2.243217,1.780294,-0.113917,-0.194506,-0.278875,1
-0.809598,1.585553,-0.153971,-0.3633,-0.668319,-0.35351,-0.46649,-0.049557,-0.810081,0.810413,-0.393055,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.377997,-0.409284,-0.784986,1
0.00508,1.585553,0.206725,-0.3633,0.029401,-0.152141,-0.187875,-0.233987,0.12919,-0.716998,-0.295674,0.58555,-0.294241,1.309635,-0.760433,2.243217,2.100127,-0.371936,-0.194506,-0.225624,1
0.00508,0.021283,-0.153971,-0.143977,0.494548,-0.255167,-0.327183,0.134872,-0.105628,-0.844282,-0.084121,0.89174,0.901705,0.626918,-0.993593,0.859154,-0.138703,-0.008286,-0.194506,-0.225624,1
-0.628559,-0.760853,-0.153971,-0.3633,-0.629556,-0.339461,-0.46649,-0.049557,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.447519,1.585553,0.206725,0.075346,-0.241934,-0.344144,0.090739,0.134872,-0.340445,-0.971567,-0.315821,0.993804,0.104408,1.437377,-0.460653,2.243217,1.460461,-0.262841,-0.194506,-0.113752,1
0.00508,-0.760853,-0.153971,1.062298,-0.086885,-0.35351,1.762428,-0.602845,-0.340445,-1.011167,0.184518,-0.475906,-0.294241,-0.810876,0.138905,-0.524908,-0.458536,0.455369,0.449829,1.284652,1
2.358596,-0.760853,-0.153971,-0.692284,1.92875,0.798505,-0.46649,-0.602845,3.181817,-1.015207,0.328911,1.810309,2.097651,-0.810876,-1.556143,-0.524908,-0.458536,-0.197855,-0.194506,-0.147929,0
-0.356999,0.803418,0.206725,-0.3633,0.068163,-0.339461,-0.187875,-0.233987,-0.457854,-0.869739,-0.074047,0.58555,-0.294241,1.426892,0.38317,3.627279,0.500963,0.409912,-0.087117,-0.039189,1
0.548199,-0.760853,-0.153971,-0.692284,-0.125648,0.208449,-0.46649,-0.602845,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,0.521955,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.0956,1.585553,-0.153971,-0.3633,-0.203172,-0.095945,-0.46649,-0.049557,0.364007,0.810413,-0.300711,-0.639208,-0.294241,1.294464,0.120739,0.859154,0.820796,-0.391771,-0.301895,-0.27647,1
-0.447519,1.585553,-0.153971,-0.472962,-0.358221,-0.30668,-0.46649,-0.233987,-0.340445,0.810413,-0.356117,-0.639208,-0.294241,1.454802,-0.260801,-0.524908,-0.458536,-0.390118,-0.301895,-0.337497,1
-0.266479,1.585553,-0.153971,-0.472962,-0.203172,-0.255167,-0.46649,-0.233987,-0.105628,0.810413,-0.332611,-0.639208,-0.294241,1.409488,-0.689057,-0.524908,-0.458536,-0.377997,-0.301895,-0.305557,1
1.724957,-0.760853,-0.153971,-0.692284,0.378261,1.547782,-0.46649,-0.602845,2.477365,0.810413,-0.354438,-0.639208,-0.294241,-0.810876,-0.577807,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.18612,0.021283,-0.153971,0.294668,0.765883,-0.25985,-0.187875,0.688159,0.246598,-1.287848,0.550537,1.538141,0.104408,-0.265779,-0.965042,-0.524908,-0.458536,0.851849,-0.194506,-0.225624,1
