wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.114458,0.166667,0.0,0.024554,0.083851,0.010502,0.008969,0.118421,0.121019,0.461805,0.064998,1.0,0.333333,0.0,0.169591,0.0,0.0,0.035825,0.090909,0.123835,1
0.006024,0.5,0.0,0.002232,0.006211,0.0,0.0,0.013158,0.006369,1.0,0.001926,0.0,0.0,1.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.03012,0.166667,0.0,0.004464,0.018634,0.000734,0.002242,0.013158,0.031847,1.0,0.006259,0.0,0.0,0.0,0.8,0.0,0.0,0.010084,0.030303,0.094118,0
0.042169,0.166667,0.0,0.026786,0.065217,0.000661,0.0,0.157895,0.044586,0.395834,0.038517,1.0,0.333333,0.0,0.357143,0.0,0.0,0.062125,0.030303,0.100835,0
0.024096,0.0,0.051282,0.011161,0.074534,0.000441,0.004484,0.039474,0.006369,1.0,0.044776,0.0,0.0,0.0,0.4,0.0,0.0,0.140231,0.121212,0.176471,0
0.006024,0.666667,0.0,0.004464,0.006211,0.0,0.002242,0.013158,0.006369,1.0,0.002407,0.0,0.0,1.0,1.0,0.0,0.0,0.02521,0.0,0.0,0
0.216867,0.166667,0.0,0.091518,0.245342,0.045972,0.040359,0.5,0.229299,0.285714,0.138662,1.0,0.111111,0.0,0.116667,0.0,0.0,0.043768,0.030303,0.114376,0
0.018072,0.833333,0.0,0.004464,0.018634,0.00022,0.002242,0.013158,0.019108,1.0,0.007703,0.0,0.0,1.0,0.777778,0.0,0.0,0.027311,0.0,0.0,0
0.138554,0.5,0.0,0.040179,0.186335,0.014027,0.008969,0.210526,0.11465,0.425324,0.150217,1.0,0.111111,0.814815,0.20202,0.25,0.238095,0.077274,0.060606,0.107412,1
0.060241,0.333333,0.0,0.020089,0.096273,0.001689,0.006726,0.092105,0.019108,0.388889,0.087626,1.0,0.0,0.55,0.242857,0.25,0.238095,0.107773,0.090909,0.176471,0
0.024096,0.5,0.102564,0.03125,0.024845,0.000441,0.03139,0.0,0.025478,1.0,0.009629,0.0,0.0,1.0,0.666667,0.0,0.0,0.02521,0.0,0.0,0
0.120482,0.166667,0.0,0.060268,0.338509,0.010869,0.024664,0.25,0.089172,0.401316,0.350506,1.0,0.333333,0.0,0.210526,0.0,0.0,0.221849,0.30303,0.229412,0
0.307229,0.166667,0.0,0.033482,0.350932,0.092752,0.024664,0.065789,0.318471,0.462,0.35195,0.6,0.0,0.0,0.104444,0.0,0.0,0.083416,0.060606,0.117647,1
0.048193,0.666667,0.0,0.020089,0.059006,0.001616,0.004484,0.092105,0.050955,0.357143,0.028406,1.0,0.0,0.973545,0.3,0.5,0.142857,0.039391,0.030303,0.073529,0
0.018072,0.166667,0.0,0.0,0.018634,0.00022,0.0,0.0,0.019108,1.0,0.005778,0.0,0.0,0.0,0.833333,0.0,0.0,0.018908,0.030303,0.078435,0
0.072289,0.5,0.0,0.013393,0.068323,0.004553,0.002242,0.078947,0.070064,0.295455,0.048146,1.0,0.0,0.951351,0.354167,0.25,0.142857,0.045168,0.090909,0.107847,0
0.054217,0.5,0.0,0.053571,0.21118,0.001322,0.002242,0.315789,0.025478,0.46875,0.212807,0.333333,0.0,0.75,0.35,0.0,0.0,0.29902,0.242424,0.209153,0
0.054217,0.333333,0.0,0.013393,0.040373,0.002203,0.002242,0.065789,0.050955,0.3125,0.028406,1.0,0.0,0.785714,0.518519,0.25,0.190476,0.033613,0.060606,0.091506,1
0.024096,0.833333,0.0,0.006696,0.02795,0.000147,0.004484,0.013158,0.025478,0.166666,0.022629,1.0,0.0,0.894737,0.666667,0.0,0.0,0.064601,0.030303,0.058824,0
0.084337,0.166667,0.0,0.024554,0.139752,0.001689,0.002242,0.131579,0.070064,0.486264,0.192585,0.142857,0.0,0.0,0.192857,0.0,0.0,0.167467,0.060606,0.117647,1
0.03012,0.166667,0.0,0.017857,0.034161,0.000588,0.006726,0.065789,0.031847,0.125,0.018777,1.0,0.0,0.0,0.7,0.0,0.0,0.041597,0.030303,0.094118,0
0.012048,0.166667,0.0,0.004464,0.006211,7.3e-05,0.004484,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.078313,0.166667,0.0,0.008929,0.071429,0.0,0.002242,0.039474,0.082803,0.0,0.033702,1.0,0.111111,0.0,0.326923,0.0,0.0,0.027149,0.030303,0.1086,0
1.0,0.333333,0.358974,0.263393,1.0,1.0,0.150224,1.0,1.0,0.446802,1.0,0.888889,0.333333,0.068182,0.056277,0.0,0.0,0.072213,0.181818,0.135365,1
0.03012,0.666667,0.0,0.017857,0.059006,0.000294,0.002242,0.092105,0.012739,0.25,0.030332,1.0,0.111111,0.921053,0.4,0.5,0.190476,0.071849,0.030303,0.070588,1
0.108434,0.333333,0.0,0.015625,0.108696,0.0,0.006726,0.052632,0.095541,0.319327,0.152624,1.0,0.0,0.565217,0.263889,0.25,0.047619,0.102241,0.090909,0.091506,0
0.108434,0.833333,0.0,0.024554,0.102484,0.00918,0.004484,0.118421,0.095541,0.429412,0.077034,1.0,0.111111,0.729167,0.287037,0.25,0.047619,0.047969,0.060606,0.091506,0
0.03012,0.333333,0.0,0.006696,0.024845,0.000147,0.006726,0.013158,0.031847,0.333334,0.017333,1.0,0.111111,0.428571,0.4,0.0,0.0,0.035294,0.030303,0.094118,0
0.03012,0.666667,0.0,0.024554,0.118012,0.0,0.002242,0.144737,0.025478,0.125,0.145883,1.0,0.111111,0.870968,0.36,0.25,0.047619,0.371849,0.030303,0.094118,0
0.012048,0.166667,0.0,0.066964,0.006211,7.3e-05,0.06278,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.048193,0.333333,0.153846,0.029018,0.07764,0.001616,0.013453,0.092105,0.019108,0.285714,0.04285,1.0,0.0,0.857143,0.333333,0.0,0.0,0.063025,0.060606,0.073529,0
0.072289,0.166667,0.0,0.064732,0.189441,0.0,0.004484,0.368421,0.070064,0.227272,0.190178,1.0,0.222222,0.0,0.25,0.0,0.0,0.198529,0.272727,0.235294,1
0.048193,0.333333,0.0,0.022321,0.083851,0.001028,0.004484,0.131579,0.025478,0.357143,0.057776,1.0,0.0,0.8,0.291667,0.0,0.0,0.085872,0.030303,0.088235,0
0.012048,0.166667,0.0,0.017857,0.006211,7.3e-05,0.013453,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,0
0.036145,0.166667,0.0,0.058036,0.220497,0.000514,0.002242,0.342105,0.031847,0.3,0.179586,1.0,0.111111,0.0,0.4,0.0,0.0,0.383403,0.424242,0.529412,0
0.114458,0.5,0.0,0.020089,0.114907,0.009473,0.004484,0.105263,0.082803,0.416666,0.097737,1.0,0.333333,0.55,0.223684,0.25,0.047619,0.058713,0.090909,0.1548,0
0.024096,0.166667,0.0,0.113839,0.012422,0.000441,0.105381,0.065789,0.025478,1.0,0.001926,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.166667,0.153846,0.017857,0.037267,0.000441,0.013453,0.026316,0.019108,1.0,0.017814,0.0,0.0,0.0,0.5625,0.0,0.0,0.051996,0.060606,0.117647,0
0.03012,0.333333,0.0,0.013393,0.02795,0.000441,0.011211,0.013158,0.019108,0.45,0.03611,0.2,0.555556,0.8,0.416667,0.25,0.047619,0.081933,0.030303,0.070588,0
0.054217,0.5,0.0,0.008929,0.037267,0.002203,0.002242,0.052632,0.057325,0.125,0.024073,1.0,0.0,0.833333,0.555556,0.5,0.238095,0.028011,0.030303,0.091506,0
0.096386,0.666667,0.0,0.03125,0.093168,0.007784,0.015695,0.092105,0.089172,0.433333,0.068368,1.0,0.111111,0.92268,0.241071,0.25,0.190476,0.047663,0.151515,0.147059,0
0.138554,0.333333,0.0,0.042411,0.102484,0.015936,0.008969,0.236842,0.146497,0.318182,0.118922,1.0,0.333333,0.521739,0.241546,0.25,0.095238,0.060559,0.060606,0.117647,0
0.090361,0.333333,0.0,0.049107,0.096273,0.007123,0.011211,0.276316,0.082803,0.375,0.059701,1.0,0.111111,0.648649,0.192593,0.0,0.0,0.044958,0.060606,0.1098,0
0.042169,0.5,0.0,0.035714,0.083851,0.001395,0.008969,0.157895,0.044586,1.0,0.050554,0.0,0.0,0.814815,0.371429,0.0,0.0,0.088235,0.121212,0.168071,1
0.084337,0.333333,0.0,0.020089,0.055901,0.006683,0.008969,0.078947,0.070064,1.0,0.034184,0.0,0.0,0.76,0.339286,0.25,0.142857,0.02566,0.030303,0.100835,0
0.018072,0.166667,0.230769,0.020089,0.012422,7.3e-05,0.020179,0.0,0.019108,0.25,0.00674,1.0,0.0,0.0,0.666667,0.0,0.0,0.021008,0.030303,0.078435,0
0.018072,0.166667,0.0,0.029018,0.009317,0.00022,0.024664,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.166667,0.0,0.026786,0.006211,7.3e-05,0.024664,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.072289,0.0,0.0,0.017857,0.080745,0.003525,0.0,0.105263,0.076433,0.420455,0.060664,1.0,0.333333,0.0,0.388889,0.0,0.0,0.057773,0.151515,0.147059,0
0.066265,0.5,0.0,0.017857,0.068323,0.001983,0.004484,0.078947,0.044586,0.316667,0.047183,1.0,0.0,0.771429,0.283333,0.25,0.190476,0.048128,0.090909,0.128341,0
0.036145,0.666667,0.0,0.013393,0.052795,0.0,0.002242,0.065789,0.025478,0.2,0.040924,1.0,0.111111,0.861111,0.4,0.25,0.095238,0.080882,0.030303,0.098035,1
0.018072,0.166667,0.0,0.006696,0.049689,7.3e-05,0.002242,0.026316,0.006369,0.25,0.028888,1.0,0.0,0.0,0.5,0.0,0.0,0.117647,0.090909,0.117647,0
0.018072,0.166667,0.0,0.011161,0.015528,0.0,0.002242,0.052632,0.019108,0.0,0.011555,1.0,0.0,0.0,1.0,0.0,0.0,0.042017,0.030303,0.078435,0
0.042169,0.166667,0.0,0.004464,0.037267,0.000661,0.004484,0.0,0.044586,0.166666,0.022629,1.0,0.0,0.0,0.47619,0.0,0.0,0.034214,0.030303,0.084035,0
0.018072,0.833333,0.0,0.008929,0.031056,0.0,0.002242,0.039474,0.019108,0.25,0.017814,1.0,0.0,0.904762,0.5,0.0,0.0,0.067227,0.030303,0.078435,0
0.253012,0.5,0.0,0.069196,0.26087,0.057208,0.03139,0.25,0.248408,0.434451,0.205585,1.0,0.555556,0.818605,0.093915,0.25,0.142857,0.056573,0.121212,0.134459,0
0.108434,0.166667,0.0,0.029018,0.102484,0.00962,0.020179,0.078947,0.101911,0.441177,0.069331,1.0,0.111111,0.0,0.235294,0.0,0.0,0.042017,0.060606,0.130718,0
0.042169,0.5,0.0,0.017857,0.071429,0.001395,0.0,0.105263,0.044586,0.25,0.056813,1.0,0.0,0.9,0.342857,0.0,0.0,0.09904,0.121212,0.184871,0
0.271084,0.333333,0.0,0.029018,0.226708,0.064478,0.011211,0.105263,0.286624,0.25,0.168994,1.0,0.0,0.333333,0.261111,0.25,0.095238,0.042577,0.030303,0.115035,1
0.024096,0.5,0.076923,0.020089,0.052795,0.000441,0.008969,0.078947,0.019108,1.0,0.05585,0.0,0.0,0.863636,0.5625,0.0,0.0,0.176471,0.121212,0.176471,0
0.054217,0.5,0.025641,0.024554,0.071429,0.000588,0.011211,0.105263,0.044586,0.229166,0.061146,1.0,0.111111,0.931034,0.375,0.0,0.0,0.080532,0.060606,0.078435,0
0.036145,0.333333,0.0,0.013393,0.040373,0.00022,0.002242,0.065789,0.038217,0.1,0.027925,1.0,0.0,0.333333,0.5,0.0,0.0,0.053571,0.060606,0.098035,0
0.042169,0.5,0.051282,0.03125,0.121118,0.000367,0.004484,0.157895,0.0,0.25,0.090034,1.0,0.111111,0.777778,0.357143,0.25,0.047619,0.160264,0.30303,0.252106,0
0.060241,0.333333,0.487179,0.064732,0.068323,0.001248,0.044843,0.118421,0.044586,0.388889,0.047665,1.0,0.444444,0.608696,0.28,0.25,0.047619,0.053571,0.060606,0.141176,1
0.036145,0.5,0.0,0.015625,0.068323,0.00022,0.002242,0.092105,0.031847,0.1,0.03948,1.0,0.111111,0.897436,0.3,0.25,0.047619,0.078782,0.030303,0.078435,0
0.054217,0.5,0.0,0.029018,0.080745,0.002497,0.0,0.171053,0.031847,0.4375,0.045739,1.0,0.111111,0.833333,0.333333,0.25,0.095238,0.058824,0.060606,0.104576,0
0.066265,0.166667,0.0,0.013393,0.043478,0.00257,0.004484,0.052632,0.070064,0.35,0.03948,1.0,0.333333,0.0,0.327273,0.0,0.0,0.038961,0.090909,0.128341,0
0.066265,0.833333,0.025641,0.022321,0.062112,0.002717,0.013453,0.052632,0.070064,0.25,0.056331,1.0,0.111111,0.957447,0.363636,0.25,0.142857,0.059587,0.090909,0.128341,0
0.036145,0.5,0.0,0.040179,0.114907,0.00022,0.002242,0.236842,0.019108,0.325,0.070294,1.0,0.111111,0.851852,0.333333,0.25,0.047619,0.142857,0.060606,0.098035,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.0,0.039474,0.012739,1.0,0.005296,0.0,0.0,1.0,0.833333,0.0,0.0,0.028361,0.0,0.0,0
0.174699,0.166667,0.0,0.035714,0.223602,0.028347,0.026906,0.065789,0.165605,0.410714,0.19403,1.0,0.111111,0.0,0.100649,0.0,0.0,0.080846,0.090909,0.129812,1
0.126506,0.666667,0.0,0.042411,0.161491,0.01175,0.011211,0.25,0.082803,0.43125,0.13818,1.0,0.444444,0.648148,0.166667,0.25,0.095238,0.077431,0.151515,0.196082,0
0.072289,0.5,0.0,0.017857,0.059006,0.004406,0.002242,0.105263,0.057325,0.181818,0.048628,1.0,0.0,0.633333,0.354167,0.25,0.047619,0.046218,0.090909,0.137259,0
0.012048,1.0,0.0,0.004464,0.021739,0.0,0.002242,0.013158,0.012739,0.0,0.012037,1.0,0.0,0.944444,0.666667,0.0,0.0,0.069328,0.030303,0.058824,0
0.259036,0.166667,0.0,0.020089,0.313665,0.059852,0.008969,0.092105,0.22293,0.416666,0.381319,0.8,0.111111,0.0,0.261905,0.0,0.0,0.108315,0.030303,0.098494,0
0.108434,0.166667,0.0,0.004464,0.10559,0.010942,0.004484,0.0,0.11465,0.279412,0.054887,1.0,0.0,0.0,0.183333,0.0,0.0,0.032913,0.060606,0.124188,0
0.042169,0.333333,0.0,0.013393,0.040373,0.001248,0.008969,0.026316,0.044586,0.375,0.022147,1.0,0.111111,0.333333,0.428571,0.0,0.0,0.033313,0.030303,0.100835,0
0.042169,0.666667,0.0,0.026786,0.037267,0.001542,0.006726,0.157895,0.038217,0.5,0.022629,1.0,0.0,0.911111,0.4,0.0,0.0,0.035114,0.030303,0.067224,0
0.120482,0.166667,0.0,0.035714,0.139752,0.013806,0.002242,0.210526,0.121019,0.026316,0.088589,1.0,0.222222,0.0,0.172222,0.0,0.0,0.05105,0.121212,0.129412,1
0.012048,0.166667,0.0,0.006696,0.012422,7.3e-05,0.002242,0.026316,0.012739,1.0,0.004815,0.0,0.0,0.0,0.666667,0.0,0.0,0.02521,0.030303,0.058824,0
0.072289,0.166667,0.0,0.0,0.096273,0.004847,0.0,0.0,0.070064,1.0,0.05248,0.0,0.0,0.0,0.166667,0.0,0.0,0.050945,0.090909,0.147059,0
0.13253,0.166667,0.0,0.100446,0.18323,0.016964,0.065022,0.210526,0.133758,1.0,0.178623,0.0,0.0,0.0,0.333333,0.0,0.0,0.099981,0.151515,0.176471,1
0.108434,0.166667,0.0,0.011161,0.152174,0.006389,0.002242,0.052632,0.082803,0.347059,0.152624,1.0,0.0,0.0,0.317647,0.0,0.0,0.102941,0.151515,0.150329,0
0.018072,0.166667,0.0,0.011161,0.031056,0.0,0.002242,0.052632,0.019108,0.0,0.014925,1.0,0.111111,0.0,0.555556,0.0,0.0,0.056723,0.030303,0.078435,0
0.012048,0.833333,0.0,0.017857,0.018634,0.0,0.015695,0.013158,0.012739,0.5,0.011074,1.0,0.0,0.944444,0.75,0.0,0.0,0.059874,0.030303,0.058824,1
0.024096,0.166667,0.0,0.011161,0.046584,0.000147,0.006726,0.026316,0.006369,0.277778,0.108811,1.0,0.0,0.0,0.333333,0.0,0.0,0.345063,0.181818,0.205882,0
0.006024,0.166667,0.0,0.004464,0.003106,0.0,0.002242,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.036145,0.666667,0.0,0.008929,0.071429,0.000367,0.0,0.052632,0.006369,0.25,0.049109,1.0,0.0,0.902439,0.6,0.5,0.095238,0.098739,0.060606,0.098035,0
0.018072,0.5,0.051282,0.011161,0.02795,0.00022,0.006726,0.039474,0.012739,1.0,0.013481,0.0,0.0,0.945946,0.777778,0.25,0.047619,0.052521,0.030303,0.078435,0
0.018072,0.5,0.0,0.013393,0.018634,0.00022,0.0,0.078947,0.012739,0.5,0.010111,1.0,0.111111,0.954545,0.666667,0.0,0.0,0.033613,0.030303,0.039212,0
0.042169,0.166667,0.0,0.042411,0.145963,0.001102,0.008969,0.197368,0.031847,0.166666,0.109292,1.0,0.0,0.0,0.4,0.0,0.0,0.197179,0.151515,0.201682,0
0.054217,0.666667,0.0,0.020089,0.065217,0.002497,0.002242,0.105263,0.057325,0.125,0.03611,1.0,0.0,0.973545,0.355556,0.5,0.142857,0.045518,0.030303,0.065365,0
0.012048,0.166667,0.0,0.015625,0.018634,0.0,0.002242,0.078947,0.012739,0.0,0.013,1.0,0.0,0.0,0.666667,0.0,0.0,0.072479,0.030303,0.058824,0
0.03012,0.166667,0.0,0.002232,0.018634,0.000441,0.002242,0.0,0.031847,0.375,0.011555,1.0,0.0,0.0,0.7,0.0,0.0,0.021429,0.030303,0.094118,0
0.012048,0.333333,0.0,0.011161,0.031056,0.0,0.002242,0.052632,0.006369,0.0,0.020221,1.0,0.0,0.875,0.6,0.0,0.0,0.122899,0.090909,0.176471,0
0.024096,0.166667,0.0,0.006696,0.034161,0.000294,0.004484,0.013158,0.025478,0.166666,0.018777,1.0,0.0,0.0,0.625,0.0,0.0,0.053571,0.060606,0.117647,0
0.012048,0.166667,0.0,0.013393,0.006211,7.3e-05,0.004484,0.052632,0.012739,1.0,0.000963,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,0
0.048193,0.333333,0.0,0.024554,0.055901,0.001322,0.002242,0.144737,0.031847,0.438775,0.043332,1.0,0.222222,0.461538,0.3125,0.0,0.0,0.059086,0.030303,0.102941,0
0.072289,0.333333,0.0,0.015625,0.049689,0.003378,0.0,0.092105,0.070064,0.397728,0.039961,1.0,0.222222,0.153846,0.266667,0.0,0.0,0.035189,0.060606,0.117647,0
0.054217,0.5,0.0,0.008929,0.043478,0.001909,0.002242,0.039474,0.050955,0.354166,0.043813,1.0,0.0,0.5625,0.311111,0.25,0.095238,0.055322,0.151515,0.143788,1
0.024096,0.333333,0.0,0.020089,0.080745,0.000441,0.002242,0.118421,0.025478,1.0,0.09196,0.0,0.0,0.875,0.875,0.25,0.142857,0.294643,0.090909,0.117647,0
0.03012,0.333333,0.0,0.017857,0.055901,0.0,0.002242,0.092105,0.012739,0.25,0.039961,1.0,0.0,0.555556,0.44,0.25,0.095238,0.094538,0.090909,0.164706,0
0.036145,0.166667,0.0,0.011161,0.083851,7.3e-05,0.002242,0.052632,0.031847,0.333334,0.080404,1.0,0.111111,0.0,0.36,0.0,0.0,0.165966,0.484848,0.372553,0
0.180723,0.333333,0.0,0.058036,0.23913,0.030623,0.008969,0.315789,0.165605,0.463601,0.168512,0.777778,0.111111,0.470588,0.135279,0.25,0.095238,0.065336,0.060606,0.117647,0
0.024096,0.166667,0.0,0.020089,0.065217,0.000294,0.002242,0.105263,0.012739,0.333334,0.054405,1.0,0.0,0.0,0.666667,0.0,0.0,0.170168,0.030303,0.058824,0
0.012048,0.5,0.025641,0.008929,0.012422,7.3e-05,0.004484,0.039474,0.006369,1.0,0.005296,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.028361,0.030303,0.058824,0
0.10241,0.166667,0.0,0.053571,0.10559,0.009988,0.015695,0.223684,0.101911,1.0,0.066442,0.0,0.0,0.0,0.196078,0.0,0.0,0.044859,0.030303,0.110729,0
0.295181,0.166667,0.0,0.044643,0.28882,0.076669,0.017937,0.223684,0.267516,0.457639,0.298507,1.0,0.333333,0.0,0.128728,0.0,0.0,0.071514,0.181818,0.165671,1
0.036145,0.5,0.0,0.011161,0.034161,0.000514,0.004484,0.039474,0.031847,0.433333,0.022147,0.666667,0.111111,0.761905,0.583333,0.0,0.0,0.038866,0.060606,0.117647,0
0.295181,0.166667,0.0,0.350446,0.413043,0.085481,0.343049,0.052632,0.292994,0.447916,0.559942,1.0,0.0,0.0,0.075231,0.0,0.0,0.143157,0.242424,0.364941,1
0.024096,0.333333,0.0,0.024554,0.037267,0.000147,0.002242,0.144737,0.019108,0.222222,0.029851,1.0,0.0,0.625,0.45,0.25,0.095238,0.08666,0.030303,0.088235,0
0.042169,0.5,0.0,0.022321,0.059006,0.000955,0.002242,0.131579,0.031847,0.388889,0.03611,1.0,0.111111,0.875,0.333333,0.25,0.047619,0.058523,0.030303,0.084035,0
0.018072,0.166667,0.0,0.013393,0.02795,0.00022,0.004484,0.052632,0.012739,1.0,0.009148,0.0,0.0,0.0,0.333333,0.0,0.0,0.033613,0.030303,0.078435,0
0.048193,0.166667,0.025641,0.069196,0.130435,0.001028,0.011211,0.394737,0.038217,0.380953,0.099663,1.0,0.111111,0.0,0.35,0.0,0.0,0.154412,0.030303,0.102941,0
0.042169,0.5,0.0,0.03125,0.083851,0.000955,0.011211,0.144737,0.019108,0.361111,0.045739,1.0,0.222222,0.821429,0.388889,0.25,0.047619,0.076531,0.030303,0.084035,0
0.144578,0.333333,1.0,0.125,0.192547,0.0188,0.091928,0.210526,0.101911,0.396739,0.148291,1.0,0.111111,0.4,0.31677,0.25,0.047619,0.073529,0.090909,0.117647,1
0.018072,0.166667,0.0,0.006696,0.018634,0.00022,0.002242,0.026316,0.019108,1.0,0.010592,0.0,0.0,0.0,0.666667,0.0,0.0,0.039916,0.090909,0.156859,0
0.012048,0.166667,0.0,0.004464,0.006211,7.3e-05,0.004484,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.5,0.0,0.008929,0.018634,0.00022,0.002242,0.052632,0.012739,1.0,0.007703,0.0,0.0,0.972222,0.5,0.25,0.047619,0.027311,0.030303,0.039212,0
0.072289,0.166667,0.076923,0.029018,0.111801,0.002644,0.006726,0.131579,0.044586,0.30303,0.107366,1.0,0.111111,0.0,0.424242,0.0,0.0,0.109244,0.030303,0.078435,0
0.198795,0.5,0.0,0.037946,0.152174,0.031138,0.011211,0.210526,0.171975,0.434375,0.136736,1.0,0.111111,0.482759,0.137741,0.0,0.0,0.046027,0.060606,0.128341,0
0.072289,0.166667,0.051282,0.03125,0.145963,0.003525,0.004484,0.157895,0.019108,0.443182,0.147328,1.0,0.0,0.0,0.218182,0.0,0.0,0.15021,0.121212,0.196082,0
0.048193,0.666667,0.0,0.017857,0.059006,0.001909,0.002242,0.092105,0.050955,0.142857,0.031777,1.0,0.0,0.973545,0.35,0.5,0.142857,0.044905,0.030303,0.073529,0
0.03012,0.333333,0.0,0.011161,0.015528,0.000294,0.002242,0.065789,0.031847,0.333334,0.015407,1.0,0.333333,0.891892,0.466667,0.25,0.952381,0.030252,0.030303,0.094118,0
0.084337,0.166667,0.076923,0.008929,0.083851,0.004627,0.006726,0.013158,0.070064,0.371795,0.071257,1.0,0.111111,0.0,0.487179,0.0,0.0,0.058974,0.181818,0.168071,0
0.054217,0.166667,0.0,0.008929,0.052795,0.001763,0.0,0.052632,0.031847,0.1875,0.060183,1.0,0.222222,0.0,0.444444,0.0,0.0,0.079832,0.060606,0.117647,0
0.060241,0.166667,0.0,0.006696,0.049689,0.001983,0.002242,0.026316,0.063694,0.333334,0.033221,1.0,0.111111,0.0,0.425,0.0,0.0,0.035294,0.030303,0.082353,0
0.042169,0.166667,0.0,0.024554,0.07764,0.000808,0.020179,0.026316,0.038217,0.375,0.079923,1.0,0.0,0.0,0.5,0.0,0.0,0.137755,0.030303,0.067224,1
0.024096,1.0,0.0,0.026786,0.049689,0.0,0.002242,0.157895,0.012739,0.291666,0.05248,1.0,0.111111,0.923077,0.4,0.25,0.047619,0.159139,0.060606,0.117647,0
0.018072,0.166667,0.0,0.149554,0.009317,0.00022,0.147982,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.833333,0.0,0.008929,0.021739,0.0,0.004484,0.026316,0.012739,0.0,0.011074,1.0,0.0,0.95,0.666667,0.0,0.0,0.063025,0.030303,0.058824,0
0.048193,0.333333,0.0,0.017857,0.096273,0.0,0.002242,0.092105,0.031847,0.071429,0.090034,1.0,0.0,0.333333,0.404762,0.25,0.095238,0.140231,0.090909,0.191176,0
0.018072,0.166667,0.0,0.013393,0.024845,0.00022,0.004484,0.052632,0.012739,1.0,0.011555,0.0,0.0,0.0,0.5,0.0,0.0,0.044118,0.030303,0.078435,0
0.012048,0.833333,0.0,0.008929,0.024845,0.0,0.002242,0.052632,0.012739,0.0,0.010592,1.0,0.111111,0.95,0.666667,0.0,0.0,0.059874,0.030303,0.058824,0
0.03012,0.166667,0.0,0.0,0.021739,0.0,0.0,0.0,0.031847,0.25,0.015407,1.0,0.0,0.0,0.466667,0.0,0.0,0.031513,0.030303,0.094118,0
0.084337,0.5,0.0,0.040179,0.10559,0.004773,0.011211,0.223684,0.089172,0.307692,0.071738,1.0,0.222222,0.717949,0.2,0.0,0.0,0.059874,0.060606,0.100835,0
0.048193,0.0,0.051282,0.017857,0.068323,0.001909,0.006726,0.065789,0.006369,0.428571,0.051998,1.0,0.0,0.0,0.4,0.0,0.0,0.077994,0.151515,0.220588,0
0.042169,0.166667,0.0,0.017857,0.118012,0.000661,0.006726,0.065789,0.031847,0.25,0.116033,1.0,0.0,0.0,0.333333,0.0,0.0,0.209784,0.030303,0.084035,0
0.018072,0.166667,0.0,0.015625,0.024845,0.0,0.002242,0.078947,0.019108,0.25,0.018777,1.0,0.0,0.0,0.555556,0.0,0.0,0.071429,0.030303,0.078435,0
0.018072,0.333333,0.0,0.006696,0.034161,7.3e-05,0.002242,0.026316,0.012739,0.25,0.01637,1.0,0.0,0.846154,0.666667,0.25,0.047619,0.063025,0.030303,0.078435,1
0.120482,0.166667,0.0,0.073661,0.298137,0.008959,0.013453,0.355263,0.050955,0.363158,0.447761,1.0,0.444444,0.0,0.244019,0.0,0.0,0.283613,0.272727,0.382353,1
0.090361,0.166667,0.0,0.064732,0.236025,0.00727,0.008969,0.328947,0.076433,0.522321,0.272508,0.125,0.0,0.0,0.202381,0.0,0.0,0.228151,0.181818,0.266671,0
0.018072,0.166667,0.0,0.006696,0.018634,0.00022,0.0,0.039474,0.019108,1.0,0.006259,0.0,0.0,0.0,0.333333,0.0,0.0,0.021008,0.030303,0.117647,0
0.03012,0.166667,0.0,0.006696,0.031056,0.000588,0.002242,0.026316,0.031847,0.25,0.027443,1.0,0.0,0.0,0.3,0.0,0.0,0.064286,0.060606,0.117647,0
0.060241,1.0,0.0,0.029018,0.124224,0.00213,0.002242,0.171053,0.050955,0.361111,0.087626,1.0,0.111111,0.823529,0.242857,0.0,0.0,0.105882,0.030303,0.105882,0
