wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.018072,0.833333,0.0,0.008929,0.024845,0.0,0.002242,0.039474,0.019108,0.25,0.015407,1.0,0.222222,0.894737,0.555556,0.0,0.0,0.056723,0.030303,0.078435,0
0.006024,0.5,0.0,0.002232,0.006211,0.0,0.0,0.013158,0.006369,1.0,0.002407,0.0,0.0,1.0,1.0,0.0,0.0,0.02521,0.0,0.0,1
0.024096,0.0,0.051282,0.011161,0.074534,0.000441,0.004484,0.039474,0.006369,1.0,0.044776,0.0,0.0,0.0,0.4,0.0,0.0,0.140231,0.121212,0.176471,0
0.216867,0.166667,0.0,0.091518,0.245342,0.045972,0.040359,0.5,0.229299,0.285714,0.138662,1.0,0.111111,0.0,0.116667,0.0,0.0,0.043768,0.030303,0.114376,0
0.018072,0.833333,0.0,0.004464,0.018634,0.00022,0.002242,0.013158,0.019108,1.0,0.007703,0.0,0.0,1.0,0.777778,0.0,0.0,0.027311,0.0,0.0,0
0.024096,0.5,0.102564,0.03125,0.024845,0.000441,0.03139,0.0,0.025478,1.0,0.009629,0.0,0.0,1.0,0.666667,0.0,0.0,0.02521,0.0,0.0,0
0.024096,0.333333,0.0,0.002232,0.018634,0.0,0.0,0.013158,0.025478,0.166666,0.010592,1.0,0.0,0.666667,0.583333,0.0,0.0,0.026786,0.030303,0.058824,0
0.03012,0.0,0.051282,0.020089,0.068323,0.000734,0.004484,0.092105,0.006369,1.0,0.069812,0.0,0.0,0.0,0.5,0.0,0.0,0.176471,0.121212,0.211765,0
0.012048,0.166667,0.0,0.013393,0.018634,0.0,0.002242,0.065789,0.012739,0.0,0.010592,1.0,0.0,0.0,0.6,0.0,0.0,0.059874,0.030303,0.058824,1
0.048193,0.666667,0.0,0.020089,0.059006,0.001616,0.004484,0.092105,0.050955,0.357143,0.028406,1.0,0.0,0.973545,0.3,0.5,0.142857,0.039391,0.030303,0.073529,0
0.018072,0.166667,0.0,0.0,0.018634,0.00022,0.0,0.0,0.019108,1.0,0.005778,0.0,0.0,0.0,0.833333,0.0,0.0,0.018908,0.030303,0.078435,0
0.03012,0.5,0.0,0.006696,0.02795,0.000588,0.002242,0.026316,0.025478,0.0,0.024073,1.0,0.0,0.75,0.533333,0.25,0.095238,0.055462,0.060606,0.094118,0
0.180723,0.166667,0.0,0.029018,0.226708,0.025483,0.002242,0.157895,0.171975,0.334483,0.182956,1.0,0.222222,0.0,0.114286,0.0,0.0,0.072479,0.090909,0.121565,0
0.006024,0.166667,0.0,0.008929,0.003106,0.0,0.002242,0.039474,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.084337,0.166667,0.0,0.024554,0.139752,0.001689,0.002242,0.131579,0.070064,0.486264,0.192585,0.142857,0.0,0.0,0.192857,0.0,0.0,0.167467,0.060606,0.117647,1
0.03012,0.166667,0.0,0.017857,0.034161,0.000588,0.006726,0.065789,0.031847,0.125,0.018777,1.0,0.0,0.0,0.7,0.0,0.0,0.041597,0.030303,0.094118,0
0.048193,0.333333,0.0,0.03125,0.052795,0.0,0.017937,0.092105,0.038217,0.285714,0.033221,1.0,0.111111,0.666667,0.3,0.25,0.047619,0.046481,0.060606,0.117647,0
0.036145,0.166667,0.0,0.008929,0.02795,0.000661,0.0,0.052632,0.031847,0.1,0.01974,1.0,0.0,0.0,0.416667,0.0,0.0,0.035714,0.060606,0.117647,0
0.024096,0.5,0.0,0.013393,0.046584,0.000294,0.0,0.078947,0.019108,0.333334,0.028888,1.0,0.0,0.945946,0.4,0.25,0.142857,0.08666,0.030303,0.058824,0
0.03012,0.166667,0.0,0.006696,0.059006,0.000588,0.0,0.039474,0.019108,0.375,0.026962,1.0,0.0,0.0,0.25,0.0,0.0,0.063025,0.060606,0.094118,0
0.078313,0.166667,0.0,0.008929,0.071429,0.0,0.002242,0.039474,0.082803,0.0,0.033702,1.0,0.111111,0.0,0.326923,0.0,0.0,0.027149,0.030303,0.1086,0
0.012048,0.833333,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.012739,0.5,0.010111,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,1
0.03012,0.5,0.0,0.008929,0.024845,0.000734,0.002242,0.052632,0.025478,0.5,0.016851,1.0,0.0,0.947368,0.44,0.0,0.0,0.036555,0.030303,0.070588,0
0.03012,0.666667,0.0,0.017857,0.059006,0.000294,0.002242,0.092105,0.012739,0.25,0.030332,1.0,0.111111,0.921053,0.4,0.5,0.190476,0.071849,0.030303,0.070588,1
0.03012,0.333333,0.0,0.015625,0.043478,0.000147,0.004484,0.078947,0.019108,0.3125,0.028888,1.0,0.0,0.555556,0.44,0.25,0.095238,0.066807,0.030303,0.094118,0
0.108434,0.333333,0.0,0.015625,0.108696,0.0,0.006726,0.052632,0.095541,0.319327,0.152624,1.0,0.0,0.565217,0.263889,0.25,0.047619,0.102241,0.090909,0.091506,0
0.018072,0.666667,0.0,0.013393,0.040373,0.0,0.004484,0.065789,0.019108,0.125,0.023592,1.0,0.222222,0.939394,0.466667,0.25,0.095238,0.092437,0.030303,0.078435,0
0.066265,0.0,0.0,0.03125,0.068323,0.00213,0.0,0.184211,0.070064,0.41,0.050554,1.0,0.222222,0.0,0.340909,0.0,0.0,0.050993,0.030303,0.106953,0
0.054217,0.166667,0.0,0.011161,0.062112,0.000881,0.006726,0.026316,0.044586,0.3125,0.048146,1.0,0.0,0.0,0.4375,0.0,0.0,0.061625,0.121212,0.143788,0
0.03012,0.666667,0.0,0.024554,0.118012,0.0,0.002242,0.144737,0.025478,0.125,0.145883,1.0,0.111111,0.870968,0.36,0.25,0.047619,0.371849,0.030303,0.094118,0
0.012048,0.166667,0.0,0.066964,0.006211,7.3e-05,0.06278,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.166667,0.0,0.026786,0.015528,0.000734,0.020179,0.052632,0.031847,1.0,0.002407,0.0,0.0,0.0,0.366667,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.333333,0.0,0.037946,0.021739,0.000294,0.035874,0.013158,0.012739,0.479166,0.048146,0.125,0.888889,0.857143,0.444444,0.25,0.047619,0.138655,0.030303,0.058824,0
0.048193,0.333333,0.0,0.022321,0.083851,0.001028,0.004484,0.131579,0.025478,0.357143,0.057776,1.0,0.0,0.8,0.291667,0.0,0.0,0.085872,0.030303,0.088235,0
0.096386,0.166667,0.0,0.03125,0.267081,0.007931,0.008969,0.157895,0.025478,0.366667,0.269138,1.0,0.111111,0.0,0.1875,0.0,0.0,0.213498,0.121212,0.169118,0
0.054217,0.166667,0.0,0.026786,0.127329,0.002203,0.002242,0.144737,0.006369,0.3125,0.089552,1.0,0.0,0.5,0.416667,0.25,0.190476,0.123249,0.272727,0.209153,0
0.114458,0.5,0.0,0.020089,0.114907,0.009473,0.004484,0.105263,0.082803,0.416666,0.097737,1.0,0.333333,0.55,0.223684,0.25,0.047619,0.058713,0.090909,0.1548,0
0.066265,0.5,0.0,0.011161,0.049689,0.003745,0.004484,0.052632,0.070064,0.425,0.037073,0.5,0.0,0.956522,0.484848,0.25,0.142857,0.035523,0.030303,0.085565,0
0.03012,0.333333,0.0,0.013393,0.02795,0.000441,0.011211,0.013158,0.019108,0.45,0.03611,0.2,0.555556,0.8,0.416667,0.25,0.047619,0.081933,0.030303,0.070588,0
0.018072,1.0,0.0,0.008929,0.02795,0.00022,0.002242,0.039474,0.019108,1.0,0.011074,0.0,0.0,0.989474,1.0,0.25,0.047619,0.042017,0.030303,0.078435,0
0.054217,0.5,0.0,0.008929,0.037267,0.002203,0.002242,0.052632,0.057325,0.125,0.024073,1.0,0.0,0.833333,0.555556,0.5,0.238095,0.028011,0.030303,0.091506,0
0.012048,0.166667,0.0,0.008929,0.012422,7.3e-05,0.0,0.052632,0.012739,1.0,0.004815,0.0,0.0,0.0,0.666667,0.0,0.0,0.02521,0.030303,0.058824,0
0.096386,0.666667,0.0,0.03125,0.093168,0.007784,0.015695,0.092105,0.089172,0.433333,0.068368,1.0,0.111111,0.92268,0.241071,0.25,0.190476,0.047663,0.151515,0.147059,0
0.006024,0.166667,0.0,0.125,0.003106,0.0,0.125561,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.13253,0.5,0.025641,0.033482,0.204969,0.014173,0.008969,0.184211,0.101911,0.424603,0.153105,1.0,0.111111,0.716216,0.295455,0.25,0.142857,0.083079,0.121212,0.160424,0
0.042169,0.5,0.0,0.035714,0.083851,0.001395,0.008969,0.157895,0.044586,1.0,0.050554,0.0,0.0,0.814815,0.371429,0.0,0.0,0.088235,0.121212,0.168071,1
0.084337,0.333333,0.0,0.020089,0.055901,0.006683,0.008969,0.078947,0.070064,1.0,0.034184,0.0,0.0,0.76,0.339286,0.25,0.142857,0.02566,0.030303,0.100835,0
0.018072,0.166667,0.230769,0.020089,0.012422,7.3e-05,0.020179,0.0,0.019108,0.25,0.00674,1.0,0.0,0.0,0.666667,0.0,0.0,0.021008,0.030303,0.078435,0
0.042169,0.5,0.0,0.017857,0.040373,0.001395,0.004484,0.092105,0.031847,0.25,0.028406,1.0,0.0,0.875,0.464286,0.25,0.047619,0.045918,0.060606,0.100835,0
0.03012,0.166667,0.0,0.033482,0.108696,0.000294,0.002242,0.184211,0.019108,0.125,0.071257,1.0,0.0,0.5,0.5,0.0,0.0,0.178992,0.030303,0.070588,0
0.012048,0.166667,0.0,0.026786,0.006211,7.3e-05,0.024664,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.036145,0.5,0.0,0.026786,0.071429,0.000514,0.004484,0.144737,0.025478,0.333334,0.043332,1.0,0.111111,0.967033,0.44,0.0,0.0,0.085084,0.030303,0.058824,0
0.018072,0.666667,0.0,0.015625,0.015528,0.00022,0.008969,0.039474,0.019108,1.0,0.005778,0.0,0.0,0.98895,0.666667,0.25,0.095238,0.018908,0.030303,0.078435,1
0.078313,0.333333,0.025641,0.013393,0.093168,0.0,0.011211,0.013158,0.082803,0.145834,0.096774,1.0,0.0,0.5,0.384615,0.0,0.0,0.090175,0.030303,0.081447,0
0.253012,0.5,0.0,0.069196,0.26087,0.057208,0.03139,0.25,0.248408,0.434451,0.205585,1.0,0.555556,0.818605,0.093915,0.25,0.142857,0.056573,0.121212,0.134459,0
0.084337,0.0,0.025641,0.035714,0.167702,0.005361,0.006726,0.184211,0.031847,0.416666,0.169475,1.0,0.222222,0.0,0.232143,0.0,0.0,0.14946,0.151515,0.142859,0
0.024096,0.5,0.076923,0.020089,0.052795,0.000441,0.008969,0.078947,0.019108,1.0,0.05585,0.0,0.0,0.863636,0.5625,0.0,0.0,0.176471,0.121212,0.176471,0
0.042169,0.0,0.0,0.020089,0.068323,0.001542,0.002242,0.105263,0.006369,1.0,0.067886,0.0,0.0,0.0,0.5,0.0,0.0,0.120648,0.30303,0.285718,0
0.042169,0.5,0.0,0.026786,0.086957,0.0,0.002242,0.157895,0.012739,0.316667,0.109292,0.8,0.111111,0.807692,0.333333,0.25,0.047619,0.193577,0.090909,0.117647,0
0.042169,0.5,0.051282,0.03125,0.121118,0.000367,0.004484,0.157895,0.0,0.25,0.090034,1.0,0.111111,0.777778,0.357143,0.25,0.047619,0.160264,0.30303,0.252106,0
0.060241,0.333333,0.0,0.017857,0.034161,0.002864,0.006726,0.092105,0.063694,0.37037,0.029851,1.0,0.333333,0.785714,0.3,0.25,0.952381,0.030882,0.030303,0.105882,0
0.084337,0.5,0.0,0.017857,0.090062,0.003598,0.006726,0.078947,0.082803,0.230769,0.058739,1.0,0.0,0.744681,0.321429,0.5,0.380952,0.048169,0.060606,0.134459,0
0.024096,0.166667,0.0,0.013393,0.040373,0.000441,0.004484,0.052632,0.019108,1.0,0.037073,0.0,0.0,0.0,0.5,0.0,0.0,0.115021,0.121212,0.323529,1
0.066265,0.833333,0.025641,0.022321,0.062112,0.002717,0.013453,0.052632,0.070064,0.25,0.056331,1.0,0.111111,0.957447,0.363636,0.25,0.142857,0.059587,0.090909,0.128341,0
0.036145,0.166667,0.0,0.008929,0.037267,0.001102,0.0,0.052632,0.031847,1.0,0.013962,0.0,0.0,0.0,0.25,0.0,0.0,0.02416,0.030303,0.098035,0
0.0,0.166667,0.0,0.102679,0.0,0.0,0.100897,0.013158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.120482,0.166667,0.0,0.178571,0.062112,0.013953,0.168161,0.131579,0.127389,1.0,0.009629,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.030303,0.117647,1
0.03012,0.0,0.0,0.020089,0.052795,0.000734,0.004484,0.105263,0.012739,1.0,0.046702,0.0,0.0,0.0,0.45,0.0,0.0,0.115966,0.060606,0.117647,0
0.108434,0.166667,0.0,0.004464,0.10559,0.010942,0.004484,0.0,0.11465,0.279412,0.054887,1.0,0.0,0.0,0.183333,0.0,0.0,0.032913,0.060606,0.124188,0
0.054217,0.166667,0.0,0.017857,0.068323,0.0,0.004484,0.078947,0.050955,0.234375,0.071738,1.0,0.0,0.0,0.333333,0.0,0.0,0.095238,0.090909,0.117647,1
0.084337,0.166667,0.0,0.049107,0.13354,0.005655,0.011211,0.276316,0.044586,0.423077,0.09533,1.0,0.222222,0.0,0.32967,0.0,0.0,0.081032,0.090909,0.134459,0
0.228916,0.333333,0.0,0.024554,0.18323,0.042667,0.015695,0.052632,0.229299,0.436486,0.195474,1.0,0.222222,0.121951,0.252252,0.0,0.0,0.059376,0.242424,0.151706,1
0.006024,0.333333,0.0,0.002232,0.006211,0.0,0.0,0.013158,0.006369,1.0,0.00337,1.0,0.0,1.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.120482,0.166667,0.0,0.035714,0.139752,0.013806,0.002242,0.210526,0.121019,0.026316,0.088589,1.0,0.222222,0.0,0.172222,0.0,0.0,0.05105,0.121212,0.129412,1
0.078313,0.666667,0.0,0.033482,0.136646,0.004553,0.008969,0.157895,0.076433,0.361111,0.127106,1.0,0.111111,0.937173,0.192308,0.25,0.095238,0.120233,0.333333,0.2172,1
0.096386,0.5,0.051282,0.042411,0.07764,0.007784,0.020179,0.144737,0.076433,0.316667,0.056813,1.0,0.222222,0.682927,0.215278,0.25,0.047619,0.039391,0.060606,0.102941,0
0.024096,0.333333,0.0,0.008929,0.021739,0.000294,0.006726,0.013158,0.012739,0.458334,0.026962,0.25,0.444444,0.857143,0.444444,0.25,0.047619,0.07563,0.030303,0.058824,0
0.072289,0.833333,0.0,0.029018,0.236025,0.0,0.002242,0.171053,0.012739,0.257576,0.379393,1.0,0.111111,0.861111,0.260417,0.75,0.285714,0.405987,0.030303,0.098035,0
0.024096,0.333333,0.0,0.008929,0.034161,0.0,0.004484,0.026316,0.019108,0.166666,0.021666,1.0,0.0,0.857143,0.625,0.25,0.047619,0.063025,0.030303,0.088235,0
0.108434,0.166667,0.0,0.011161,0.152174,0.006389,0.002242,0.052632,0.082803,0.347059,0.152624,1.0,0.0,0.0,0.317647,0.0,0.0,0.102941,0.151515,0.150329,0
0.018072,0.166667,0.0,0.004464,0.021739,0.00022,0.004484,0.0,0.012739,1.0,0.010592,0.0,0.0,0.0,0.444444,0.0,0.0,0.039916,0.030303,0.078435,1
0.006024,0.166667,0.0,0.004464,0.003106,0.0,0.002242,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,1.0,0.0,0.008929,0.031056,0.0,0.0,0.052632,0.012739,0.0,0.013,1.0,0.0,0.947368,0.666667,0.0,0.0,0.07563,0.030303,0.058824,1
0.090361,0.333333,0.0,0.024554,0.114907,0.001983,0.004484,0.131579,0.070064,0.404762,0.069812,1.0,0.444444,0.5,0.183333,0.25,0.047619,0.052101,0.030303,0.1098,1
0.03012,0.333333,0.0,0.020089,0.034161,0.000294,0.004484,0.105263,0.031847,0.25,0.025518,1.0,0.0,0.888889,0.342857,0.0,0.0,0.057983,0.030303,0.070588,0
0.060241,0.166667,0.0,0.015625,0.055901,0.003158,0.006726,0.052632,0.063694,0.055556,0.030332,1.0,0.111111,0.0,0.32,0.0,0.0,0.032773,0.030303,0.105882,0
0.036145,0.666667,0.0,0.008929,0.071429,0.000367,0.0,0.052632,0.006369,0.25,0.049109,1.0,0.0,0.902439,0.6,0.5,0.095238,0.098739,0.060606,0.098035,0
0.012048,0.166667,0.0,0.013393,0.031056,0.0,0.002242,0.065789,0.012739,0.0,0.021184,1.0,0.111111,0.0,0.666667,0.0,0.0,0.129202,0.030303,0.058824,1
0.042169,0.166667,0.0,0.042411,0.145963,0.001102,0.008969,0.197368,0.031847,0.166666,0.109292,1.0,0.0,0.0,0.4,0.0,0.0,0.197179,0.151515,0.201682,0
0.246988,0.333333,0.025641,0.053571,0.310559,0.050231,0.026906,0.263158,0.178344,0.452678,0.322099,1.0,0.111111,0.264151,0.122727,0.25,0.047619,0.094384,0.121212,0.1406,0
0.018072,0.166667,0.0,0.011161,0.018634,7.3e-05,0.004484,0.039474,0.019108,0.0,0.014925,1.0,0.111111,0.0,0.5,0.0,0.0,0.056723,0.030303,0.078435,0
0.03012,0.166667,0.0,0.002232,0.018634,0.000441,0.002242,0.0,0.031847,0.375,0.011555,1.0,0.0,0.0,0.7,0.0,0.0,0.021429,0.030303,0.094118,0
0.042169,0.166667,0.051282,0.006696,0.024845,0.000808,0.004484,0.013158,0.044586,0.388889,0.017814,1.0,0.111111,0.0,0.357143,0.0,0.0,0.02431,0.030303,0.100835,0
0.024096,0.166667,0.0,0.006696,0.034161,0.000294,0.004484,0.013158,0.025478,0.166666,0.018777,1.0,0.0,0.0,0.625,0.0,0.0,0.053571,0.060606,0.117647,0
0.012048,0.166667,0.0,0.013393,0.006211,7.3e-05,0.004484,0.052632,0.012739,1.0,0.000963,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,0
0.072289,0.333333,0.0,0.015625,0.049689,0.003378,0.0,0.092105,0.070064,0.397728,0.039961,1.0,0.222222,0.153846,0.266667,0.0,0.0,0.035189,0.060606,0.117647,0
0.024096,0.166667,0.0,0.008929,0.040373,0.000294,0.002242,0.039474,0.012739,0.166666,0.018777,1.0,0.0,0.0,0.5,0.0,0.0,0.053571,0.030303,0.058824,0
0.024096,0.333333,0.0,0.020089,0.080745,0.000441,0.002242,0.118421,0.025478,1.0,0.09196,0.0,0.0,0.875,0.875,0.25,0.142857,0.294643,0.090909,0.117647,0
0.03012,0.333333,0.0,0.017857,0.055901,0.0,0.002242,0.092105,0.012739,0.25,0.039961,1.0,0.0,0.555556,0.44,0.25,0.095238,0.094538,0.090909,0.164706,0
0.024096,0.5,0.102564,0.022321,0.043478,0.0,0.008969,0.078947,0.019108,0.25,0.025036,1.0,0.0,0.921053,0.5,0.0,0.0,0.072479,0.060606,0.117647,0
0.078313,0.5,0.0,0.020089,0.186335,0.00235,0.002242,0.118421,0.050955,0.277778,0.126143,1.0,0.111111,0.795455,0.305556,0.5,0.142857,0.119263,0.090909,0.099553,0
0.03012,0.166667,0.0,0.004464,0.021739,0.000294,0.0,0.026316,0.025478,0.25,0.012037,1.0,0.0,0.0,0.6,0.0,0.0,0.02395,0.030303,0.094118,0
0.120482,0.166667,0.0,0.015625,0.121118,0.009694,0.002242,0.078947,0.11465,0.44079,0.174771,1.0,0.0,0.0,0.3875,0.0,0.0,0.105567,0.909091,0.3,1
0.0,0.166667,0.0,0.004464,0.0,0.0,0.002242,0.013158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.018072,0.333333,0.0,0.008929,0.021739,0.0,0.002242,0.039474,0.012739,0.0,0.013,1.0,0.0,0.928571,0.666667,0.25,0.047619,0.048319,0.030303,0.039212,0
0.024096,0.166667,0.0,0.020089,0.065217,0.000294,0.002242,0.105263,0.012739,0.333334,0.054405,1.0,0.0,0.0,0.666667,0.0,0.0,0.170168,0.030303,0.058824,0
0.012048,0.833333,0.0,0.006696,0.021739,0.0,0.004484,0.013158,0.012739,0.0,0.012037,1.0,0.0,0.944444,0.666667,0.0,0.0,0.069328,0.030303,0.058824,0
0.295181,0.166667,0.0,0.044643,0.28882,0.076669,0.017937,0.223684,0.267516,0.457639,0.298507,1.0,0.333333,0.0,0.128728,0.0,0.0,0.071514,0.181818,0.165671,1
0.036145,0.5,0.0,0.011161,0.034161,0.000514,0.004484,0.039474,0.031847,0.433333,0.022147,0.666667,0.111111,0.761905,0.583333,0.0,0.0,0.038866,0.060606,0.117647,0
0.024096,0.333333,0.0,0.024554,0.037267,0.000147,0.002242,0.144737,0.019108,0.222222,0.029851,1.0,0.0,0.625,0.45,0.25,0.095238,0.08666,0.030303,0.088235,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.002242,0.039474,0.006369,1.0,0.005778,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.028361,0.030303,0.058824,0
0.012048,0.333333,0.0,0.006696,0.012422,7.3e-05,0.0,0.039474,0.012739,1.0,0.005296,0.0,0.0,1.0,0.833333,0.0,0.0,0.028361,0.0,0.0,0
0.144578,0.333333,1.0,0.125,0.192547,0.0188,0.091928,0.210526,0.101911,0.396739,0.148291,1.0,0.111111,0.4,0.31677,0.25,0.047619,0.073529,0.090909,0.117647,1
0.018072,0.666667,0.0,0.008929,0.015528,0.00022,0.002242,0.039474,0.019108,1.0,0.005778,0.0,0.0,0.98895,0.666667,0.25,0.095238,0.018908,0.030303,0.078435,0
0.054217,0.666667,0.0,0.013393,0.046584,0.001175,0.002242,0.065789,0.057325,0.3125,0.033221,1.0,0.222222,0.962366,0.481481,0.25,0.047619,0.040616,0.060606,0.104576,0
0.114458,0.0,0.0,0.058036,0.149068,0.010502,0.008969,0.315789,0.063694,0.435185,0.121329,0.555556,0.555556,0.0,0.161616,0.0,0.0,0.074303,0.090909,0.136224,0
0.066265,0.333333,0.0,0.022321,0.046584,0.0,0.002242,0.118421,0.070064,0.15,0.050072,1.0,0.111111,0.333333,0.363636,0.0,0.0,0.052139,0.030303,0.085565,1
0.198795,0.5,0.0,0.037946,0.152174,0.031138,0.011211,0.210526,0.171975,0.434375,0.136736,1.0,0.111111,0.482759,0.137741,0.0,0.0,0.046027,0.060606,0.128341,0
0.048193,0.666667,0.0,0.017857,0.059006,0.001909,0.002242,0.092105,0.050955,0.142857,0.031777,1.0,0.0,0.973545,0.35,0.5,0.142857,0.044905,0.030303,0.073529,0
0.024096,0.0,0.0,0.006696,0.015528,0.000294,0.002242,0.039474,0.025478,0.333334,0.010592,1.0,0.111111,0.0,0.5,0.0,0.0,0.026786,0.030303,0.088235,0
0.060241,0.166667,0.051282,0.033482,0.214286,0.001395,0.008969,0.144737,0.019108,0.375,0.199807,0.75,0.111111,0.0,0.271605,0.0,0.0,0.252731,0.30303,0.247059,1
0.078313,0.166667,0.051282,0.029018,0.223602,0.001028,0.015695,0.078947,0.044586,0.263889,0.36832,1.0,0.0,0.0,0.296296,0.0,0.0,0.363122,0.424242,0.407235,1
0.246988,0.166667,0.0,0.013393,0.167702,0.037894,0.011211,0.013158,0.261146,0.4375,0.244102,1.0,0.0,0.0,0.297561,0.0,0.0,0.06902,0.030303,0.109035,0
0.018072,0.5,0.0,0.008929,0.024845,0.00022,0.002242,0.052632,0.012739,0.75,0.014444,0.0,0.0,0.972222,0.5,0.25,0.095238,0.052521,0.030303,0.039212,1
0.108434,0.5,0.0,0.017857,0.124224,0.005948,0.002242,0.105263,0.089172,0.235294,0.104959,1.0,0.0,0.686275,0.277778,0.5,0.333333,0.069678,0.060606,0.143788,0
0.066265,0.166667,0.025641,0.022321,0.049689,0.003011,0.017937,0.026316,0.063694,0.441667,0.045258,0.5,0.111111,0.0,0.327273,0.0,0.0,0.044118,0.030303,0.096259,0
0.024096,0.5,0.0,0.013393,0.049689,0.000294,0.0,0.078947,0.019108,0.333334,0.030814,1.0,0.0,0.945946,0.4,0.25,0.142857,0.092962,0.030303,0.058824,0
0.024096,0.166667,0.0,0.0,0.024845,0.000441,0.0,0.0,0.019108,1.0,0.009148,0.0,0.0,0.0,0.5,0.0,0.0,0.023634,0.030303,0.088235,0
0.03012,0.666667,0.0,0.013393,0.037267,0.000734,0.002242,0.065789,0.031847,1.0,0.013481,0.0,0.0,0.978142,0.6,0.25,0.047619,0.028992,0.030303,0.094118,0
0.03012,0.166667,0.0,0.0,0.021739,0.0,0.0,0.0,0.031847,0.25,0.015407,1.0,0.0,0.0,0.466667,0.0,0.0,0.031513,0.030303,0.094118,0
0.012048,0.166667,0.0,0.002232,0.021739,7.3e-05,0.0,0.013158,0.012739,1.0,0.012518,0.0,0.0,0.0,0.75,0.0,0.0,0.07563,0.030303,0.058824,1
0.084337,0.5,0.0,0.040179,0.10559,0.004773,0.011211,0.223684,0.089172,0.307692,0.071738,1.0,0.222222,0.717949,0.2,0.0,0.0,0.059874,0.060606,0.100835,0
0.048193,0.0,0.051282,0.017857,0.068323,0.001909,0.006726,0.065789,0.006369,0.428571,0.051998,1.0,0.0,0.0,0.4,0.0,0.0,0.077994,0.151515,0.220588,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.002242,0.039474,0.006369,1.0,0.006259,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.034664,0.030303,0.058824,0
0.048193,0.166667,0.0,0.004464,0.086957,0.0,0.002242,0.013158,0.050955,0.071429,0.070294,1.0,0.0,0.0,0.4,0.0,0.0,0.107143,0.121212,0.176471,0
0.018072,0.166667,0.0,0.015625,0.024845,0.0,0.002242,0.078947,0.019108,0.25,0.018777,1.0,0.0,0.0,0.555556,0.0,0.0,0.071429,0.030303,0.078435,0
0.078313,0.333333,0.0,0.035714,0.083851,0.002644,0.020179,0.144737,0.063694,0.440476,0.057294,1.0,0.333333,0.56,0.185185,0.25,0.047619,0.047996,0.060606,0.1086,0
0.120482,0.166667,0.0,0.073661,0.298137,0.008959,0.013453,0.355263,0.050955,0.363158,0.447761,1.0,0.444444,0.0,0.244019,0.0,0.0,0.283613,0.272727,0.382353,1
0.018072,0.166667,0.0,0.015625,0.040373,0.00022,0.0,0.092105,0.019108,1.0,0.054405,0.0,0.0,0.0,0.533333,0.0,0.0,0.231092,0.030303,0.078435,0
0.012048,0.833333,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.012739,0.5,0.010111,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,0
0.198795,0.666667,0.0,0.035714,0.201863,0.035984,0.008969,0.171053,0.184713,0.439453,0.169475,1.0,0.333333,0.86385,0.128205,0.5,0.142857,0.059396,0.121212,0.124776,0
0.156627,0.333333,0.0,0.03125,0.121118,0.022398,0.011211,0.131579,0.133758,0.42,0.100144,0.5,0.0,0.633333,0.214286,0.25,0.142857,0.043633,0.030303,0.099553,0
0.03012,0.833333,0.0,0.013393,0.040373,0.000441,0.008969,0.026316,0.019108,0.458334,0.032258,1.0,0.0,0.826087,0.36,0.0,0.0,0.07437,0.060606,0.117647,1
0.042169,0.333333,0.0,0.022321,0.046584,0.001248,0.004484,0.118421,0.025478,0.333334,0.029369,1.0,0.0,0.7,0.261905,0.25,0.047619,0.046819,0.030303,0.100835,0
0.018072,0.0,0.0,0.015625,0.034161,7.3e-05,0.002242,0.078947,0.012739,0.25,0.02311,1.0,0.0,0.0,0.75,0.0,0.0,0.092437,0.030303,0.039212,0
