wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.006024,0.666667,0.0,0.004464,0.006211,0.0,0.002242,0.013158,0.006369,1.0,0.002407,0.0,0.0,1.0,1.0,0.0,0.0,0.02521,0.0,0.0,0
0.018072,0.833333,0.0,0.004464,0.018634,0.00022,0.002242,0.013158,0.019108,1.0,0.007703,0.0,0.0,1.0,0.777778,0.0,0.0,0.027311,0.0,0.0,0
0.138554,0.5,0.0,0.040179,0.186335,0.014027,0.008969,0.210526,0.11465,0.425324,0.150217,1.0,0.111111,0.814815,0.20202,0.25,0.238095,0.077274,0.060606,0.107412,1
0.048193,0.166667,0.0,0.022321,0.102484,0.001909,0.004484,0.118421,0.012739,0.357143,0.093404,1.0,0.0,0.0,0.452381,0.0,0.0,0.145746,0.242424,0.264706,1
0.03012,0.333333,0.0,0.015625,0.024845,0.000441,0.004484,0.078947,0.031847,0.375,0.016851,1.0,0.0,0.857143,0.333333,0.0,0.0,0.035294,0.030303,0.094118,0
0.006024,0.166667,0.0,0.002232,0.003106,0.0,0.0,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.307229,0.166667,0.0,0.033482,0.350932,0.092752,0.024664,0.065789,0.318471,0.462,0.35195,0.6,0.0,0.0,0.104444,0.0,0.0,0.083416,0.060606,0.117647,1
0.018072,0.166667,0.0,0.0,0.018634,0.00022,0.0,0.0,0.019108,1.0,0.005778,0.0,0.0,0.0,0.833333,0.0,0.0,0.018908,0.030303,0.078435,0
0.012048,0.166667,0.0,0.011161,0.015528,7.3e-05,0.002242,0.065789,0.012739,1.0,0.007222,0.0,0.0,0.0,0.625,0.0,0.0,0.040966,0.030303,0.058824,0
0.036145,0.333333,0.153846,0.024554,0.043478,0.000514,0.013453,0.065789,0.031847,0.3,0.023592,1.0,0.222222,0.736842,0.375,0.0,0.0,0.043067,0.060606,0.117647,1
0.060241,0.666667,0.0,0.011161,0.062112,0.001689,0.002242,0.052632,0.050955,0.222222,0.058257,1.0,0.111111,0.957219,0.35,0.25,0.095238,0.068697,0.090909,0.141176,0
0.03012,0.166667,0.0,0.017857,0.034161,0.000588,0.006726,0.065789,0.031847,0.125,0.018777,1.0,0.0,0.0,0.7,0.0,0.0,0.041597,0.030303,0.094118,0
0.048193,0.333333,0.0,0.03125,0.052795,0.0,0.017937,0.092105,0.038217,0.285714,0.033221,1.0,0.111111,0.666667,0.3,0.25,0.047619,0.046481,0.060606,0.117647,0
0.108434,0.333333,0.0,0.029018,0.121118,0.00918,0.006726,0.171053,0.10828,0.435294,0.081849,1.0,0.0,0.6,0.179012,0.25,0.047619,0.051471,0.090909,0.130718,0
0.024096,0.5,0.0,0.022321,0.068323,0.000294,0.004484,0.118421,0.025478,1.0,0.050554,0.0,0.0,0.88,0.583333,0.0,0.0,0.159139,0.212121,0.264706,1
0.054217,0.166667,0.0,0.006696,0.055901,0.002203,0.002242,0.026316,0.050955,0.1875,0.038036,1.0,0.0,0.0,0.355556,0.0,0.0,0.048319,0.030303,0.091506,1
0.108434,0.833333,0.0,0.024554,0.102484,0.00918,0.004484,0.118421,0.095541,0.429412,0.077034,1.0,0.111111,0.729167,0.287037,0.25,0.047619,0.047969,0.060606,0.091506,0
0.018072,0.166667,0.0,0.004464,0.127329,0.00022,0.0,0.026316,0.006369,1.0,0.109774,0.0,0.0,0.0,0.333333,0.0,0.0,0.472689,0.030303,0.078435,0
0.042169,0.166667,0.0,0.015625,0.049689,0.001542,0.002242,0.078947,0.044586,1.0,0.037554,0.0,0.0,0.0,0.464286,0.0,0.0,0.063926,0.060606,0.117647,0
0.03012,0.333333,0.0,0.006696,0.024845,0.000147,0.006726,0.013158,0.031847,0.333334,0.017333,1.0,0.111111,0.428571,0.4,0.0,0.0,0.035294,0.030303,0.094118,0
0.03012,0.666667,0.0,0.024554,0.118012,0.0,0.002242,0.144737,0.025478,0.125,0.145883,1.0,0.111111,0.870968,0.36,0.25,0.047619,0.371849,0.030303,0.094118,0
0.024096,0.5,0.0,0.020089,0.037267,0.000441,0.002242,0.105263,0.025478,0.5,0.021184,1.0,0.111111,0.971429,0.541667,0.0,0.0,0.06145,0.030303,0.029412,1
0.03012,0.5,0.0,0.017857,0.059006,0.0,0.002242,0.092105,0.025478,0.3125,0.029369,1.0,0.111111,0.916667,0.5,0.0,0.0,0.068067,0.030303,0.047059,1
0.012048,0.166667,0.0,0.008929,0.006211,7.3e-05,0.008969,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.144578,0.333333,0.0,0.022321,0.26087,0.009253,0.006726,0.105263,0.089172,0.439897,0.287434,0.705882,0.0,0.388889,0.193237,0.25,0.047619,0.146008,0.242424,0.161765,1
0.03012,0.166667,0.0,0.026786,0.015528,0.000734,0.020179,0.052632,0.031847,1.0,0.002407,0.0,0.0,0.0,0.366667,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.166667,0.0,0.017857,0.006211,7.3e-05,0.013453,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,0
0.042169,0.5,0.0,0.013393,0.055901,0.001542,0.002242,0.065789,0.025478,1.0,0.030332,0.0,0.0,0.894737,0.309524,0.0,0.0,0.05042,0.060606,0.084035,1
0.114458,0.5,0.0,0.020089,0.114907,0.009473,0.004484,0.105263,0.082803,0.416666,0.097737,1.0,0.333333,0.55,0.223684,0.25,0.047619,0.058713,0.090909,0.1548,0
0.024096,0.166667,0.0,0.113839,0.012422,0.000441,0.105381,0.065789,0.025478,1.0,0.001926,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.166667,0.153846,0.017857,0.037267,0.000441,0.013453,0.026316,0.019108,1.0,0.017814,0.0,0.0,0.0,0.5625,0.0,0.0,0.051996,0.060606,0.117647,0
0.018072,1.0,0.0,0.008929,0.02795,0.00022,0.002242,0.039474,0.019108,1.0,0.011074,0.0,0.0,0.989474,1.0,0.25,0.047619,0.042017,0.030303,0.078435,0
0.012048,0.166667,0.0,0.0,0.006211,7.3e-05,0.0,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.138554,0.333333,0.0,0.042411,0.102484,0.015936,0.008969,0.236842,0.146497,0.318182,0.118922,1.0,0.333333,0.521739,0.241546,0.25,0.095238,0.060559,0.060606,0.117647,0
0.006024,0.166667,0.0,0.020089,0.003106,0.0,0.020179,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.166667,0.230769,0.020089,0.012422,7.3e-05,0.020179,0.0,0.019108,0.25,0.00674,1.0,0.0,0.0,0.666667,0.0,0.0,0.021008,0.030303,0.078435,0
0.042169,0.5,0.0,0.017857,0.040373,0.001395,0.004484,0.092105,0.031847,0.25,0.028406,1.0,0.0,0.875,0.464286,0.25,0.047619,0.045918,0.060606,0.100835,0
0.042169,0.166667,0.0,0.006696,0.037267,0.000661,0.002242,0.026316,0.044586,0.0,0.028406,1.0,0.111111,0.0,0.5,0.0,0.0,0.045918,0.030303,0.100835,0
0.018072,0.166667,0.0,0.029018,0.009317,0.00022,0.024664,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.030303,0.117647,0
0.042169,0.166667,0.0,0.011161,0.02795,0.001542,0.0,0.065789,0.038217,1.0,0.021184,0.0,0.0,0.0,0.857143,0.0,0.0,0.033313,0.030303,0.100835,0
0.036145,0.5,0.0,0.026786,0.071429,0.000514,0.004484,0.144737,0.025478,0.333334,0.043332,1.0,0.111111,0.967033,0.44,0.0,0.0,0.085084,0.030303,0.058824,0
0.018072,0.0,0.0,0.002232,0.062112,0.00022,0.002242,0.0,0.012739,1.0,0.051035,0.0,0.0,0.0,0.777778,0.0,0.0,0.216387,0.272727,0.431376,0
0.078313,0.333333,0.025641,0.013393,0.093168,0.0,0.011211,0.013158,0.082803,0.145834,0.096774,1.0,0.0,0.5,0.384615,0.0,0.0,0.090175,0.030303,0.081447,0
0.006024,0.166667,0.0,0.004464,0.003106,0.0,0.004484,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.042169,0.5,0.0,0.017857,0.071429,0.001395,0.0,0.105263,0.044586,0.25,0.056813,1.0,0.0,0.9,0.342857,0.0,0.0,0.09904,0.121212,0.184871,0
0.084337,0.0,0.025641,0.035714,0.167702,0.005361,0.006726,0.184211,0.031847,0.416666,0.169475,1.0,0.222222,0.0,0.232143,0.0,0.0,0.14946,0.151515,0.142859,0
0.012048,0.166667,0.0,0.017857,0.040373,7.3e-05,0.0,0.105263,0.006369,1.0,0.073182,0.0,0.0,0.0,0.5,0.0,0.0,0.472689,0.515152,1.0,1
0.042169,0.0,0.0,0.020089,0.068323,0.001542,0.002242,0.105263,0.006369,1.0,0.067886,0.0,0.0,0.0,0.5,0.0,0.0,0.120648,0.30303,0.285718,0
0.036145,0.333333,0.0,0.013393,0.040373,0.00022,0.002242,0.065789,0.038217,0.1,0.027925,1.0,0.0,0.333333,0.5,0.0,0.0,0.053571,0.060606,0.098035,0
0.036145,0.0,0.0,0.017857,0.071429,0.0,0.002242,0.092105,0.006369,0.35,0.048146,1.0,0.0,0.0,0.366667,0.0,0.0,0.094538,0.121212,0.137259,0
0.018072,0.166667,0.0,0.008929,0.021739,0.0,0.002242,0.039474,0.019108,0.0,0.014925,1.0,0.0,0.0,0.583333,0.0,0.0,0.056723,0.030303,0.078435,0
0.012048,0.833333,0.0,0.006696,0.021739,0.0,0.002242,0.026316,0.012739,0.0,0.010111,1.0,0.0,0.95,0.666667,0.0,0.0,0.056723,0.030303,0.058824,0
0.060241,0.333333,0.487179,0.064732,0.068323,0.001248,0.044843,0.118421,0.044586,0.388889,0.047665,1.0,0.444444,0.608696,0.28,0.25,0.047619,0.053571,0.060606,0.141176,1
0.054217,0.5,0.0,0.029018,0.080745,0.002497,0.0,0.171053,0.031847,0.4375,0.045739,1.0,0.111111,0.833333,0.333333,0.25,0.095238,0.058824,0.060606,0.104576,0
0.066265,0.166667,0.0,0.013393,0.043478,0.00257,0.004484,0.052632,0.070064,0.35,0.03948,1.0,0.333333,0.0,0.327273,0.0,0.0,0.038961,0.090909,0.128341,0
0.024096,0.166667,0.0,0.013393,0.040373,0.000441,0.004484,0.052632,0.019108,1.0,0.037073,0.0,0.0,0.0,0.5,0.0,0.0,0.115021,0.121212,0.323529,1
0.210843,0.166667,0.0,0.029018,0.201863,0.034883,0.011211,0.118421,0.191083,0.455883,0.258546,1.0,0.0,0.0,0.271429,0.0,0.0,0.087875,0.424242,0.218482,0
0.036145,0.166667,0.0,0.008929,0.037267,0.001102,0.0,0.052632,0.031847,1.0,0.013962,0.0,0.0,0.0,0.25,0.0,0.0,0.02416,0.030303,0.098035,0
0.024096,0.333333,0.0,0.013393,0.049689,0.000294,0.002242,0.065789,0.019108,0.333334,0.025036,1.0,0.0,0.888889,0.466667,0.0,0.0,0.074055,0.030303,0.029412,0
0.204819,0.166667,0.333333,0.100446,0.232919,0.041199,0.033632,0.565789,0.216561,1.0,0.173808,0.0,0.0,0.0,0.196078,0.0,0.0,0.060615,0.151515,0.131482,0
0.012048,0.166667,0.0,0.0,0.015528,7.3e-05,0.0,0.0,0.006369,1.0,0.007222,0.0,0.0,0.0,0.5,0.0,0.0,0.037815,0.030303,0.058824,0
0.03012,0.0,0.0,0.020089,0.052795,0.000734,0.004484,0.105263,0.012739,1.0,0.046702,0.0,0.0,0.0,0.45,0.0,0.0,0.115966,0.060606,0.117647,0
0.259036,0.166667,0.0,0.020089,0.313665,0.059852,0.008969,0.092105,0.22293,0.416666,0.381319,0.8,0.111111,0.0,0.261905,0.0,0.0,0.108315,0.030303,0.098494,0
0.13253,0.333333,0.333333,0.044643,0.118012,0.013292,0.033632,0.065789,0.10828,0.357143,0.099182,1.0,0.0,0.4,0.272727,0.25,0.095238,0.052139,0.121212,0.176471,1
0.084337,0.166667,0.0,0.049107,0.13354,0.005655,0.011211,0.276316,0.044586,0.423077,0.09533,1.0,0.222222,0.0,0.32967,0.0,0.0,0.081032,0.090909,0.134459,0
0.036145,0.5,0.0,0.033482,0.071429,0.00022,0.0,0.197368,0.019108,0.2,0.046221,1.0,0.0,0.90566,0.5,0.25,0.095238,0.093487,0.090909,0.176471,0
0.042169,0.333333,0.0,0.035714,0.083851,0.000661,0.008969,0.157895,0.025478,0.291666,0.048628,1.0,0.222222,0.7,0.464286,0.25,0.047619,0.082833,0.060606,0.117647,0
0.006024,0.333333,0.0,0.002232,0.006211,0.0,0.0,0.013158,0.006369,1.0,0.00337,1.0,0.0,1.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.120482,0.166667,0.0,0.035714,0.139752,0.013806,0.002242,0.210526,0.121019,0.026316,0.088589,1.0,0.222222,0.0,0.172222,0.0,0.0,0.05105,0.121212,0.129412,1
0.072289,0.166667,0.0,0.0,0.096273,0.004847,0.0,0.0,0.070064,1.0,0.05248,0.0,0.0,0.0,0.166667,0.0,0.0,0.050945,0.090909,0.147059,0
0.036145,0.5,0.0,0.024554,0.099379,7.3e-05,0.002242,0.144737,0.025478,0.3,0.051517,1.0,0.0,0.84,0.466667,0.25,0.047619,0.103992,0.030303,0.078435,0
0.13253,0.166667,0.0,0.100446,0.18323,0.016964,0.065022,0.210526,0.133758,1.0,0.178623,0.0,0.0,0.0,0.333333,0.0,0.0,0.099981,0.151515,0.176471,1
0.024096,0.166667,0.0,0.020089,0.037267,0.000147,0.006726,0.092105,0.019108,0.333334,0.025036,1.0,0.333333,0.0,0.4,0.0,0.0,0.070903,0.030303,0.088235,0
0.012048,0.833333,0.0,0.017857,0.018634,0.0,0.015695,0.013158,0.012739,0.5,0.011074,1.0,0.0,0.944444,0.75,0.0,0.0,0.059874,0.030303,0.058824,1
0.012048,1.0,0.0,0.008929,0.031056,0.0,0.0,0.052632,0.012739,0.0,0.013,1.0,0.0,0.947368,0.666667,0.0,0.0,0.07563,0.030303,0.058824,1
0.060241,0.166667,0.0,0.015625,0.055901,0.003158,0.006726,0.052632,0.063694,0.055556,0.030332,1.0,0.111111,0.0,0.32,0.0,0.0,0.032773,0.030303,0.105882,0
0.03012,0.166667,0.128205,0.017857,0.043478,0.0,0.011211,0.039474,0.025478,0.0,0.02311,1.0,0.0,0.0,0.4,0.0,0.0,0.052941,0.060606,0.117647,1
0.018072,0.5,0.051282,0.011161,0.02795,0.00022,0.006726,0.039474,0.012739,1.0,0.013481,0.0,0.0,0.945946,0.777778,0.25,0.047619,0.052521,0.030303,0.078435,0
0.204819,0.333333,0.051282,0.071429,0.208075,0.033267,0.026906,0.342105,0.203822,0.386364,0.160809,1.0,0.333333,0.444444,0.121849,0.25,0.047619,0.054498,0.090909,0.121106,0
0.018072,0.5,0.0,0.013393,0.018634,0.00022,0.0,0.078947,0.012739,0.5,0.010111,1.0,0.111111,0.954545,0.666667,0.0,0.0,0.033613,0.030303,0.039212,0
0.012048,0.166667,0.0,0.013393,0.031056,0.0,0.002242,0.065789,0.012739,0.0,0.021184,1.0,0.111111,0.0,0.666667,0.0,0.0,0.129202,0.030303,0.058824,1
0.024096,0.166667,0.0,0.004464,0.015528,0.0,0.004484,0.0,0.025478,0.166666,0.010111,1.0,0.0,0.0,0.75,0.0,0.0,0.02521,0.030303,0.058824,0
0.042169,0.166667,0.0,0.042411,0.145963,0.001102,0.008969,0.197368,0.031847,0.166666,0.109292,1.0,0.0,0.0,0.4,0.0,0.0,0.197179,0.151515,0.201682,0
0.246988,0.333333,0.025641,0.053571,0.310559,0.050231,0.026906,0.263158,0.178344,0.452678,0.322099,1.0,0.111111,0.264151,0.122727,0.25,0.047619,0.094384,0.121212,0.1406,0
0.03012,0.166667,0.0,0.002232,0.018634,0.000441,0.002242,0.0,0.031847,0.375,0.011555,1.0,0.0,0.0,0.7,0.0,0.0,0.021429,0.030303,0.094118,0
0.012048,0.333333,0.0,0.011161,0.031056,0.0,0.002242,0.052632,0.006369,0.0,0.020221,1.0,0.0,0.875,0.6,0.0,0.0,0.122899,0.090909,0.176471,0
0.036145,0.166667,0.0,0.008929,0.021739,0.00022,0.006726,0.013158,0.038217,0.375,0.01974,1.0,0.111111,0.0,0.366667,0.0,0.0,0.032563,0.030303,0.098035,0
0.042169,0.166667,0.0,0.011161,0.121118,0.00022,0.002242,0.052632,0.025478,0.316667,0.136254,1.0,0.0,0.0,0.233333,0.0,0.0,0.239496,0.121212,0.218482,0
0.054217,0.5,0.0,0.008929,0.043478,0.001909,0.002242,0.039474,0.050955,0.354166,0.043813,1.0,0.0,0.5625,0.311111,0.25,0.095238,0.055322,0.151515,0.143788,1
0.036145,0.166667,0.0,0.011161,0.083851,7.3e-05,0.002242,0.052632,0.031847,0.333334,0.080404,1.0,0.111111,0.0,0.36,0.0,0.0,0.165966,0.484848,0.372553,0
0.024096,0.5,0.102564,0.022321,0.043478,0.0,0.008969,0.078947,0.019108,0.25,0.025036,1.0,0.0,0.921053,0.5,0.0,0.0,0.072479,0.060606,0.117647,0
0.078313,0.5,0.0,0.020089,0.186335,0.00235,0.002242,0.118421,0.050955,0.277778,0.126143,1.0,0.111111,0.795455,0.305556,0.5,0.142857,0.119263,0.090909,0.099553,0
0.018072,0.333333,0.0,0.008929,0.021739,0.0,0.002242,0.039474,0.012739,0.0,0.013,1.0,0.0,0.928571,0.666667,0.25,0.047619,0.048319,0.030303,0.039212,0
0.042169,0.666667,0.0,0.029018,0.049689,0.001542,0.015695,0.078947,0.044586,1.0,0.021666,0.0,0.0,0.978723,0.392857,0.75,0.190476,0.034214,0.030303,0.067224,0
0.024096,0.5,0.0,0.008929,0.021739,0.0,0.002242,0.052632,0.019108,0.166666,0.013481,1.0,0.0,0.921053,0.4375,0.25,0.047619,0.036239,0.030303,0.088235,0
0.090361,0.333333,0.0,0.029018,0.068323,0.005361,0.022422,0.052632,0.089172,0.333334,0.062109,1.0,0.111111,0.5,0.366667,0.25,0.047619,0.046639,0.121212,0.141176,0
0.012048,0.5,0.025641,0.008929,0.012422,7.3e-05,0.004484,0.039474,0.006369,1.0,0.005296,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.028361,0.030303,0.058824,0
0.295181,0.166667,0.0,0.044643,0.28882,0.076669,0.017937,0.223684,0.267516,0.457639,0.298507,1.0,0.333333,0.0,0.128728,0.0,0.0,0.071514,0.181818,0.165671,1
0.295181,0.166667,0.0,0.350446,0.413043,0.085481,0.343049,0.052632,0.292994,0.447916,0.559942,1.0,0.0,0.0,0.075231,0.0,0.0,0.143157,0.242424,0.364941,1
0.024096,0.333333,0.0,0.024554,0.037267,0.000147,0.002242,0.144737,0.019108,0.222222,0.029851,1.0,0.0,0.625,0.45,0.25,0.095238,0.08666,0.030303,0.088235,0
0.084337,0.166667,0.025641,0.051339,0.139752,0.006095,0.006726,0.263158,0.044586,0.307692,0.137217,1.0,0.111111,0.0,0.253846,0.0,0.0,0.121098,0.212121,0.168071,0
0.10241,0.166667,0.128205,0.029018,0.07764,0.007344,0.024664,0.026316,0.095541,0.375,0.093885,1.0,0.0,0.0,0.323529,0.0,0.0,0.063767,0.393939,0.235294,1
0.042169,0.5,0.0,0.022321,0.059006,0.000955,0.002242,0.131579,0.031847,0.388889,0.03611,1.0,0.111111,0.875,0.333333,0.25,0.047619,0.058523,0.030303,0.084035,0
0.012048,0.166667,0.0,0.008929,0.006211,7.3e-05,0.004484,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.030303,0.117647,1
0.060241,0.5,0.0,0.017857,0.142857,0.000808,0.002242,0.105263,0.019108,0.404762,0.160809,1.0,0.111111,0.724138,0.314815,0.25,0.047619,0.19979,0.030303,0.094118,0
0.144578,0.333333,1.0,0.125,0.192547,0.0188,0.091928,0.210526,0.101911,0.396739,0.148291,1.0,0.111111,0.4,0.31677,0.25,0.047619,0.073529,0.090909,0.117647,1
0.018072,0.5,0.0,0.008929,0.018634,0.00022,0.002242,0.052632,0.012739,1.0,0.007703,0.0,0.0,0.972222,0.5,0.25,0.047619,0.027311,0.030303,0.039212,0
0.114458,0.0,0.0,0.058036,0.149068,0.010502,0.008969,0.315789,0.063694,0.435185,0.121329,0.555556,0.555556,0.0,0.161616,0.0,0.0,0.074303,0.090909,0.136224,0
0.072289,0.166667,0.076923,0.029018,0.111801,0.002644,0.006726,0.131579,0.044586,0.30303,0.107366,1.0,0.111111,0.0,0.424242,0.0,0.0,0.109244,0.030303,0.078435,0
0.066265,0.333333,0.0,0.022321,0.046584,0.0,0.002242,0.118421,0.070064,0.15,0.050072,1.0,0.111111,0.333333,0.363636,0.0,0.0,0.052139,0.030303,0.085565,1
0.072289,0.166667,0.051282,0.03125,0.145963,0.003525,0.004484,0.157895,0.019108,0.443182,0.147328,1.0,0.0,0.0,0.218182,0.0,0.0,0.15021,0.121212,0.196082,0
0.048193,0.666667,0.0,0.017857,0.059006,0.001909,0.002242,0.092105,0.050955,0.142857,0.031777,1.0,0.0,0.973545,0.35,0.5,0.142857,0.044905,0.030303,0.073529,0
0.018072,0.166667,0.0,0.011161,0.034161,0.0,0.002242,0.052632,0.019108,0.0,0.025518,1.0,0.0,0.0,0.5,0.0,0.0,0.102941,0.030303,0.078435,0
0.03012,0.333333,0.0,0.011161,0.015528,0.000294,0.002242,0.065789,0.031847,0.333334,0.015407,1.0,0.333333,0.891892,0.466667,0.25,0.952381,0.030252,0.030303,0.094118,0
0.036145,0.5,0.0,0.020089,0.108696,0.0,0.004484,0.118421,0.006369,0.333334,0.083775,1.0,0.111111,0.851852,0.36,0.25,0.047619,0.173319,0.181818,0.176471,0
0.054217,0.666667,0.0,0.011161,0.049689,0.001322,0.002242,0.052632,0.057325,0.35,0.046221,1.0,0.0,0.708333,0.333333,0.0,0.0,0.057423,0.090909,0.117647,0
0.054217,0.166667,0.0,0.008929,0.052795,0.001763,0.0,0.052632,0.031847,0.1875,0.060183,1.0,0.222222,0.0,0.444444,0.0,0.0,0.079832,0.060606,0.117647,0
0.060241,0.166667,0.0,0.006696,0.049689,0.001983,0.002242,0.026316,0.063694,0.333334,0.033221,1.0,0.111111,0.0,0.425,0.0,0.0,0.035294,0.030303,0.082353,0
0.060241,0.666667,0.0,0.020089,0.055901,0.002864,0.006726,0.118421,0.063694,0.333334,0.03274,1.0,0.0,0.783784,0.35,0.25,0.047619,0.035924,0.030303,0.094118,0
0.042169,0.166667,0.0,0.024554,0.07764,0.000808,0.020179,0.026316,0.038217,0.375,0.079923,1.0,0.0,0.0,0.5,0.0,0.0,0.137755,0.030303,0.067224,1
0.078313,0.166667,0.051282,0.029018,0.223602,0.001028,0.015695,0.078947,0.044586,0.263889,0.36832,1.0,0.0,0.0,0.296296,0.0,0.0,0.363122,0.424242,0.407235,1
0.024096,1.0,0.0,0.026786,0.049689,0.0,0.002242,0.157895,0.012739,0.291666,0.05248,1.0,0.111111,0.923077,0.4,0.25,0.047619,0.159139,0.060606,0.117647,0
0.108434,0.5,0.0,0.017857,0.124224,0.005948,0.002242,0.105263,0.089172,0.235294,0.104959,1.0,0.0,0.686275,0.277778,0.5,0.333333,0.069678,0.060606,0.143788,0
0.012048,0.833333,0.0,0.008929,0.024845,0.0,0.002242,0.052632,0.012739,0.0,0.010592,1.0,0.111111,0.95,0.666667,0.0,0.0,0.059874,0.030303,0.058824,0
0.024096,0.166667,0.0,0.0,0.024845,0.000441,0.0,0.0,0.019108,1.0,0.009148,0.0,0.0,0.0,0.5,0.0,0.0,0.023634,0.030303,0.088235,0
0.03012,0.666667,0.0,0.013393,0.037267,0.000734,0.002242,0.065789,0.031847,1.0,0.013481,0.0,0.0,0.978142,0.6,0.25,0.047619,0.028992,0.030303,0.094118,0
0.012048,0.166667,0.0,0.002232,0.021739,7.3e-05,0.0,0.013158,0.012739,1.0,0.012518,0.0,0.0,0.0,0.75,0.0,0.0,0.07563,0.030303,0.058824,1
0.03012,0.166667,0.0,0.0,0.021739,0.000147,0.0,0.0,0.031847,0.3125,0.013962,0.5,0.0,0.0,0.466667,0.0,0.0,0.027731,0.030303,0.094118,0
0.084337,0.5,0.0,0.040179,0.10559,0.004773,0.011211,0.223684,0.089172,0.307692,0.071738,1.0,0.222222,0.717949,0.2,0.0,0.0,0.059874,0.060606,0.100835,0
0.048193,0.0,0.051282,0.017857,0.068323,0.001909,0.006726,0.065789,0.006369,0.428571,0.051998,1.0,0.0,0.0,0.4,0.0,0.0,0.077994,0.151515,0.220588,0
0.012048,0.333333,0.0,0.013393,0.015528,7.3e-05,0.011211,0.013158,0.006369,1.0,0.008666,0.0,0.0,0.941176,1.0,0.0,0.0,0.05042,0.030303,0.058824,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.002242,0.039474,0.006369,1.0,0.006259,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.034664,0.030303,0.058824,0
0.120482,0.166667,0.0,0.073661,0.298137,0.008959,0.013453,0.355263,0.050955,0.363158,0.447761,1.0,0.444444,0.0,0.244019,0.0,0.0,0.283613,0.272727,0.382353,1
0.018072,0.166667,0.0,0.006696,0.018634,0.00022,0.0,0.039474,0.019108,1.0,0.006259,0.0,0.0,0.0,0.333333,0.0,0.0,0.021008,0.030303,0.117647,0
0.03012,0.166667,0.0,0.006696,0.031056,0.000588,0.002242,0.026316,0.031847,0.25,0.027443,1.0,0.0,0.0,0.3,0.0,0.0,0.064286,0.060606,0.117647,0
0.078313,0.166667,0.0,0.03125,0.152174,0.005728,0.006726,0.157895,0.070064,1.0,0.142995,0.0,0.0,0.0,0.274725,0.0,0.0,0.137686,0.121212,0.244341,0
0.198795,0.666667,0.0,0.035714,0.201863,0.035984,0.008969,0.171053,0.184713,0.439453,0.169475,1.0,0.333333,0.86385,0.128205,0.5,0.142857,0.059396,0.121212,0.124776,0
0.156627,0.333333,0.0,0.03125,0.121118,0.022398,0.011211,0.131579,0.133758,0.42,0.100144,0.5,0.0,0.633333,0.214286,0.25,0.142857,0.043633,0.030303,0.099553,0
0.042169,0.333333,0.0,0.022321,0.046584,0.001248,0.004484,0.118421,0.025478,0.333334,0.029369,1.0,0.0,0.7,0.261905,0.25,0.047619,0.046819,0.030303,0.100835,0
0.03012,0.5,0.0,0.022321,0.074534,0.0,0.004484,0.131579,0.006369,0.25,0.057294,1.0,0.222222,0.884615,0.4375,0.25,0.047619,0.139916,0.090909,0.117647,1
0.018072,0.0,0.0,0.015625,0.034161,7.3e-05,0.002242,0.078947,0.012739,0.25,0.02311,1.0,0.0,0.0,0.75,0.0,0.0,0.092437,0.030303,0.039212,0
0.084337,0.166667,0.0,0.399554,0.043478,0.006683,0.390135,0.092105,0.089172,1.0,0.00674,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.030303,0.117647,1
0.072289,0.5,0.0,0.033482,0.149068,0.003966,0.008969,0.157895,0.031847,0.318182,0.11507,1.0,0.0,0.736842,0.242424,0.0,0.0,0.118697,0.242424,0.205882,1
0.120482,0.5,0.0,0.024554,0.161491,0.0094,0.011211,0.105263,0.089172,0.350877,0.150698,1.0,0.111111,0.686275,0.190789,0.5,0.238095,0.091387,0.121212,0.176471,0
0.024096,0.5,0.0,0.004464,0.021739,0.000294,0.004484,0.0,0.025478,1.0,0.01637,0.0,0.0,0.882353,0.625,0.25,0.142857,0.047269,0.060606,0.088235,0
