wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.024096,0.5,0.102564,0.03125,0.024845,0.000441,0.03139,0.0,0.025478,1.0,0.009629,0.0,0.0,1.0,0.666667,0.0,0.0,0.02521,0.0,0.0,0
0.120482,0.166667,0.0,0.060268,0.338509,0.010869,0.024664,0.25,0.089172,0.401316,0.350506,1.0,0.333333,0.0,0.210526,0.0,0.0,0.221849,0.30303,0.229412,0
0.307229,0.166667,0.0,0.033482,0.350932,0.092752,0.024664,0.065789,0.318471,0.462,0.35195,0.6,0.0,0.0,0.104444,0.0,0.0,0.083416,0.060606,0.117647,1
0.012048,0.166667,0.0,0.011161,0.015528,7.3e-05,0.002242,0.065789,0.012739,1.0,0.007222,0.0,0.0,0.0,0.625,0.0,0.0,0.040966,0.030303,0.058824,0
0.072289,0.5,0.0,0.013393,0.068323,0.004553,0.002242,0.078947,0.070064,0.295455,0.048146,1.0,0.0,0.951351,0.354167,0.25,0.142857,0.045168,0.090909,0.107847,0
0.10241,0.166667,0.0,0.066964,0.158385,0.009988,0.047085,0.118421,0.095541,1.0,0.139143,0.0,0.0,0.0,0.344538,0.0,0.0,0.10084,0.121212,0.173012,1
0.036145,0.333333,0.153846,0.024554,0.043478,0.000514,0.013453,0.065789,0.031847,0.3,0.023592,1.0,0.222222,0.736842,0.375,0.0,0.0,0.043067,0.060606,0.117647,1
0.060241,0.666667,0.0,0.011161,0.062112,0.001689,0.002242,0.052632,0.050955,0.222222,0.058257,1.0,0.111111,0.957219,0.35,0.25,0.095238,0.068697,0.090909,0.141176,0
0.084337,0.5,0.0,0.013393,0.07764,0.003745,0.006726,0.052632,0.089172,0.282052,0.062109,1.0,0.0,0.93617,0.3,0.25,0.142857,0.05042,0.030303,0.100835,0
0.042169,0.333333,0.025641,0.004464,0.024845,0.000661,0.002242,0.013158,0.044586,0.333334,0.019259,1.0,0.0,0.333333,0.642857,0.0,0.0,0.027911,0.060606,0.134459,0
0.072289,0.166667,0.025641,0.03125,0.108696,0.002497,0.006726,0.171053,0.019108,0.401515,0.103515,1.0,0.111111,0.0,0.261364,0.0,0.0,0.103466,0.121212,0.117647,0
0.313253,0.166667,0.076923,0.071429,0.385093,0.089153,0.013453,0.381579,0.286624,0.396613,0.368801,1.0,0.222222,0.0,0.107843,0.0,0.0,0.085205,0.212121,0.128965,0
0.036145,0.166667,0.0,0.008929,0.02795,0.000661,0.0,0.052632,0.031847,0.1,0.01974,1.0,0.0,0.0,0.416667,0.0,0.0,0.035714,0.060606,0.117647,0
0.012048,0.166667,0.0,0.004464,0.006211,7.3e-05,0.004484,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.078313,0.166667,0.0,0.008929,0.071429,0.0,0.002242,0.039474,0.082803,0.0,0.033702,1.0,0.111111,0.0,0.326923,0.0,0.0,0.027149,0.030303,0.1086,0
0.054217,0.333333,0.025641,0.015625,0.055901,0.0,0.002242,0.078947,0.044586,0.125,0.031777,1.0,0.111111,0.666667,0.388889,0.25,0.047619,0.039216,0.030303,0.091506,1
1.0,0.333333,0.358974,0.263393,1.0,1.0,0.150224,1.0,1.0,0.446802,1.0,0.888889,0.333333,0.068182,0.056277,0.0,0.0,0.072213,0.181818,0.135365,1
0.03012,0.666667,0.0,0.017857,0.059006,0.000294,0.002242,0.092105,0.012739,0.25,0.030332,1.0,0.111111,0.921053,0.4,0.5,0.190476,0.071849,0.030303,0.070588,1
0.108434,0.333333,0.0,0.015625,0.108696,0.0,0.006726,0.052632,0.095541,0.319327,0.152624,1.0,0.0,0.565217,0.263889,0.25,0.047619,0.102241,0.090909,0.091506,0
0.048193,0.166667,0.0,0.006696,0.049689,0.0,0.004484,0.013158,0.050955,0.071429,0.060183,1.0,0.111111,0.0,0.375,0.25,0.047619,0.090599,0.242424,0.235294,0
0.018072,0.666667,0.0,0.013393,0.040373,0.0,0.004484,0.065789,0.019108,0.125,0.023592,1.0,0.222222,0.939394,0.466667,0.25,0.095238,0.092437,0.030303,0.078435,0
0.054217,0.166667,0.0,0.006696,0.055901,0.002203,0.002242,0.026316,0.050955,0.1875,0.038036,1.0,0.0,0.0,0.355556,0.0,0.0,0.048319,0.030303,0.091506,1
0.018072,0.166667,0.0,0.004464,0.127329,0.00022,0.0,0.026316,0.006369,1.0,0.109774,0.0,0.0,0.0,0.333333,0.0,0.0,0.472689,0.030303,0.078435,0
0.03012,0.666667,0.0,0.024554,0.118012,0.0,0.002242,0.144737,0.025478,0.125,0.145883,1.0,0.111111,0.870968,0.36,0.25,0.047619,0.371849,0.030303,0.094118,0
0.012048,0.166667,0.0,0.066964,0.006211,7.3e-05,0.06278,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.144578,0.333333,0.0,0.022321,0.26087,0.009253,0.006726,0.105263,0.089172,0.439897,0.287434,0.705882,0.0,0.388889,0.193237,0.25,0.047619,0.146008,0.242424,0.161765,1
0.048193,0.333333,0.0,0.022321,0.083851,0.001028,0.004484,0.131579,0.025478,0.357143,0.057776,1.0,0.0,0.8,0.291667,0.0,0.0,0.085872,0.030303,0.088235,0
0.096386,0.166667,0.0,0.03125,0.267081,0.007931,0.008969,0.157895,0.025478,0.366667,0.269138,1.0,0.111111,0.0,0.1875,0.0,0.0,0.213498,0.121212,0.169118,0
0.042169,0.5,0.0,0.013393,0.055901,0.001542,0.002242,0.065789,0.025478,1.0,0.030332,0.0,0.0,0.894737,0.309524,0.0,0.0,0.05042,0.060606,0.084035,1
0.024096,0.166667,0.153846,0.017857,0.037267,0.000441,0.013453,0.026316,0.019108,1.0,0.017814,0.0,0.0,0.0,0.5625,0.0,0.0,0.051996,0.060606,0.117647,0
0.018072,1.0,0.0,0.008929,0.02795,0.00022,0.002242,0.039474,0.019108,1.0,0.011074,0.0,0.0,0.989474,1.0,0.25,0.047619,0.042017,0.030303,0.078435,0
0.012048,0.166667,0.0,0.008929,0.012422,7.3e-05,0.0,0.052632,0.012739,1.0,0.004815,0.0,0.0,0.0,0.666667,0.0,0.0,0.02521,0.030303,0.058824,0
0.138554,0.333333,0.0,0.042411,0.102484,0.015936,0.008969,0.236842,0.146497,0.318182,0.118922,1.0,0.333333,0.521739,0.241546,0.25,0.095238,0.060559,0.060606,0.117647,0
0.018072,0.166667,0.0,0.004464,0.021739,0.00022,0.0,0.026316,0.019108,1.0,0.006259,0.0,0.0,0.0,0.833333,0.0,0.0,0.021008,0.030303,0.078435,0
0.090361,0.333333,0.0,0.049107,0.096273,0.007123,0.011211,0.276316,0.082803,0.375,0.059701,1.0,0.111111,0.648649,0.192593,0.0,0.0,0.044958,0.060606,0.1098,0
0.006024,0.166667,0.0,0.020089,0.003106,0.0,0.020179,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.13253,0.5,0.025641,0.033482,0.204969,0.014173,0.008969,0.184211,0.101911,0.424603,0.153105,1.0,0.111111,0.716216,0.295455,0.25,0.142857,0.083079,0.121212,0.160424,0
0.018072,0.833333,0.0,0.011161,0.037267,7.3e-05,0.002242,0.052632,0.019108,0.0,0.018296,1.0,0.0,0.95,0.666667,0.0,0.0,0.071429,0.030303,0.039212,1
0.042169,0.5,0.0,0.017857,0.040373,0.001395,0.004484,0.092105,0.031847,0.25,0.028406,1.0,0.0,0.875,0.464286,0.25,0.047619,0.045918,0.060606,0.100835,0
0.036145,0.166667,0.0,0.017857,0.043478,0.000955,0.002242,0.092105,0.038217,0.2,0.025999,1.0,0.0,0.0,0.433333,0.0,0.0,0.04937,0.060606,0.117647,0
0.042169,0.166667,0.0,0.006696,0.037267,0.000661,0.002242,0.026316,0.044586,0.0,0.028406,1.0,0.111111,0.0,0.5,0.0,0.0,0.045918,0.030303,0.100835,0
0.03012,0.166667,0.0,0.033482,0.108696,0.000294,0.002242,0.184211,0.019108,0.125,0.071257,1.0,0.0,0.5,0.5,0.0,0.0,0.178992,0.030303,0.070588,0
0.012048,0.166667,0.0,0.026786,0.006211,7.3e-05,0.024664,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.072289,0.0,0.0,0.017857,0.080745,0.003525,0.0,0.105263,0.076433,0.420455,0.060664,1.0,0.333333,0.0,0.388889,0.0,0.0,0.057773,0.151515,0.147059,0
0.042169,0.166667,0.0,0.011161,0.02795,0.001542,0.0,0.065789,0.038217,1.0,0.021184,0.0,0.0,0.0,0.857143,0.0,0.0,0.033313,0.030303,0.100835,0
0.036145,0.5,0.0,0.026786,0.071429,0.000514,0.004484,0.144737,0.025478,0.333334,0.043332,1.0,0.111111,0.967033,0.44,0.0,0.0,0.085084,0.030303,0.058824,0
0.018072,0.666667,0.0,0.015625,0.015528,0.00022,0.008969,0.039474,0.019108,1.0,0.005778,0.0,0.0,0.98895,0.666667,0.25,0.095238,0.018908,0.030303,0.078435,1
0.078313,0.333333,0.025641,0.013393,0.093168,0.0,0.011211,0.013158,0.082803,0.145834,0.096774,1.0,0.0,0.5,0.384615,0.0,0.0,0.090175,0.030303,0.081447,0
0.018072,0.166667,0.0,0.011161,0.015528,0.0,0.002242,0.052632,0.019108,0.0,0.011555,1.0,0.0,0.0,1.0,0.0,0.0,0.042017,0.030303,0.078435,0
0.138554,0.666667,0.025641,0.051339,0.121118,0.015055,0.022422,0.236842,0.146497,0.420455,0.089071,1.0,0.333333,0.58,0.152174,0.25,0.047619,0.042748,0.090909,0.127882,0
0.006024,0.166667,0.0,0.004464,0.003106,0.0,0.004484,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.833333,0.0,0.011161,0.02795,0.0,0.008969,0.013158,0.019108,0.0,0.021184,1.0,0.0,0.944444,0.666667,0.0,0.0,0.084034,0.030303,0.039212,1
0.054217,0.5,0.0,0.011161,0.055901,0.001028,0.002242,0.065789,0.057325,0.375,0.045258,1.0,0.111111,0.956522,0.333333,0.25,0.142857,0.057423,0.121212,0.156859,0
0.271084,0.333333,0.0,0.029018,0.226708,0.064478,0.011211,0.105263,0.286624,0.25,0.168994,1.0,0.0,0.333333,0.261111,0.25,0.095238,0.042577,0.030303,0.115035,1
0.024096,0.5,0.076923,0.020089,0.052795,0.000441,0.008969,0.078947,0.019108,1.0,0.05585,0.0,0.0,0.863636,0.5625,0.0,0.0,0.176471,0.121212,0.176471,0
0.024096,0.166667,0.025641,0.002232,0.02795,0.0,0.002242,0.0,0.025478,0.0,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.034664,0.030303,0.088235,0
0.036145,0.333333,0.0,0.013393,0.040373,0.00022,0.002242,0.065789,0.038217,0.1,0.027925,1.0,0.0,0.333333,0.5,0.0,0.0,0.053571,0.060606,0.098035,0
0.054217,0.5,0.0,0.020089,0.062112,0.001909,0.002242,0.118421,0.038217,0.421875,0.038999,0.75,0.0,0.853659,0.325,0.25,0.047619,0.047619,0.060606,0.091506,0
0.054217,0.166667,0.0,0.022321,0.055901,0.002056,0.006726,0.131579,0.044586,0.40625,0.029369,1.0,0.111111,0.0,0.232143,0.0,0.0,0.035014,0.030303,0.091506,1
0.012048,0.833333,0.0,0.006696,0.021739,0.0,0.002242,0.026316,0.012739,0.0,0.010111,1.0,0.0,0.95,0.666667,0.0,0.0,0.056723,0.030303,0.058824,0
0.042169,0.166667,0.0,0.017857,0.118012,0.001395,0.006726,0.065789,0.012739,0.444445,0.089071,1.0,0.0,0.0,0.253968,0.0,0.0,0.157563,0.090909,0.151259,1
0.066265,0.166667,0.0,0.008929,0.062112,0.003158,0.002242,0.039474,0.063694,0.05,0.059701,1.0,0.111111,0.0,0.363636,0.0,0.0,0.064171,0.090909,0.149729,0
0.066265,0.833333,0.025641,0.022321,0.062112,0.002717,0.013453,0.052632,0.070064,0.25,0.056331,1.0,0.111111,0.957447,0.363636,0.25,0.142857,0.059587,0.090909,0.128341,0
0.024096,0.166667,0.0,0.015625,0.021739,0.000441,0.004484,0.065789,0.025478,1.0,0.008666,0.0,0.0,0.0,0.5,0.0,0.0,0.022059,0.030303,0.088235,0
0.036145,0.5,0.0,0.040179,0.114907,0.00022,0.002242,0.236842,0.019108,0.325,0.070294,1.0,0.111111,0.851852,0.333333,0.25,0.047619,0.142857,0.060606,0.098035,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.0,0.039474,0.012739,1.0,0.005296,0.0,0.0,1.0,0.833333,0.0,0.0,0.028361,0.0,0.0,0
0.012048,0.833333,0.0,0.004464,0.015528,7.3e-05,0.0,0.026316,0.006369,1.0,0.007222,0.0,0.0,0.97561,0.625,0.25,0.047619,0.040966,0.030303,0.058824,0
0.0,0.166667,0.0,0.102679,0.0,0.0,0.100897,0.013158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.054217,0.333333,0.0,0.024554,0.102484,0.002644,0.002242,0.131579,0.006369,1.0,0.211844,0.0,0.0,0.555556,0.320988,0.25,0.047619,0.301821,0.242424,0.405224,0
0.012048,1.0,0.0,0.004464,0.021739,0.0,0.002242,0.013158,0.012739,0.0,0.012037,1.0,0.0,0.944444,0.666667,0.0,0.0,0.069328,0.030303,0.058824,0
0.03012,0.0,0.0,0.020089,0.052795,0.000734,0.004484,0.105263,0.012739,1.0,0.046702,0.0,0.0,0.0,0.45,0.0,0.0,0.115966,0.060606,0.117647,0
0.054217,0.166667,0.0,0.017857,0.068323,0.0,0.004484,0.078947,0.050955,0.234375,0.071738,1.0,0.0,0.0,0.333333,0.0,0.0,0.095238,0.090909,0.117647,1
0.120482,0.666667,0.0,0.026786,0.118012,0.010722,0.008969,0.118421,0.121019,0.405263,0.095811,1.0,0.111111,0.915423,0.221429,0.5,0.142857,0.054832,0.121212,0.129412,0
0.228916,0.333333,0.0,0.024554,0.18323,0.042667,0.015695,0.052632,0.229299,0.436486,0.195474,1.0,0.222222,0.121951,0.252252,0.0,0.0,0.059376,0.242424,0.151706,1
0.03012,0.166667,0.0,0.026786,0.080745,0.000147,0.004484,0.131579,0.019108,0.291666,0.074145,1.0,0.0,0.571429,0.5,0.25,0.047619,0.184034,0.030303,0.070588,0
0.054217,0.5,0.0,0.020089,0.13354,0.000294,0.002242,0.118421,0.012739,0.401786,0.104959,1.0,0.111111,0.766667,0.325,0.5,0.095238,0.141457,0.030303,0.091506,0
0.120482,0.166667,0.0,0.035714,0.139752,0.013806,0.002242,0.210526,0.121019,0.026316,0.088589,1.0,0.222222,0.0,0.172222,0.0,0.0,0.05105,0.121212,0.129412,1
0.012048,0.166667,0.0,0.006696,0.012422,7.3e-05,0.002242,0.026316,0.012739,1.0,0.004815,0.0,0.0,0.0,0.666667,0.0,0.0,0.02521,0.030303,0.058824,0
0.024096,0.333333,0.0,0.008929,0.021739,0.000294,0.006726,0.013158,0.012739,0.458334,0.026962,0.25,0.444444,0.857143,0.444444,0.25,0.047619,0.07563,0.030303,0.058824,0
0.03012,0.333333,0.0,0.015625,0.040373,0.0,0.004484,0.065789,0.025478,0.0,0.030332,1.0,0.111111,0.692308,0.45,0.25,0.047619,0.071849,0.030303,0.094118,0
0.13253,0.166667,0.0,0.100446,0.18323,0.016964,0.065022,0.210526,0.133758,1.0,0.178623,0.0,0.0,0.0,0.333333,0.0,0.0,0.099981,0.151515,0.176471,1
0.006024,0.166667,0.0,0.004464,0.003106,0.0,0.002242,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.090361,0.333333,0.0,0.024554,0.114907,0.001983,0.004484,0.131579,0.070064,0.404762,0.069812,1.0,0.444444,0.5,0.183333,0.25,0.047619,0.052101,0.030303,0.1098,1
0.03012,0.333333,0.0,0.020089,0.034161,0.000294,0.004484,0.105263,0.031847,0.25,0.025518,1.0,0.0,0.888889,0.342857,0.0,0.0,0.057983,0.030303,0.070588,0
0.036145,0.666667,0.0,0.008929,0.071429,0.000367,0.0,0.052632,0.006369,0.25,0.049109,1.0,0.0,0.902439,0.6,0.5,0.095238,0.098739,0.060606,0.098035,0
0.006024,0.166667,0.0,0.011161,0.003106,0.0,0.008969,0.026316,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.006024,0.166667,0.0,0.022321,0.003106,0.0,0.020179,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.03012,0.166667,0.128205,0.017857,0.043478,0.0,0.011211,0.039474,0.025478,0.0,0.02311,1.0,0.0,0.0,0.4,0.0,0.0,0.052941,0.060606,0.117647,1
0.018072,0.5,0.051282,0.011161,0.02795,0.00022,0.006726,0.039474,0.012739,1.0,0.013481,0.0,0.0,0.945946,0.777778,0.25,0.047619,0.052521,0.030303,0.078435,0
0.012048,0.166667,0.0,0.011161,0.015528,7.3e-05,0.002242,0.052632,0.006369,1.0,0.011074,0.0,0.0,0.0,0.5,0.0,0.0,0.066176,0.090909,0.176471,0
0.012048,0.166667,0.0,0.013393,0.031056,0.0,0.002242,0.065789,0.012739,0.0,0.021184,1.0,0.111111,0.0,0.666667,0.0,0.0,0.129202,0.030303,0.058824,1
0.024096,0.166667,0.0,0.004464,0.015528,0.0,0.004484,0.0,0.025478,0.166666,0.010111,1.0,0.0,0.0,0.75,0.0,0.0,0.02521,0.030303,0.058824,0
0.012048,0.166667,0.0,0.015625,0.018634,0.0,0.002242,0.078947,0.012739,0.0,0.013,1.0,0.0,0.0,0.666667,0.0,0.0,0.072479,0.030303,0.058824,0
0.078313,0.333333,0.0,0.040179,0.130435,0.004847,0.006726,0.197368,0.050955,0.270834,0.111218,1.0,0.0,0.56,0.34375,0.25,0.047619,0.104719,0.060606,0.126694,1
0.246988,0.333333,0.025641,0.053571,0.310559,0.050231,0.026906,0.263158,0.178344,0.452678,0.322099,1.0,0.111111,0.264151,0.122727,0.25,0.047619,0.094384,0.121212,0.1406,0
0.060241,0.0,0.0,0.053571,0.180124,0.002717,0.002242,0.302632,0.044586,0.388889,0.127106,1.0,0.0,0.0,0.433333,0.0,0.0,0.158824,0.060606,0.129412,0
0.018072,0.166667,0.0,0.011161,0.018634,7.3e-05,0.004484,0.039474,0.019108,0.0,0.014925,1.0,0.111111,0.0,0.5,0.0,0.0,0.056723,0.030303,0.078435,0
0.090361,0.166667,0.0,0.049107,0.145963,0.005948,0.004484,0.263158,0.089172,0.433673,0.104959,1.0,0.0,0.0,0.1875,0.0,0.0,0.082353,0.060606,0.1098,0
0.042169,0.333333,0.0,0.015625,0.021739,0.001102,0.006726,0.078947,0.044586,0.333334,0.020703,1.0,0.333333,0.846154,0.428571,0.25,0.952381,0.029712,0.030303,0.100835,0
0.042169,0.166667,0.051282,0.006696,0.024845,0.000808,0.004484,0.013158,0.044586,0.388889,0.017814,1.0,0.111111,0.0,0.357143,0.0,0.0,0.02431,0.030303,0.100835,0
0.036145,0.5,0.0,0.017857,0.114907,0.00022,0.002242,0.105263,0.025478,0.333334,0.07222,1.0,0.111111,0.821429,0.305556,0.25,0.047619,0.148109,0.030303,0.098035,0
0.012048,0.166667,0.0,0.013393,0.006211,7.3e-05,0.004484,0.052632,0.012739,1.0,0.000963,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,0
0.006024,0.166667,0.0,0.0,0.006211,0.0,0.0,0.0,0.006369,1.0,0.001926,0.0,0.0,0.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.036145,0.333333,0.0,0.037946,0.07764,0.000661,0.0,0.223684,0.038217,0.333334,0.057776,1.0,0.111111,0.545455,0.5,0.0,0.0,0.116597,0.090909,0.137259,0
0.072289,0.333333,0.0,0.015625,0.049689,0.003378,0.0,0.092105,0.070064,0.397728,0.039961,1.0,0.222222,0.153846,0.266667,0.0,0.0,0.035189,0.060606,0.117647,0
0.012048,0.166667,0.0,0.011161,0.006211,7.3e-05,0.011211,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.054217,0.5,0.0,0.008929,0.043478,0.001909,0.002242,0.039474,0.050955,0.354166,0.043813,1.0,0.0,0.5625,0.311111,0.25,0.095238,0.055322,0.151515,0.143788,1
0.036145,0.166667,0.0,0.011161,0.083851,7.3e-05,0.002242,0.052632,0.031847,0.333334,0.080404,1.0,0.111111,0.0,0.36,0.0,0.0,0.165966,0.484848,0.372553,0
0.03012,0.166667,0.0,0.004464,0.021739,0.000294,0.0,0.026316,0.025478,0.25,0.012037,1.0,0.0,0.0,0.6,0.0,0.0,0.02395,0.030303,0.094118,0
0.018072,0.333333,0.0,0.008929,0.021739,0.0,0.002242,0.039474,0.012739,0.0,0.013,1.0,0.0,0.928571,0.666667,0.25,0.047619,0.048319,0.030303,0.039212,0
0.042169,0.666667,0.0,0.029018,0.049689,0.001542,0.015695,0.078947,0.044586,1.0,0.021666,0.0,0.0,0.978723,0.392857,0.75,0.190476,0.034214,0.030303,0.067224,0
0.012048,0.5,0.025641,0.008929,0.012422,7.3e-05,0.004484,0.039474,0.006369,1.0,0.005296,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.028361,0.030303,0.058824,0
0.10241,0.166667,0.0,0.053571,0.10559,0.009988,0.015695,0.223684,0.101911,1.0,0.066442,0.0,0.0,0.0,0.196078,0.0,0.0,0.044859,0.030303,0.110729,0
0.036145,0.5,0.0,0.011161,0.034161,0.000514,0.004484,0.039474,0.031847,0.433333,0.022147,0.666667,0.111111,0.761905,0.583333,0.0,0.0,0.038866,0.060606,0.117647,0
0.042169,0.5,0.0,0.022321,0.043478,7.3e-05,0.013453,0.065789,0.031847,0.166666,0.021666,1.0,0.111111,0.793103,0.428571,0.25,0.047619,0.033313,0.030303,0.100835,0
0.018072,0.166667,0.0,0.013393,0.02795,0.00022,0.004484,0.052632,0.012739,1.0,0.009148,0.0,0.0,0.0,0.333333,0.0,0.0,0.033613,0.030303,0.078435,0
0.10241,0.333333,0.0,0.004464,0.055901,0.007931,0.002242,0.013158,0.10828,0.457031,0.050554,1.0,0.0,0.111111,0.367647,0.0,0.0,0.029659,0.060606,0.131482,0
0.012048,0.333333,0.0,0.006696,0.012422,7.3e-05,0.0,0.039474,0.012739,1.0,0.005296,0.0,0.0,1.0,0.833333,0.0,0.0,0.028361,0.0,0.0,0
0.060241,0.333333,0.0,0.024554,0.074534,7.3e-05,0.002242,0.131579,0.038217,0.319445,0.060664,1.0,0.333333,0.636364,0.277778,0.25,0.047619,0.070588,0.060606,0.105882,1
0.024096,0.5,0.0,0.002232,0.015528,0.000294,0.0,0.013158,0.019108,0.333334,0.007703,1.0,0.111111,0.964286,0.666667,0.25,0.047619,0.017332,0.030303,0.058824,0
0.018072,0.166667,0.0,0.006696,0.018634,0.00022,0.002242,0.026316,0.019108,1.0,0.010592,0.0,0.0,0.0,0.666667,0.0,0.0,0.039916,0.090909,0.156859,0
0.054217,0.666667,0.0,0.013393,0.046584,0.001175,0.002242,0.065789,0.057325,0.3125,0.033221,1.0,0.222222,0.962366,0.481481,0.25,0.047619,0.040616,0.060606,0.104576,0
0.072289,0.166667,0.051282,0.03125,0.145963,0.003525,0.004484,0.157895,0.019108,0.443182,0.147328,1.0,0.0,0.0,0.218182,0.0,0.0,0.15021,0.121212,0.196082,0
0.048193,0.666667,0.0,0.017857,0.059006,0.001909,0.002242,0.092105,0.050955,0.142857,0.031777,1.0,0.0,0.973545,0.35,0.5,0.142857,0.044905,0.030303,0.073529,0
0.018072,0.166667,0.0,0.011161,0.034161,0.0,0.002242,0.052632,0.019108,0.0,0.025518,1.0,0.0,0.0,0.5,0.0,0.0,0.102941,0.030303,0.078435,0
0.006024,0.166667,0.0,0.004464,0.003106,0.0,0.004484,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.054217,0.5,0.0,0.026786,0.090062,0.000881,0.006726,0.131579,0.038217,0.3125,0.063553,1.0,0.111111,0.785714,0.3125,0.0,0.0,0.084734,0.121212,0.156859,1
0.108434,0.166667,0.0,0.037946,0.149068,0.006242,0.006726,0.210526,0.082803,0.419117,0.129032,1.0,0.333333,0.0,0.165775,0.0,0.0,0.084734,0.212121,0.183012,0
0.024096,0.0,0.0,0.006696,0.015528,0.000294,0.002242,0.039474,0.025478,0.333334,0.010592,1.0,0.111111,0.0,0.5,0.0,0.0,0.026786,0.030303,0.088235,0
0.042169,0.5,0.0,0.013393,0.037267,0.000661,0.004484,0.052632,0.031847,0.25,0.025036,1.0,0.0,0.84375,0.309524,0.25,0.190476,0.039616,0.060606,0.117647,0
0.03012,0.166667,0.0,0.008929,0.015528,0.000734,0.008969,0.0,0.031847,1.0,0.002407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.060241,0.666667,0.0,0.020089,0.055901,0.002864,0.006726,0.118421,0.063694,0.333334,0.03274,1.0,0.0,0.783784,0.35,0.25,0.047619,0.035924,0.030303,0.094118,0
0.078313,0.166667,0.051282,0.029018,0.223602,0.001028,0.015695,0.078947,0.044586,0.263889,0.36832,1.0,0.0,0.0,0.296296,0.0,0.0,0.363122,0.424242,0.407235,1
0.108434,0.5,0.0,0.017857,0.124224,0.005948,0.002242,0.105263,0.089172,0.235294,0.104959,1.0,0.0,0.686275,0.277778,0.5,0.333333,0.069678,0.060606,0.143788,0
0.012048,0.833333,0.0,0.008929,0.021739,0.0,0.004484,0.026316,0.012739,0.0,0.011074,1.0,0.0,0.95,0.666667,0.0,0.0,0.063025,0.030303,0.058824,0
0.024096,0.5,0.0,0.013393,0.049689,0.000294,0.0,0.078947,0.019108,0.333334,0.030814,1.0,0.0,0.945946,0.4,0.25,0.142857,0.092962,0.030303,0.058824,0
0.012048,0.833333,0.0,0.008929,0.024845,0.0,0.002242,0.052632,0.012739,0.0,0.010592,1.0,0.111111,0.95,0.666667,0.0,0.0,0.059874,0.030303,0.058824,0
0.138554,0.166667,0.0,0.015625,0.102484,0.013145,0.004484,0.092105,0.089172,0.446022,0.069331,1.0,0.0,0.0,0.189394,0.0,0.0,0.030965,0.030303,0.107412,0
0.03012,0.666667,0.0,0.013393,0.037267,0.000734,0.002242,0.065789,0.031847,1.0,0.013481,0.0,0.0,0.978142,0.6,0.25,0.047619,0.028992,0.030303,0.094118,0
0.012048,0.333333,0.0,0.013393,0.015528,7.3e-05,0.011211,0.013158,0.006369,1.0,0.008666,0.0,0.0,0.941176,1.0,0.0,0.0,0.05042,0.030303,0.058824,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.002242,0.039474,0.006369,1.0,0.006259,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.034664,0.030303,0.058824,0
0.03012,0.5,0.0,0.013393,0.046584,0.0,0.002242,0.065789,0.031847,0.1875,0.024073,1.0,0.111111,0.862069,0.333333,0.5,0.285714,0.054202,0.060606,0.117647,0
0.018072,0.166667,0.0,0.015625,0.024845,0.0,0.002242,0.078947,0.019108,0.25,0.018777,1.0,0.0,0.0,0.555556,0.0,0.0,0.071429,0.030303,0.078435,0
0.078313,0.333333,0.0,0.035714,0.083851,0.002644,0.020179,0.144737,0.063694,0.440476,0.057294,1.0,0.333333,0.56,0.185185,0.25,0.047619,0.047996,0.060606,0.1086,0
0.018072,0.333333,0.0,0.006696,0.034161,7.3e-05,0.002242,0.026316,0.012739,0.25,0.01637,1.0,0.0,0.846154,0.666667,0.25,0.047619,0.063025,0.030303,0.078435,1
