wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.114458,0.166667,0.0,0.024554,0.083851,0.010502,0.008969,0.118421,0.121019,0.461805,0.064998,1.0,0.333333,0.0,0.169591,0.0,0.0,0.035825,0.090909,0.123835,1
0.024096,0.166667,0.0,0.004464,0.049689,0.0,0.004484,0.0,0.025478,0.166666,0.044295,1.0,0.0,0.0,0.75,0.0,0.0,0.133929,0.121212,0.176471,0
0.006024,0.5,0.0,0.002232,0.006211,0.0,0.0,0.013158,0.006369,1.0,0.001926,0.0,0.0,1.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.03012,0.333333,0.0,0.015625,0.024845,0.000441,0.004484,0.078947,0.031847,0.375,0.016851,1.0,0.0,0.857143,0.333333,0.0,0.0,0.035294,0.030303,0.094118,0
0.03012,0.0,0.051282,0.020089,0.068323,0.000734,0.004484,0.092105,0.006369,1.0,0.069812,0.0,0.0,0.0,0.5,0.0,0.0,0.176471,0.121212,0.211765,0
0.012048,0.166667,0.0,0.013393,0.018634,0.0,0.002242,0.065789,0.012739,0.0,0.010592,1.0,0.0,0.0,0.6,0.0,0.0,0.059874,0.030303,0.058824,1
0.307229,0.166667,0.0,0.033482,0.350932,0.092752,0.024664,0.065789,0.318471,0.462,0.35195,0.6,0.0,0.0,0.104444,0.0,0.0,0.083416,0.060606,0.117647,1
0.012048,0.833333,0.051282,0.013393,0.012422,7.3e-05,0.008969,0.026316,0.012739,1.0,0.006259,0.0,0.0,1.0,0.875,0.0,0.0,0.034664,0.0,0.0,0
0.10241,0.166667,0.0,0.066964,0.158385,0.009988,0.047085,0.118421,0.095541,1.0,0.139143,0.0,0.0,0.0,0.344538,0.0,0.0,0.10084,0.121212,0.173012,1
0.036145,0.333333,0.153846,0.024554,0.043478,0.000514,0.013453,0.065789,0.031847,0.3,0.023592,1.0,0.222222,0.736842,0.375,0.0,0.0,0.043067,0.060606,0.117647,1
0.180723,0.166667,0.0,0.029018,0.226708,0.025483,0.002242,0.157895,0.171975,0.334483,0.182956,1.0,0.222222,0.0,0.114286,0.0,0.0,0.072479,0.090909,0.121565,0
0.048193,0.333333,0.0,0.03125,0.052795,0.0,0.017937,0.092105,0.038217,0.285714,0.033221,1.0,0.111111,0.666667,0.3,0.25,0.047619,0.046481,0.060606,0.117647,0
0.024096,0.5,0.0,0.013393,0.046584,0.000294,0.0,0.078947,0.019108,0.333334,0.028888,1.0,0.0,0.945946,0.4,0.25,0.142857,0.08666,0.030303,0.058824,0
0.03012,0.333333,0.0,0.015625,0.043478,0.000147,0.004484,0.078947,0.019108,0.3125,0.028888,1.0,0.0,0.555556,0.44,0.25,0.095238,0.066807,0.030303,0.094118,0
0.048193,0.166667,0.0,0.006696,0.049689,0.0,0.004484,0.013158,0.050955,0.071429,0.060183,1.0,0.111111,0.0,0.375,0.25,0.047619,0.090599,0.242424,0.235294,0
0.018072,0.666667,0.0,0.013393,0.040373,0.0,0.004484,0.065789,0.019108,0.125,0.023592,1.0,0.222222,0.939394,0.466667,0.25,0.095238,0.092437,0.030303,0.078435,0
0.066265,0.166667,0.0,0.017857,0.093168,0.003158,0.008969,0.052632,0.070064,0.507143,0.078479,0.142857,0.0,0.0,0.4,0.0,0.0,0.083079,0.121212,0.149729,0
0.018072,0.166667,0.0,0.004464,0.127329,0.00022,0.0,0.026316,0.006369,1.0,0.109774,0.0,0.0,0.0,0.333333,0.0,0.0,0.472689,0.030303,0.078435,0
0.03012,0.333333,0.0,0.006696,0.024845,0.000147,0.006726,0.013158,0.031847,0.333334,0.017333,1.0,0.111111,0.428571,0.4,0.0,0.0,0.035294,0.030303,0.094118,0
0.03012,0.666667,0.0,0.024554,0.118012,0.0,0.002242,0.144737,0.025478,0.125,0.145883,1.0,0.111111,0.870968,0.36,0.25,0.047619,0.371849,0.030303,0.094118,0
0.024096,0.5,0.0,0.020089,0.037267,0.000441,0.002242,0.105263,0.025478,0.5,0.021184,1.0,0.111111,0.971429,0.541667,0.0,0.0,0.06145,0.030303,0.029412,1
0.03012,0.5,0.0,0.017857,0.059006,0.0,0.002242,0.092105,0.025478,0.3125,0.029369,1.0,0.111111,0.916667,0.5,0.0,0.0,0.068067,0.030303,0.047059,1
0.012048,0.166667,0.0,0.066964,0.006211,7.3e-05,0.06278,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.216867,0.333333,0.0,0.046875,0.152174,0.043328,0.011211,0.25,0.229299,0.481905,0.125662,1.0,0.222222,0.40678,0.160494,0.25,0.095238,0.036765,0.060606,0.117647,0
0.012048,0.166667,0.0,0.017857,0.006211,7.3e-05,0.013453,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,0
0.042169,0.5,0.0,0.013393,0.055901,0.001542,0.002242,0.065789,0.025478,1.0,0.030332,0.0,0.0,0.894737,0.309524,0.0,0.0,0.05042,0.060606,0.084035,1
0.03012,0.333333,0.0,0.013393,0.02795,0.000441,0.011211,0.013158,0.019108,0.45,0.03611,0.2,0.555556,0.8,0.416667,0.25,0.047619,0.081933,0.030303,0.070588,0
0.054217,0.5,0.0,0.008929,0.037267,0.002203,0.002242,0.052632,0.057325,0.125,0.024073,1.0,0.0,0.833333,0.555556,0.5,0.238095,0.028011,0.030303,0.091506,0
0.012048,0.166667,0.0,0.0,0.006211,7.3e-05,0.0,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.090361,0.166667,0.0,0.017857,0.130435,0.007711,0.015695,0.013158,0.089172,1.0,0.103033,0.0,0.0,0.0,0.2,0.0,0.0,0.083613,0.121212,0.2902,1
0.006024,0.166667,0.0,0.125,0.003106,0.0,0.125561,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.03012,0.5,0.0,0.015625,0.049689,0.000294,0.002242,0.092105,0.025478,0.25,0.027443,1.0,0.111111,0.84,0.533333,0.0,0.0,0.064286,0.030303,0.094118,0
0.084337,0.333333,0.0,0.020089,0.055901,0.006683,0.008969,0.078947,0.070064,1.0,0.034184,0.0,0.0,0.76,0.339286,0.25,0.142857,0.02566,0.030303,0.100835,0
0.018072,0.833333,0.0,0.011161,0.037267,7.3e-05,0.002242,0.052632,0.019108,0.0,0.018296,1.0,0.0,0.95,0.666667,0.0,0.0,0.071429,0.030303,0.039212,1
0.084337,0.5,0.0,0.015625,0.07764,0.004333,0.002242,0.078947,0.076433,0.407693,0.063072,1.0,0.111111,0.5,0.338462,0.25,0.095238,0.05042,0.121212,0.117647,0
0.024096,0.166667,0.0,0.002232,0.024845,0.000441,0.0,0.013158,0.025478,1.0,0.017333,0.0,0.0,0.0,0.875,0.0,0.0,0.05042,0.060606,0.117647,0
0.018072,0.166667,0.230769,0.020089,0.012422,7.3e-05,0.020179,0.0,0.019108,0.25,0.00674,1.0,0.0,0.0,0.666667,0.0,0.0,0.021008,0.030303,0.078435,0
0.036145,0.166667,0.0,0.017857,0.043478,0.000955,0.002242,0.092105,0.038217,0.2,0.025999,1.0,0.0,0.0,0.433333,0.0,0.0,0.04937,0.060606,0.117647,0
0.042169,0.166667,0.0,0.006696,0.037267,0.000661,0.002242,0.026316,0.044586,0.0,0.028406,1.0,0.111111,0.0,0.5,0.0,0.0,0.045918,0.030303,0.100835,0
0.018072,0.166667,0.0,0.029018,0.009317,0.00022,0.024664,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.030303,0.117647,0
0.042169,0.166667,0.0,0.011161,0.02795,0.001542,0.0,0.065789,0.038217,1.0,0.021184,0.0,0.0,0.0,0.857143,0.0,0.0,0.033313,0.030303,0.100835,0
0.036145,0.666667,0.0,0.013393,0.052795,0.0,0.002242,0.065789,0.025478,0.2,0.040924,1.0,0.111111,0.861111,0.4,0.25,0.095238,0.080882,0.030303,0.098035,1
0.018072,0.166667,0.0,0.006696,0.049689,7.3e-05,0.002242,0.026316,0.006369,0.25,0.028888,1.0,0.0,0.0,0.5,0.0,0.0,0.117647,0.090909,0.117647,0
0.210843,0.166667,0.0,0.383929,0.108696,0.043695,0.363229,0.184211,0.22293,1.0,0.016851,0.0,0.0,0.0,0.147619,0.0,0.0,0.0,0.030303,0.117647,1
0.018072,0.833333,0.025641,0.011161,0.031056,0.0,0.006726,0.026316,0.019108,0.375,0.015888,1.0,0.111111,0.944444,0.583333,0.0,0.0,0.058824,0.030303,0.039212,1
0.054217,0.5,0.0,0.011161,0.055901,0.001028,0.002242,0.065789,0.057325,0.375,0.045258,1.0,0.111111,0.956522,0.333333,0.25,0.142857,0.057423,0.121212,0.156859,0
0.042169,0.5,0.0,0.017857,0.071429,0.001395,0.0,0.105263,0.044586,0.25,0.056813,1.0,0.0,0.9,0.342857,0.0,0.0,0.09904,0.121212,0.184871,0
0.084337,0.0,0.025641,0.035714,0.167702,0.005361,0.006726,0.184211,0.031847,0.416666,0.169475,1.0,0.222222,0.0,0.232143,0.0,0.0,0.14946,0.151515,0.142859,0
0.271084,0.333333,0.0,0.029018,0.226708,0.064478,0.011211,0.105263,0.286624,0.25,0.168994,1.0,0.0,0.333333,0.261111,0.25,0.095238,0.042577,0.030303,0.115035,1
0.012048,0.166667,0.0,0.017857,0.040373,7.3e-05,0.0,0.105263,0.006369,1.0,0.073182,0.0,0.0,0.0,0.5,0.0,0.0,0.472689,0.515152,1.0,1
0.024096,0.5,0.076923,0.020089,0.052795,0.000441,0.008969,0.078947,0.019108,1.0,0.05585,0.0,0.0,0.863636,0.5625,0.0,0.0,0.176471,0.121212,0.176471,0
0.042169,0.5,0.0,0.026786,0.086957,0.0,0.002242,0.157895,0.012739,0.316667,0.109292,0.8,0.111111,0.807692,0.333333,0.25,0.047619,0.193577,0.090909,0.117647,0
0.054217,0.166667,0.0,0.022321,0.055901,0.002056,0.006726,0.131579,0.044586,0.40625,0.029369,1.0,0.111111,0.0,0.232143,0.0,0.0,0.035014,0.030303,0.091506,1
0.042169,0.5,0.051282,0.03125,0.121118,0.000367,0.004484,0.157895,0.0,0.25,0.090034,1.0,0.111111,0.777778,0.357143,0.25,0.047619,0.160264,0.30303,0.252106,0
0.060241,0.333333,0.0,0.017857,0.034161,0.002864,0.006726,0.092105,0.063694,0.37037,0.029851,1.0,0.333333,0.785714,0.3,0.25,0.952381,0.030882,0.030303,0.105882,0
0.084337,0.5,0.0,0.017857,0.090062,0.003598,0.006726,0.078947,0.082803,0.230769,0.058739,1.0,0.0,0.744681,0.321429,0.5,0.380952,0.048169,0.060606,0.134459,0
0.006024,0.166667,0.0,0.0,0.006211,0.0,0.0,0.0,0.0,1.0,0.011555,0.0,0.0,0.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.0,0.039474,0.012739,1.0,0.005296,0.0,0.0,1.0,0.833333,0.0,0.0,0.028361,0.0,0.0,0
0.012048,0.833333,0.0,0.004464,0.015528,7.3e-05,0.0,0.026316,0.006369,1.0,0.007222,0.0,0.0,0.97561,0.625,0.25,0.047619,0.040966,0.030303,0.058824,0
0.036145,0.166667,0.0,0.008929,0.037267,0.001102,0.0,0.052632,0.031847,1.0,0.013962,0.0,0.0,0.0,0.25,0.0,0.0,0.02416,0.030303,0.098035,0
0.03012,0.166667,0.0,0.008929,0.034161,0.0,0.004484,0.026316,0.031847,0.0,0.020703,1.0,0.111111,0.0,0.6,0.0,0.0,0.046639,0.030303,0.094118,0
0.024096,0.333333,0.0,0.013393,0.049689,0.000294,0.002242,0.065789,0.019108,0.333334,0.025036,1.0,0.0,0.888889,0.466667,0.0,0.0,0.074055,0.030303,0.029412,0
0.012048,0.166667,0.0,0.0,0.015528,7.3e-05,0.0,0.0,0.006369,1.0,0.007222,0.0,0.0,0.0,0.5,0.0,0.0,0.037815,0.030303,0.058824,0
0.0,0.166667,0.0,0.102679,0.0,0.0,0.100897,0.013158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.072289,0.5,0.0,0.017857,0.059006,0.004406,0.002242,0.105263,0.057325,0.181818,0.048628,1.0,0.0,0.633333,0.354167,0.25,0.047619,0.046218,0.090909,0.137259,0
0.054217,0.333333,0.0,0.024554,0.102484,0.002644,0.002242,0.131579,0.006369,1.0,0.211844,0.0,0.0,0.555556,0.320988,0.25,0.047619,0.301821,0.242424,0.405224,0
0.259036,0.166667,0.0,0.020089,0.313665,0.059852,0.008969,0.092105,0.22293,0.416666,0.381319,0.8,0.111111,0.0,0.261905,0.0,0.0,0.108315,0.030303,0.098494,0
0.072289,0.5,0.0,0.091518,0.223602,0.002938,0.011211,0.539474,0.031847,0.454545,0.158883,0.714286,0.0,0.677419,0.290909,0.25,0.047619,0.16334,0.151515,0.166671,0
0.072289,0.5,0.0,0.013393,0.065217,0.002644,0.002242,0.078947,0.063694,0.090909,0.047183,1.0,0.0,0.777778,0.416667,0.5,0.285714,0.044643,0.060606,0.127447,0
0.120482,0.666667,0.0,0.026786,0.118012,0.010722,0.008969,0.118421,0.121019,0.405263,0.095811,1.0,0.111111,0.915423,0.221429,0.5,0.142857,0.054832,0.121212,0.129412,0
0.03012,0.166667,0.0,0.026786,0.080745,0.000147,0.004484,0.131579,0.019108,0.291666,0.074145,1.0,0.0,0.571429,0.5,0.25,0.047619,0.184034,0.030303,0.070588,0
0.036145,0.5,0.0,0.033482,0.071429,0.00022,0.0,0.197368,0.019108,0.2,0.046221,1.0,0.0,0.90566,0.5,0.25,0.095238,0.093487,0.090909,0.176471,0
0.042169,0.333333,0.0,0.035714,0.083851,0.000661,0.008969,0.157895,0.025478,0.291666,0.048628,1.0,0.222222,0.7,0.464286,0.25,0.047619,0.082833,0.060606,0.117647,0
0.012048,0.166667,0.0,0.006696,0.012422,7.3e-05,0.002242,0.026316,0.012739,1.0,0.004815,0.0,0.0,0.0,0.666667,0.0,0.0,0.02521,0.030303,0.058824,0
0.024096,0.333333,0.0,0.015625,0.024845,0.000441,0.004484,0.078947,0.025478,1.0,0.013,0.0,0.0,0.926829,0.4375,0.25,0.047619,0.036239,0.030303,0.088235,0
0.024096,0.333333,0.0,0.008929,0.034161,0.0,0.004484,0.026316,0.019108,0.166666,0.021666,1.0,0.0,0.857143,0.625,0.25,0.047619,0.063025,0.030303,0.088235,0
0.03012,0.333333,0.0,0.015625,0.040373,0.0,0.004484,0.065789,0.025478,0.0,0.030332,1.0,0.111111,0.692308,0.45,0.25,0.047619,0.071849,0.030303,0.094118,0
0.13253,0.166667,0.0,0.100446,0.18323,0.016964,0.065022,0.210526,0.133758,1.0,0.178623,0.0,0.0,0.0,0.333333,0.0,0.0,0.099981,0.151515,0.176471,1
0.024096,0.166667,0.0,0.020089,0.037267,0.000147,0.006726,0.092105,0.019108,0.333334,0.025036,1.0,0.333333,0.0,0.4,0.0,0.0,0.070903,0.030303,0.088235,0
0.018072,0.166667,0.0,0.004464,0.021739,0.00022,0.004484,0.0,0.012739,1.0,0.010592,0.0,0.0,0.0,0.444444,0.0,0.0,0.039916,0.030303,0.078435,1
0.090361,0.333333,0.0,0.024554,0.114907,0.001983,0.004484,0.131579,0.070064,0.404762,0.069812,1.0,0.444444,0.5,0.183333,0.25,0.047619,0.052101,0.030303,0.1098,1
0.006024,0.166667,0.0,0.022321,0.003106,0.0,0.020179,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.03012,0.166667,0.128205,0.017857,0.043478,0.0,0.011211,0.039474,0.025478,0.0,0.02311,1.0,0.0,0.0,0.4,0.0,0.0,0.052941,0.060606,0.117647,1
0.012048,0.166667,0.0,0.011161,0.015528,7.3e-05,0.002242,0.052632,0.006369,1.0,0.011074,0.0,0.0,0.0,0.5,0.0,0.0,0.066176,0.090909,0.176471,0
0.204819,0.333333,0.051282,0.071429,0.208075,0.033267,0.026906,0.342105,0.203822,0.386364,0.160809,1.0,0.333333,0.444444,0.121849,0.25,0.047619,0.054498,0.090909,0.121106,0
0.018072,0.5,0.0,0.013393,0.018634,0.00022,0.0,0.078947,0.012739,0.5,0.010111,1.0,0.111111,0.954545,0.666667,0.0,0.0,0.033613,0.030303,0.039212,0
0.024096,0.166667,0.0,0.004464,0.015528,0.0,0.004484,0.0,0.025478,0.166666,0.010111,1.0,0.0,0.0,0.75,0.0,0.0,0.02521,0.030303,0.058824,0
0.054217,0.666667,0.0,0.020089,0.065217,0.002497,0.002242,0.105263,0.057325,0.125,0.03611,1.0,0.0,0.973545,0.355556,0.5,0.142857,0.045518,0.030303,0.065365,0
0.246988,0.333333,0.025641,0.053571,0.310559,0.050231,0.026906,0.263158,0.178344,0.452678,0.322099,1.0,0.111111,0.264151,0.122727,0.25,0.047619,0.094384,0.121212,0.1406,0
0.018072,0.166667,0.0,0.011161,0.018634,7.3e-05,0.004484,0.039474,0.019108,0.0,0.014925,1.0,0.111111,0.0,0.5,0.0,0.0,0.056723,0.030303,0.078435,0
0.03012,0.166667,0.0,0.002232,0.018634,0.000441,0.002242,0.0,0.031847,0.375,0.011555,1.0,0.0,0.0,0.7,0.0,0.0,0.021429,0.030303,0.094118,0
0.090361,0.166667,0.0,0.049107,0.145963,0.005948,0.004484,0.263158,0.089172,0.433673,0.104959,1.0,0.0,0.0,0.1875,0.0,0.0,0.082353,0.060606,0.1098,0
0.042169,0.166667,0.0,0.011161,0.121118,0.00022,0.002242,0.052632,0.025478,0.316667,0.136254,1.0,0.0,0.0,0.233333,0.0,0.0,0.239496,0.121212,0.218482,0
0.006024,0.166667,0.0,0.0,0.006211,0.0,0.0,0.0,0.006369,1.0,0.001926,0.0,0.0,0.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.048193,0.333333,0.0,0.024554,0.055901,0.001322,0.002242,0.144737,0.031847,0.438775,0.043332,1.0,0.222222,0.461538,0.3125,0.0,0.0,0.059086,0.030303,0.102941,0
0.012048,0.166667,0.0,0.011161,0.006211,7.3e-05,0.011211,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.054217,0.5,0.0,0.008929,0.043478,0.001909,0.002242,0.039474,0.050955,0.354166,0.043813,1.0,0.0,0.5625,0.311111,0.25,0.095238,0.055322,0.151515,0.143788,1
0.024096,0.5,0.102564,0.022321,0.043478,0.0,0.008969,0.078947,0.019108,0.25,0.025036,1.0,0.0,0.921053,0.5,0.0,0.0,0.072479,0.060606,0.117647,0
0.078313,0.5,0.0,0.020089,0.186335,0.00235,0.002242,0.118421,0.050955,0.277778,0.126143,1.0,0.111111,0.795455,0.305556,0.5,0.142857,0.119263,0.090909,0.099553,0
0.03012,0.166667,0.0,0.004464,0.021739,0.000294,0.0,0.026316,0.025478,0.25,0.012037,1.0,0.0,0.0,0.6,0.0,0.0,0.02395,0.030303,0.094118,0
0.018072,0.333333,0.0,0.008929,0.021739,0.0,0.002242,0.039474,0.012739,0.0,0.013,1.0,0.0,0.928571,0.666667,0.25,0.047619,0.048319,0.030303,0.039212,0
0.012048,0.833333,0.0,0.006696,0.021739,0.0,0.004484,0.013158,0.012739,0.0,0.012037,1.0,0.0,0.944444,0.666667,0.0,0.0,0.069328,0.030303,0.058824,0
0.012048,0.5,0.025641,0.008929,0.012422,7.3e-05,0.004484,0.039474,0.006369,1.0,0.005296,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.028361,0.030303,0.058824,0
0.295181,0.166667,0.0,0.044643,0.28882,0.076669,0.017937,0.223684,0.267516,0.457639,0.298507,1.0,0.333333,0.0,0.128728,0.0,0.0,0.071514,0.181818,0.165671,1
0.036145,0.5,0.0,0.011161,0.034161,0.000514,0.004484,0.039474,0.031847,0.433333,0.022147,0.666667,0.111111,0.761905,0.583333,0.0,0.0,0.038866,0.060606,0.117647,0
0.042169,0.5,0.0,0.022321,0.043478,7.3e-05,0.013453,0.065789,0.031847,0.166666,0.021666,1.0,0.111111,0.793103,0.428571,0.25,0.047619,0.033313,0.030303,0.100835,0
0.084337,0.166667,0.025641,0.051339,0.139752,0.006095,0.006726,0.263158,0.044586,0.307692,0.137217,1.0,0.111111,0.0,0.253846,0.0,0.0,0.121098,0.212121,0.168071,0
0.03012,0.666667,0.0,0.017857,0.037267,0.000734,0.006726,0.065789,0.031847,1.0,0.013481,0.0,0.0,0.978142,0.6,0.25,0.047619,0.028992,0.030303,0.094118,0
0.012048,0.166667,0.0,0.008929,0.006211,7.3e-05,0.004484,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.030303,0.117647,1
0.10241,0.333333,0.0,0.004464,0.055901,0.007931,0.002242,0.013158,0.10828,0.457031,0.050554,1.0,0.0,0.111111,0.367647,0.0,0.0,0.029659,0.060606,0.131482,0
0.054217,0.166667,0.0,0.002232,0.043478,0.000294,0.002242,0.0,0.057325,0.3125,0.028406,1.0,0.0,0.0,0.288889,0.0,0.0,0.032913,0.030303,0.091506,0
0.072289,0.166667,0.051282,0.03125,0.145963,0.003525,0.004484,0.157895,0.019108,0.443182,0.147328,1.0,0.0,0.0,0.218182,0.0,0.0,0.15021,0.121212,0.196082,0
0.012048,0.166667,0.0,0.008929,0.015528,0.0,0.002242,0.039474,0.012739,0.0,0.008185,1.0,0.0,0.0,0.666667,0.0,0.0,0.044118,0.030303,0.058824,0
0.048193,1.0,0.0,0.029018,0.102484,0.001175,0.002242,0.157895,0.044586,0.357143,0.064516,1.0,0.0,0.857143,0.291667,0.0,0.0,0.097689,0.030303,0.102941,0
0.024096,0.0,0.0,0.006696,0.015528,0.000294,0.002242,0.039474,0.025478,0.333334,0.010592,1.0,0.111111,0.0,0.5,0.0,0.0,0.026786,0.030303,0.088235,0
0.036145,0.5,0.0,0.020089,0.108696,0.0,0.004484,0.118421,0.006369,0.333334,0.083775,1.0,0.111111,0.851852,0.36,0.25,0.047619,0.173319,0.181818,0.176471,0
0.012048,0.0,0.0,0.006696,0.015528,7.3e-05,0.0,0.039474,0.012739,1.0,0.005778,0.0,0.0,0.0,1.0,0.0,0.0,0.031513,0.030303,0.058824,0
0.084337,0.166667,0.076923,0.008929,0.083851,0.004627,0.006726,0.013158,0.070064,0.371795,0.071257,1.0,0.111111,0.0,0.487179,0.0,0.0,0.058974,0.181818,0.168071,0
0.054217,0.166667,0.0,0.008929,0.052795,0.001763,0.0,0.052632,0.031847,0.1875,0.060183,1.0,0.222222,0.0,0.444444,0.0,0.0,0.079832,0.060606,0.117647,0
0.138554,0.5,0.0,0.015625,0.10559,0.010061,0.006726,0.078947,0.133758,0.386364,0.110737,1.0,0.0,0.660377,0.402174,0.5,0.285714,0.055353,0.121212,0.112529,0
0.024096,1.0,0.0,0.026786,0.049689,0.0,0.002242,0.157895,0.012739,0.291666,0.05248,1.0,0.111111,0.923077,0.4,0.25,0.047619,0.159139,0.060606,0.117647,0
0.018072,0.5,0.0,0.008929,0.024845,0.00022,0.002242,0.052632,0.012739,0.75,0.014444,0.0,0.0,0.972222,0.5,0.25,0.095238,0.052521,0.030303,0.039212,1
0.108434,0.5,0.0,0.017857,0.124224,0.005948,0.002242,0.105263,0.089172,0.235294,0.104959,1.0,0.0,0.686275,0.277778,0.5,0.333333,0.069678,0.060606,0.143788,0
0.048193,0.333333,0.0,0.017857,0.096273,0.0,0.002242,0.092105,0.031847,0.071429,0.090034,1.0,0.0,0.333333,0.404762,0.25,0.095238,0.140231,0.090909,0.191176,0
0.03012,0.5,0.0,0.029018,0.062112,0.000588,0.002242,0.157895,0.012739,0.25,0.031777,1.0,0.0,0.931034,0.472222,0.0,0.0,0.07563,0.030303,0.047059,0
0.018072,0.166667,0.0,0.013393,0.024845,0.00022,0.004484,0.052632,0.012739,1.0,0.011555,0.0,0.0,0.0,0.5,0.0,0.0,0.044118,0.030303,0.078435,0
0.024096,0.166667,0.0,0.0,0.024845,0.000441,0.0,0.0,0.019108,1.0,0.009148,0.0,0.0,0.0,0.5,0.0,0.0,0.023634,0.030303,0.088235,0
0.138554,0.166667,0.0,0.015625,0.102484,0.013145,0.004484,0.092105,0.089172,0.446022,0.069331,1.0,0.0,0.0,0.189394,0.0,0.0,0.030965,0.030303,0.107412,0
0.012048,0.166667,0.0,0.002232,0.021739,7.3e-05,0.0,0.013158,0.012739,1.0,0.012518,0.0,0.0,0.0,0.75,0.0,0.0,0.07563,0.030303,0.058824,1
0.03012,0.166667,0.0,0.0,0.021739,0.000147,0.0,0.0,0.031847,0.3125,0.013962,0.5,0.0,0.0,0.466667,0.0,0.0,0.027731,0.030303,0.094118,0
0.084337,0.5,0.0,0.040179,0.10559,0.004773,0.011211,0.223684,0.089172,0.307692,0.071738,1.0,0.222222,0.717949,0.2,0.0,0.0,0.059874,0.060606,0.100835,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.002242,0.039474,0.006369,1.0,0.006259,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.034664,0.030303,0.058824,0
0.018072,0.166667,0.0,0.015625,0.024845,0.0,0.002242,0.078947,0.019108,0.25,0.018777,1.0,0.0,0.0,0.555556,0.0,0.0,0.071429,0.030303,0.078435,0
0.078313,0.333333,0.0,0.035714,0.083851,0.002644,0.020179,0.144737,0.063694,0.440476,0.057294,1.0,0.333333,0.56,0.185185,0.25,0.047619,0.047996,0.060606,0.1086,0
0.018072,0.333333,0.0,0.006696,0.034161,7.3e-05,0.002242,0.026316,0.012739,0.25,0.01637,1.0,0.0,0.846154,0.666667,0.25,0.047619,0.063025,0.030303,0.078435,1
0.03012,0.166667,0.0,0.006696,0.031056,0.000588,0.002242,0.026316,0.031847,0.25,0.027443,1.0,0.0,0.0,0.3,0.0,0.0,0.064286,0.060606,0.117647,0
0.078313,0.166667,0.0,0.03125,0.152174,0.005728,0.006726,0.157895,0.070064,1.0,0.142995,0.0,0.0,0.0,0.274725,0.0,0.0,0.137686,0.121212,0.244341,0
0.012048,0.833333,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.012739,0.5,0.010111,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,0
0.198795,0.666667,0.0,0.035714,0.201863,0.035984,0.008969,0.171053,0.184713,0.439453,0.169475,1.0,0.333333,0.86385,0.128205,0.5,0.142857,0.059396,0.121212,0.124776,0
0.03012,0.833333,0.0,0.013393,0.040373,0.000441,0.008969,0.026316,0.019108,0.458334,0.032258,1.0,0.0,0.826087,0.36,0.0,0.0,0.07437,0.060606,0.117647,1
0.03012,0.5,0.0,0.022321,0.074534,0.0,0.004484,0.131579,0.006369,0.25,0.057294,1.0,0.222222,0.884615,0.4375,0.25,0.047619,0.139916,0.090909,0.117647,1
0.054217,0.166667,0.0,0.008929,0.074534,0.00235,0.0,0.052632,0.044586,0.34375,0.053924,1.0,0.111111,0.0,0.311111,0.0,0.0,0.070728,0.060606,0.117647,0
0.072289,0.5,0.0,0.033482,0.149068,0.003966,0.008969,0.157895,0.031847,0.318182,0.11507,1.0,0.0,0.736842,0.242424,0.0,0.0,0.118697,0.242424,0.205882,1
0.120482,0.5,0.0,0.024554,0.161491,0.0094,0.011211,0.105263,0.089172,0.350877,0.150698,1.0,0.111111,0.686275,0.190789,0.5,0.238095,0.091387,0.121212,0.176471,0
0.012048,0.166667,0.0,0.0,0.021739,7.3e-05,0.0,0.0,0.006369,1.0,0.010592,0.0,0.0,0.0,0.5,0.0,0.0,0.063025,0.060606,0.117647,0
