wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.048193,0.666667,0.0,0.020089,0.059006,0.001616,0.004484,0.092105,0.050955,0.357143,0.028406,1.0,0.0,0.973545,0.3,0.5,0.142857,0.039391,0.030303,0.073529,0
0.012048,0.166667,0.0,0.011161,0.015528,7.3e-05,0.002242,0.065789,0.012739,1.0,0.007222,0.0,0.0,0.0,0.625,0.0,0.0,0.040966,0.030303,0.058824,0
0.006024,0.166667,0.0,0.03125,0.003106,0.0,0.03139,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.10241,0.166667,0.0,0.066964,0.158385,0.009988,0.047085,0.118421,0.095541,1.0,0.139143,0.0,0.0,0.0,0.344538,0.0,0.0,0.10084,0.121212,0.173012,1
0.036145,0.5,0.0,0.013393,0.046584,0.000955,0.002242,0.078947,0.025478,0.2,0.025999,1.0,0.111111,0.791667,0.444444,0.25,0.047619,0.04937,0.030303,0.098035,0
0.084337,0.333333,0.025641,0.017857,0.108696,0.001983,0.004484,0.078947,0.076433,0.336539,0.089071,1.0,0.222222,0.56,0.323077,0.25,0.238095,0.07518,0.212121,0.142859,1
0.060241,0.666667,0.0,0.011161,0.062112,0.001689,0.002242,0.052632,0.050955,0.222222,0.058257,1.0,0.111111,0.957219,0.35,0.25,0.095238,0.068697,0.090909,0.141176,0
0.024096,0.166667,0.051282,0.013393,0.074534,0.000441,0.004484,0.052632,0.006369,1.0,0.046221,0.0,0.0,0.0,0.45,0.0,0.0,0.144958,0.090909,0.176471,0
0.03012,0.166667,0.0,0.017857,0.034161,0.000588,0.006726,0.065789,0.031847,0.125,0.018777,1.0,0.0,0.0,0.7,0.0,0.0,0.041597,0.030303,0.094118,0
0.108434,0.333333,0.0,0.029018,0.121118,0.00918,0.006726,0.171053,0.10828,0.435294,0.081849,1.0,0.0,0.6,0.179012,0.25,0.047619,0.051471,0.090909,0.130718,0
0.072289,0.166667,0.025641,0.03125,0.108696,0.002497,0.006726,0.171053,0.019108,0.401515,0.103515,1.0,0.111111,0.0,0.261364,0.0,0.0,0.103466,0.121212,0.117647,0
0.024096,0.5,0.0,0.013393,0.046584,0.000294,0.0,0.078947,0.019108,0.333334,0.028888,1.0,0.0,0.945946,0.4,0.25,0.142857,0.08666,0.030303,0.058824,0
0.012048,0.833333,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.012739,0.5,0.010111,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,1
0.03012,0.5,0.0,0.008929,0.024845,0.000734,0.002242,0.052632,0.025478,0.5,0.016851,1.0,0.0,0.947368,0.44,0.0,0.0,0.036555,0.030303,0.070588,0
1.0,0.333333,0.358974,0.263393,1.0,1.0,0.150224,1.0,1.0,0.446802,1.0,0.888889,0.333333,0.068182,0.056277,0.0,0.0,0.072213,0.181818,0.135365,1
0.03012,0.333333,0.0,0.015625,0.043478,0.000147,0.004484,0.078947,0.019108,0.3125,0.028888,1.0,0.0,0.555556,0.44,0.25,0.095238,0.066807,0.030303,0.094118,0
0.048193,0.166667,0.0,0.006696,0.049689,0.0,0.004484,0.013158,0.050955,0.071429,0.060183,1.0,0.111111,0.0,0.375,0.25,0.047619,0.090599,0.242424,0.235294,0
0.018072,0.666667,0.0,0.013393,0.040373,0.0,0.004484,0.065789,0.019108,0.125,0.023592,1.0,0.222222,0.939394,0.466667,0.25,0.095238,0.092437,0.030303,0.078435,0
0.054217,0.166667,0.0,0.006696,0.055901,0.002203,0.002242,0.026316,0.050955,0.1875,0.038036,1.0,0.0,0.0,0.355556,0.0,0.0,0.048319,0.030303,0.091506,1
0.054217,0.166667,0.0,0.011161,0.062112,0.000881,0.006726,0.026316,0.044586,0.3125,0.048146,1.0,0.0,0.0,0.4375,0.0,0.0,0.061625,0.121212,0.143788,0
0.03012,0.333333,0.0,0.006696,0.024845,0.000147,0.006726,0.013158,0.031847,0.333334,0.017333,1.0,0.111111,0.428571,0.4,0.0,0.0,0.035294,0.030303,0.094118,0
0.024096,0.5,0.0,0.020089,0.037267,0.000441,0.002242,0.105263,0.025478,0.5,0.021184,1.0,0.111111,0.971429,0.541667,0.0,0.0,0.06145,0.030303,0.029412,1
0.03012,0.5,0.0,0.017857,0.059006,0.0,0.002242,0.092105,0.025478,0.3125,0.029369,1.0,0.111111,0.916667,0.5,0.0,0.0,0.068067,0.030303,0.047059,1
0.012048,0.166667,0.0,0.066964,0.006211,7.3e-05,0.06278,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.072289,0.166667,0.0,0.064732,0.189441,0.0,0.004484,0.368421,0.070064,0.227272,0.190178,1.0,0.222222,0.0,0.25,0.0,0.0,0.198529,0.272727,0.235294,1
0.012048,0.166667,0.0,0.008929,0.006211,7.3e-05,0.008969,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.333333,0.0,0.004464,0.009317,7.3e-05,0.002242,0.013158,0.012739,1.0,0.004815,0.0,0.0,1.0,0.75,0.0,0.0,0.02521,0.0,0.0,0
0.036145,0.166667,0.0,0.058036,0.220497,0.000514,0.002242,0.342105,0.031847,0.3,0.179586,1.0,0.111111,0.0,0.4,0.0,0.0,0.383403,0.424242,0.529412,0
0.114458,0.5,0.0,0.020089,0.114907,0.009473,0.004484,0.105263,0.082803,0.416666,0.097737,1.0,0.333333,0.55,0.223684,0.25,0.047619,0.058713,0.090909,0.1548,0
0.066265,0.5,0.0,0.011161,0.049689,0.003745,0.004484,0.052632,0.070064,0.425,0.037073,0.5,0.0,0.956522,0.484848,0.25,0.142857,0.035523,0.030303,0.085565,0
0.024096,0.166667,0.153846,0.017857,0.037267,0.000441,0.013453,0.026316,0.019108,1.0,0.017814,0.0,0.0,0.0,0.5625,0.0,0.0,0.051996,0.060606,0.117647,0
0.018072,1.0,0.0,0.008929,0.02795,0.00022,0.002242,0.039474,0.019108,1.0,0.011074,0.0,0.0,0.989474,1.0,0.25,0.047619,0.042017,0.030303,0.078435,0
0.054217,0.5,0.0,0.008929,0.037267,0.002203,0.002242,0.052632,0.057325,0.125,0.024073,1.0,0.0,0.833333,0.555556,0.5,0.238095,0.028011,0.030303,0.091506,0
0.090361,0.166667,0.0,0.017857,0.130435,0.007711,0.015695,0.013158,0.089172,1.0,0.103033,0.0,0.0,0.0,0.2,0.0,0.0,0.083613,0.121212,0.2902,1
0.006024,0.166667,0.0,0.125,0.003106,0.0,0.125561,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.03012,0.5,0.0,0.015625,0.049689,0.000294,0.002242,0.092105,0.025478,0.25,0.027443,1.0,0.111111,0.84,0.533333,0.0,0.0,0.064286,0.030303,0.094118,0
0.042169,0.5,0.0,0.035714,0.083851,0.001395,0.008969,0.157895,0.044586,1.0,0.050554,0.0,0.0,0.814815,0.371429,0.0,0.0,0.088235,0.121212,0.168071,1
0.018072,0.833333,0.0,0.011161,0.037267,7.3e-05,0.002242,0.052632,0.019108,0.0,0.018296,1.0,0.0,0.95,0.666667,0.0,0.0,0.071429,0.030303,0.039212,1
0.024096,0.166667,0.0,0.002232,0.024845,0.000441,0.0,0.013158,0.025478,1.0,0.017333,0.0,0.0,0.0,0.875,0.0,0.0,0.05042,0.060606,0.117647,0
0.042169,0.5,0.0,0.017857,0.040373,0.001395,0.004484,0.092105,0.031847,0.25,0.028406,1.0,0.0,0.875,0.464286,0.25,0.047619,0.045918,0.060606,0.100835,0
0.036145,0.166667,0.0,0.017857,0.043478,0.000955,0.002242,0.092105,0.038217,0.2,0.025999,1.0,0.0,0.0,0.433333,0.0,0.0,0.04937,0.060606,0.117647,0
0.036145,0.666667,0.0,0.013393,0.052795,0.0,0.002242,0.065789,0.025478,0.2,0.040924,1.0,0.111111,0.861111,0.4,0.25,0.095238,0.080882,0.030303,0.098035,1
0.018072,0.166667,0.0,0.006696,0.049689,7.3e-05,0.002242,0.026316,0.006369,0.25,0.028888,1.0,0.0,0.0,0.5,0.0,0.0,0.117647,0.090909,0.117647,0
0.018072,0.666667,0.0,0.015625,0.015528,0.00022,0.008969,0.039474,0.019108,1.0,0.005778,0.0,0.0,0.98895,0.666667,0.25,0.095238,0.018908,0.030303,0.078435,1
0.078313,0.5,0.076923,0.024554,0.059006,0.004553,0.006726,0.105263,0.082803,0.319445,0.045739,1.0,0.111111,0.93617,0.346154,0.25,0.142857,0.0383,0.090909,0.135741,0
0.018072,0.166667,0.0,0.011161,0.015528,0.0,0.002242,0.052632,0.019108,0.0,0.011555,1.0,0.0,0.0,1.0,0.0,0.0,0.042017,0.030303,0.078435,0
0.210843,0.166667,0.0,0.383929,0.108696,0.043695,0.363229,0.184211,0.22293,1.0,0.016851,0.0,0.0,0.0,0.147619,0.0,0.0,0.0,0.030303,0.117647,1
0.042169,0.166667,0.0,0.004464,0.037267,0.000661,0.004484,0.0,0.044586,0.166666,0.022629,1.0,0.0,0.0,0.47619,0.0,0.0,0.034214,0.030303,0.084035,0
0.108434,0.166667,0.0,0.029018,0.102484,0.00962,0.020179,0.078947,0.101911,0.441177,0.069331,1.0,0.111111,0.0,0.235294,0.0,0.0,0.042017,0.060606,0.130718,0
0.012048,0.166667,0.0,0.017857,0.040373,7.3e-05,0.0,0.105263,0.006369,1.0,0.073182,0.0,0.0,0.0,0.5,0.0,0.0,0.472689,0.515152,1.0,1
0.024096,0.166667,0.025641,0.002232,0.02795,0.0,0.002242,0.0,0.025478,0.0,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.034664,0.030303,0.088235,0
0.042169,0.5,0.0,0.026786,0.086957,0.0,0.002242,0.157895,0.012739,0.316667,0.109292,0.8,0.111111,0.807692,0.333333,0.25,0.047619,0.193577,0.090909,0.117647,0
0.084337,0.5,0.0,0.017857,0.090062,0.003598,0.006726,0.078947,0.082803,0.230769,0.058739,1.0,0.0,0.744681,0.321429,0.5,0.380952,0.048169,0.060606,0.134459,0
0.024096,0.166667,0.0,0.013393,0.040373,0.000441,0.004484,0.052632,0.019108,1.0,0.037073,0.0,0.0,0.0,0.5,0.0,0.0,0.115021,0.121212,0.323529,1
0.012048,0.0,0.0,0.011161,0.024845,7.3e-05,0.002242,0.052632,0.012739,1.0,0.024073,0.0,0.0,0.0,0.75,0.0,0.0,0.151261,0.030303,0.058824,0
0.174699,0.166667,0.0,0.035714,0.223602,0.028347,0.026906,0.065789,0.165605,0.410714,0.19403,1.0,0.111111,0.0,0.100649,0.0,0.0,0.080846,0.090909,0.129812,1
0.03012,0.166667,0.0,0.008929,0.034161,0.0,0.004484,0.026316,0.031847,0.0,0.020703,1.0,0.111111,0.0,0.6,0.0,0.0,0.046639,0.030303,0.094118,0
0.024096,0.333333,0.0,0.013393,0.049689,0.000294,0.002242,0.065789,0.019108,0.333334,0.025036,1.0,0.0,0.888889,0.466667,0.0,0.0,0.074055,0.030303,0.029412,0
0.0,0.166667,0.0,0.102679,0.0,0.0,0.100897,0.013158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.120482,0.166667,0.0,0.178571,0.062112,0.013953,0.168161,0.131579,0.127389,1.0,0.009629,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.030303,0.117647,1
0.072289,0.5,0.0,0.017857,0.059006,0.004406,0.002242,0.105263,0.057325,0.181818,0.048628,1.0,0.0,0.633333,0.354167,0.25,0.047619,0.046218,0.090909,0.137259,0
0.072289,0.5,0.0,0.091518,0.223602,0.002938,0.011211,0.539474,0.031847,0.454545,0.158883,0.714286,0.0,0.677419,0.290909,0.25,0.047619,0.16334,0.151515,0.166671,0
0.120482,0.666667,0.0,0.026786,0.118012,0.010722,0.008969,0.118421,0.121019,0.405263,0.095811,1.0,0.111111,0.915423,0.221429,0.5,0.142857,0.054832,0.121212,0.129412,0
0.042169,0.666667,0.0,0.026786,0.037267,0.001542,0.006726,0.157895,0.038217,0.5,0.022629,1.0,0.0,0.911111,0.4,0.0,0.0,0.035114,0.030303,0.067224,0
0.03012,0.166667,0.0,0.026786,0.080745,0.000147,0.004484,0.131579,0.019108,0.291666,0.074145,1.0,0.0,0.571429,0.5,0.25,0.047619,0.184034,0.030303,0.070588,0
0.042169,0.333333,0.0,0.035714,0.083851,0.000661,0.008969,0.157895,0.025478,0.291666,0.048628,1.0,0.222222,0.7,0.464286,0.25,0.047619,0.082833,0.060606,0.117647,0
0.012048,0.5,0.0,0.017857,0.034161,0.0,0.002242,0.105263,0.012739,0.0,0.017814,1.0,0.111111,0.954545,0.666667,0.0,0.0,0.107143,0.030303,0.058824,0
0.078313,0.666667,0.0,0.033482,0.136646,0.004553,0.008969,0.157895,0.076433,0.361111,0.127106,1.0,0.111111,0.937173,0.192308,0.25,0.095238,0.120233,0.333333,0.2172,1
0.024096,0.333333,0.0,0.008929,0.021739,0.000294,0.006726,0.013158,0.012739,0.458334,0.026962,0.25,0.444444,0.857143,0.444444,0.25,0.047619,0.07563,0.030303,0.058824,0
0.072289,0.833333,0.0,0.029018,0.236025,0.0,0.002242,0.171053,0.012739,0.257576,0.379393,1.0,0.111111,0.861111,0.260417,0.75,0.285714,0.405987,0.030303,0.098035,0
0.024096,0.333333,0.0,0.015625,0.024845,0.000441,0.004484,0.078947,0.025478,1.0,0.013,0.0,0.0,0.926829,0.4375,0.25,0.047619,0.036239,0.030303,0.088235,0
0.03012,0.333333,0.0,0.015625,0.040373,0.0,0.004484,0.065789,0.025478,0.0,0.030332,1.0,0.111111,0.692308,0.45,0.25,0.047619,0.071849,0.030303,0.094118,0
0.024096,0.166667,0.0,0.020089,0.037267,0.000147,0.006726,0.092105,0.019108,0.333334,0.025036,1.0,0.333333,0.0,0.4,0.0,0.0,0.070903,0.030303,0.088235,0
0.024096,0.5,0.0,0.024554,0.074534,0.0,0.002242,0.144737,0.019108,0.166666,0.060664,1.0,0.111111,0.913043,0.583333,0.0,0.0,0.189076,0.121212,0.147059,0
0.090361,0.333333,0.0,0.024554,0.114907,0.001983,0.004484,0.131579,0.070064,0.404762,0.069812,1.0,0.444444,0.5,0.183333,0.25,0.047619,0.052101,0.030303,0.1098,1
0.036145,0.666667,0.0,0.008929,0.071429,0.000367,0.0,0.052632,0.006369,0.25,0.049109,1.0,0.0,0.902439,0.6,0.5,0.095238,0.098739,0.060606,0.098035,0
0.006024,0.166667,0.0,0.022321,0.003106,0.0,0.020179,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.012048,0.166667,0.0,0.011161,0.015528,7.3e-05,0.002242,0.052632,0.006369,1.0,0.011074,0.0,0.0,0.0,0.5,0.0,0.0,0.066176,0.090909,0.176471,0
0.012048,0.166667,0.0,0.013393,0.031056,0.0,0.002242,0.065789,0.012739,0.0,0.021184,1.0,0.111111,0.0,0.666667,0.0,0.0,0.129202,0.030303,0.058824,1
0.018072,0.166667,0.0,0.011161,0.018634,7.3e-05,0.004484,0.039474,0.019108,0.0,0.014925,1.0,0.111111,0.0,0.5,0.0,0.0,0.056723,0.030303,0.078435,0
0.042169,0.166667,0.051282,0.006696,0.024845,0.000808,0.004484,0.013158,0.044586,0.388889,0.017814,1.0,0.111111,0.0,0.357143,0.0,0.0,0.02431,0.030303,0.100835,0
0.036145,0.5,0.0,0.017857,0.114907,0.00022,0.002242,0.105263,0.025478,0.333334,0.07222,1.0,0.111111,0.821429,0.305556,0.25,0.047619,0.148109,0.030303,0.098035,0
0.072289,0.333333,0.0,0.015625,0.049689,0.003378,0.0,0.092105,0.070064,0.397728,0.039961,1.0,0.222222,0.153846,0.266667,0.0,0.0,0.035189,0.060606,0.117647,0
0.024096,0.166667,0.0,0.008929,0.040373,0.000294,0.002242,0.039474,0.012739,0.166666,0.018777,1.0,0.0,0.0,0.5,0.0,0.0,0.053571,0.030303,0.058824,0
0.036145,0.166667,0.0,0.011161,0.083851,7.3e-05,0.002242,0.052632,0.031847,0.333334,0.080404,1.0,0.111111,0.0,0.36,0.0,0.0,0.165966,0.484848,0.372553,0
0.024096,0.5,0.102564,0.022321,0.043478,0.0,0.008969,0.078947,0.019108,0.25,0.025036,1.0,0.0,0.921053,0.5,0.0,0.0,0.072479,0.060606,0.117647,0
0.120482,0.166667,0.0,0.015625,0.121118,0.009694,0.002242,0.078947,0.11465,0.44079,0.174771,1.0,0.0,0.0,0.3875,0.0,0.0,0.105567,0.909091,0.3,1
0.018072,0.333333,0.0,0.008929,0.021739,0.0,0.002242,0.039474,0.012739,0.0,0.013,1.0,0.0,0.928571,0.666667,0.25,0.047619,0.048319,0.030303,0.039212,0
0.042169,0.666667,0.0,0.029018,0.049689,0.001542,0.015695,0.078947,0.044586,1.0,0.021666,0.0,0.0,0.978723,0.392857,0.75,0.190476,0.034214,0.030303,0.067224,0
0.090361,0.333333,0.0,0.029018,0.068323,0.005361,0.022422,0.052632,0.089172,0.333334,0.062109,1.0,0.111111,0.5,0.366667,0.25,0.047619,0.046639,0.121212,0.141176,0
0.012048,0.833333,0.0,0.006696,0.021739,0.0,0.004484,0.013158,0.012739,0.0,0.012037,1.0,0.0,0.944444,0.666667,0.0,0.0,0.069328,0.030303,0.058824,0
0.10241,0.166667,0.0,0.053571,0.10559,0.009988,0.015695,0.223684,0.101911,1.0,0.066442,0.0,0.0,0.0,0.196078,0.0,0.0,0.044859,0.030303,0.110729,0
0.042169,0.5,0.0,0.022321,0.043478,7.3e-05,0.013453,0.065789,0.031847,0.166666,0.021666,1.0,0.111111,0.793103,0.428571,0.25,0.047619,0.033313,0.030303,0.100835,0
0.024096,0.333333,0.0,0.024554,0.037267,0.000147,0.002242,0.144737,0.019108,0.222222,0.029851,1.0,0.0,0.625,0.45,0.25,0.095238,0.08666,0.030303,0.088235,0
0.084337,0.166667,0.025641,0.051339,0.139752,0.006095,0.006726,0.263158,0.044586,0.307692,0.137217,1.0,0.111111,0.0,0.253846,0.0,0.0,0.121098,0.212121,0.168071,0
0.042169,0.5,0.0,0.022321,0.059006,0.000955,0.002242,0.131579,0.031847,0.388889,0.03611,1.0,0.111111,0.875,0.333333,0.25,0.047619,0.058523,0.030303,0.084035,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.002242,0.039474,0.006369,1.0,0.005778,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.028361,0.030303,0.058824,0
0.018072,0.166667,0.0,0.013393,0.02795,0.00022,0.004484,0.052632,0.012739,1.0,0.009148,0.0,0.0,0.0,0.333333,0.0,0.0,0.033613,0.030303,0.078435,0
0.012048,0.166667,0.0,0.004464,0.006211,7.3e-05,0.004484,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.054217,0.666667,0.0,0.013393,0.046584,0.001175,0.002242,0.065789,0.057325,0.3125,0.033221,1.0,0.222222,0.962366,0.481481,0.25,0.047619,0.040616,0.060606,0.104576,0
0.114458,0.0,0.0,0.058036,0.149068,0.010502,0.008969,0.315789,0.063694,0.435185,0.121329,0.555556,0.555556,0.0,0.161616,0.0,0.0,0.074303,0.090909,0.136224,0
0.054217,0.166667,0.0,0.002232,0.043478,0.000294,0.002242,0.0,0.057325,0.3125,0.028406,1.0,0.0,0.0,0.288889,0.0,0.0,0.032913,0.030303,0.091506,0
0.072289,0.166667,0.051282,0.03125,0.145963,0.003525,0.004484,0.157895,0.019108,0.443182,0.147328,1.0,0.0,0.0,0.218182,0.0,0.0,0.15021,0.121212,0.196082,0
0.018072,0.166667,0.0,0.011161,0.034161,0.0,0.002242,0.052632,0.019108,0.0,0.025518,1.0,0.0,0.0,0.5,0.0,0.0,0.102941,0.030303,0.078435,0
0.012048,0.166667,0.0,0.008929,0.015528,0.0,0.002242,0.039474,0.012739,0.0,0.008185,1.0,0.0,0.0,0.666667,0.0,0.0,0.044118,0.030303,0.058824,0
0.036145,0.5,0.0,0.020089,0.108696,0.0,0.004484,0.118421,0.006369,0.333334,0.083775,1.0,0.111111,0.851852,0.36,0.25,0.047619,0.173319,0.181818,0.176471,0
0.054217,0.666667,0.0,0.011161,0.049689,0.001322,0.002242,0.052632,0.057325,0.35,0.046221,1.0,0.0,0.708333,0.333333,0.0,0.0,0.057423,0.090909,0.117647,0
0.084337,0.166667,0.076923,0.008929,0.083851,0.004627,0.006726,0.013158,0.070064,0.371795,0.071257,1.0,0.111111,0.0,0.487179,0.0,0.0,0.058974,0.181818,0.168071,0
0.060241,0.166667,0.0,0.006696,0.049689,0.001983,0.002242,0.026316,0.063694,0.333334,0.033221,1.0,0.111111,0.0,0.425,0.0,0.0,0.035294,0.030303,0.082353,0
0.060241,0.666667,0.0,0.020089,0.055901,0.002864,0.006726,0.118421,0.063694,0.333334,0.03274,1.0,0.0,0.783784,0.35,0.25,0.047619,0.035924,0.030303,0.094118,0
0.012048,0.166667,0.0,0.006696,0.006211,7.3e-05,0.004484,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.078313,0.166667,0.051282,0.029018,0.223602,0.001028,0.015695,0.078947,0.044586,0.263889,0.36832,1.0,0.0,0.0,0.296296,0.0,0.0,0.363122,0.424242,0.407235,1
0.246988,0.166667,0.0,0.013393,0.167702,0.037894,0.011211,0.013158,0.261146,0.4375,0.244102,1.0,0.0,0.0,0.297561,0.0,0.0,0.06902,0.030303,0.109035,0
0.138554,0.5,0.0,0.015625,0.10559,0.010061,0.006726,0.078947,0.133758,0.386364,0.110737,1.0,0.0,0.660377,0.402174,0.5,0.285714,0.055353,0.121212,0.112529,0
0.024096,1.0,0.0,0.026786,0.049689,0.0,0.002242,0.157895,0.012739,0.291666,0.05248,1.0,0.111111,0.923077,0.4,0.25,0.047619,0.159139,0.060606,0.117647,0
0.108434,0.5,0.0,0.017857,0.124224,0.005948,0.002242,0.105263,0.089172,0.235294,0.104959,1.0,0.0,0.686275,0.277778,0.5,0.333333,0.069678,0.060606,0.143788,0
0.03012,0.5,0.0,0.029018,0.062112,0.000588,0.002242,0.157895,0.012739,0.25,0.031777,1.0,0.0,0.931034,0.472222,0.0,0.0,0.07563,0.030303,0.047059,0
0.012048,0.833333,0.0,0.008929,0.024845,0.0,0.002242,0.052632,0.012739,0.0,0.010592,1.0,0.111111,0.95,0.666667,0.0,0.0,0.059874,0.030303,0.058824,0
0.138554,0.166667,0.0,0.015625,0.102484,0.013145,0.004484,0.092105,0.089172,0.446022,0.069331,1.0,0.0,0.0,0.189394,0.0,0.0,0.030965,0.030303,0.107412,0
0.018072,0.166667,0.0,0.015625,0.024845,0.0,0.002242,0.078947,0.019108,0.25,0.018777,1.0,0.0,0.0,0.555556,0.0,0.0,0.071429,0.030303,0.078435,0
0.120482,0.166667,0.0,0.073661,0.298137,0.008959,0.013453,0.355263,0.050955,0.363158,0.447761,1.0,0.444444,0.0,0.244019,0.0,0.0,0.283613,0.272727,0.382353,1
0.018072,0.166667,0.0,0.006696,0.018634,0.00022,0.0,0.039474,0.019108,1.0,0.006259,0.0,0.0,0.0,0.333333,0.0,0.0,0.021008,0.030303,0.117647,0
0.012048,0.833333,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.012739,0.5,0.010111,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,0
0.054217,0.5,0.0,0.046875,0.167702,0.0,0.004484,0.276316,0.012739,0.320313,0.15118,1.0,0.111111,0.75,0.28125,0.25,0.047619,0.207983,0.060606,0.104576,0
0.012048,0.166667,0.0,0.0,0.021739,7.3e-05,0.0,0.0,0.006369,1.0,0.010592,0.0,0.0,0.0,0.5,0.0,0.0,0.063025,0.060606,0.117647,0
0.090361,0.166667,0.0,0.011161,0.099379,0.002423,0.006726,0.026316,0.089172,0.297619,0.101107,1.0,0.0,0.0,0.22619,0.0,0.0,0.079412,0.090909,0.133329,1
0.024096,0.5,0.0,0.013393,0.043478,0.0,0.008969,0.026316,0.025478,0.0,0.025036,1.0,0.0,0.88,0.4375,0.0,0.0,0.074055,0.060606,0.117647,1
0.036145,0.166667,0.0,0.013393,0.034161,0.0,0.013453,0.0,0.038217,0.2,0.027443,1.0,0.0,0.0,0.5,0.0,0.0,0.05042,0.060606,0.098035,1
0.060241,0.333333,0.307692,0.053571,0.083851,0.002277,0.042601,0.078947,0.038217,0.333334,0.077997,1.0,0.111111,0.222222,0.266667,0.0,0.0,0.094538,0.121212,0.152941,1
0.012048,0.5,0.0,0.013393,0.021739,0.0,0.002242,0.078947,0.012739,0.0,0.011555,1.0,0.111111,0.958333,0.6,0.0,0.0,0.066176,0.030303,0.058824,0
0.012048,0.5,0.0,0.015625,0.015528,0.0,0.004484,0.092105,0.012739,0.333334,0.013,0.666667,0.0,0.954545,0.6,0.0,0.0,0.069328,0.030303,0.058824,0
0.006024,0.166667,0.0,0.611607,0.003106,0.0,0.612108,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.048193,0.166667,0.0,0.015625,0.043478,0.000734,0.006726,0.078947,0.050955,0.321429,0.036591,1.0,0.0,0.0,0.270833,0.0,0.0,0.051996,0.090909,0.117647,1
0.108434,0.166667,0.0,0.022321,0.173913,0.010061,0.0,0.131579,0.095541,0.467647,0.153587,1.0,0.0,0.0,0.176471,0.0,0.0,0.101891,0.090909,0.124188,0
0.084337,0.166667,0.0,0.022321,0.130435,0.005361,0.0,0.131579,0.063694,0.230769,0.092441,1.0,0.0,0.0,0.306122,0.0,0.0,0.079232,0.060606,0.126047,0
0.03012,0.166667,0.0,0.0,0.018634,0.000441,0.0,0.0,0.031847,0.375,0.011555,1.0,0.0,0.0,0.466667,0.0,0.0,0.021429,0.030303,0.094118,0
0.108434,0.166667,0.0,0.037946,0.236025,0.002277,0.013453,0.171053,0.038217,0.389706,0.333654,0.625,0.0,0.0,0.227941,0.0,0.0,0.233543,0.242424,0.248365,0
0.006024,0.166667,0.0,0.372768,0.003106,0.0,0.372197,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.078313,0.166667,0.0,0.015625,0.139752,0.005288,0.006726,0.052632,0.070064,0.416666,0.10207,1.0,0.0,0.0,0.106061,0.0,0.0,0.095992,0.121212,0.126694,0
0.084337,0.333333,0.0,0.020089,0.052795,0.006242,0.006726,0.105263,0.089172,0.384615,0.039961,1.0,0.333333,0.717391,0.303571,0.25,0.952381,0.029712,0.030303,0.109247,0
0.018072,0.166667,0.0,0.008929,0.02795,0.0,0.002242,0.039474,0.019108,0.0,0.013,1.0,0.111111,0.0,0.555556,0.0,0.0,0.048319,0.030303,0.078435,1
0.012048,0.166667,0.0,0.006696,0.009317,7.3e-05,0.006726,0.013158,0.012739,1.0,0.00337,0.0,0.0,0.0,0.666667,0.0,0.0,0.015756,0.030303,0.058824,0
0.072289,0.0,0.025641,0.082589,0.229814,0.002056,0.002242,0.473684,0.057325,1.0,0.272508,0.0,0.0,0.0,0.256944,0.0,0.0,0.290966,0.181818,0.245094,0
0.018072,0.166667,0.0,0.008929,0.059006,0.00022,0.008969,0.0,0.012739,0.75,0.096774,0.0,0.0,0.0,0.333333,0.0,0.0,0.386555,0.272727,0.666671,0
0.072289,0.166667,0.076923,0.017857,0.07764,0.003378,0.013453,0.092105,0.050955,0.227272,0.049109,0.0,0.111111,0.0,0.22619,0.0,0.0,0.046744,0.060606,0.137259,0
