wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.03012,0.166667,0.0,0.017857,0.034161,0.000588,0.006726,0.065789,0.031847,0.125,0.018777,1.0,0.0,0.0,0.7,0.0,0.0,0.041597,0.030303,0.094118,0
0.048193,0.333333,0.0,0.03125,0.052795,0.0,0.017937,0.092105,0.038217,0.285714,0.033221,1.0,0.111111,0.666667,0.3,0.25,0.047619,0.046481,0.060606,0.117647,0
0.072289,0.166667,0.025641,0.03125,0.108696,0.002497,0.006726,0.171053,0.019108,0.401515,0.103515,1.0,0.111111,0.0,0.261364,0.0,0.0,0.103466,0.121212,0.117647,0
0.036145,0.166667,0.0,0.008929,0.02795,0.000661,0.0,0.052632,0.031847,0.1,0.01974,1.0,0.0,0.0,0.416667,0.0,0.0,0.035714,0.060606,0.117647,0
0.012048,0.166667,0.0,0.004464,0.006211,7.3e-05,0.004484,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.090361,0.5,0.0,0.033482,0.152174,0.00683,0.002242,0.197368,0.050955,0.410714,0.108811,1.0,0.0,0.744681,0.261905,0.5,0.142857,0.086975,0.060606,0.101965,0
0.024096,0.5,0.0,0.022321,0.068323,0.000294,0.004484,0.118421,0.025478,1.0,0.050554,0.0,0.0,0.88,0.583333,0.0,0.0,0.159139,0.212121,0.264706,1
0.03012,0.5,0.0,0.008929,0.024845,0.000734,0.002242,0.052632,0.025478,0.5,0.016851,1.0,0.0,0.947368,0.44,0.0,0.0,0.036555,0.030303,0.070588,0
1.0,0.333333,0.358974,0.263393,1.0,1.0,0.150224,1.0,1.0,0.446802,1.0,0.888889,0.333333,0.068182,0.056277,0.0,0.0,0.072213,0.181818,0.135365,1
0.108434,0.333333,0.0,0.015625,0.108696,0.0,0.006726,0.052632,0.095541,0.319327,0.152624,1.0,0.0,0.565217,0.263889,0.25,0.047619,0.102241,0.090909,0.091506,0
0.018072,0.666667,0.0,0.013393,0.040373,0.0,0.004484,0.065789,0.019108,0.125,0.023592,1.0,0.222222,0.939394,0.466667,0.25,0.095238,0.092437,0.030303,0.078435,0
0.054217,0.166667,0.0,0.006696,0.055901,0.002203,0.002242,0.026316,0.050955,0.1875,0.038036,1.0,0.0,0.0,0.355556,0.0,0.0,0.048319,0.030303,0.091506,1
0.108434,0.833333,0.0,0.024554,0.102484,0.00918,0.004484,0.118421,0.095541,0.429412,0.077034,1.0,0.111111,0.729167,0.287037,0.25,0.047619,0.047969,0.060606,0.091506,0
0.066265,0.0,0.0,0.03125,0.068323,0.00213,0.0,0.184211,0.070064,0.41,0.050554,1.0,0.222222,0.0,0.340909,0.0,0.0,0.050993,0.030303,0.106953,0
0.066265,0.166667,0.0,0.017857,0.093168,0.003158,0.008969,0.052632,0.070064,0.507143,0.078479,0.142857,0.0,0.0,0.4,0.0,0.0,0.083079,0.121212,0.149729,0
0.03012,0.333333,0.0,0.006696,0.024845,0.000147,0.006726,0.013158,0.031847,0.333334,0.017333,1.0,0.111111,0.428571,0.4,0.0,0.0,0.035294,0.030303,0.094118,0
0.024096,0.5,0.0,0.020089,0.037267,0.000441,0.002242,0.105263,0.025478,0.5,0.021184,1.0,0.111111,0.971429,0.541667,0.0,0.0,0.06145,0.030303,0.029412,1
0.03012,0.5,0.0,0.017857,0.059006,0.0,0.002242,0.092105,0.025478,0.3125,0.029369,1.0,0.111111,0.916667,0.5,0.0,0.0,0.068067,0.030303,0.047059,1
0.012048,0.166667,0.0,0.066964,0.006211,7.3e-05,0.06278,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.166667,0.0,0.026786,0.015528,0.000734,0.020179,0.052632,0.031847,1.0,0.002407,0.0,0.0,0.0,0.366667,0.0,0.0,0.0,0.030303,0.117647,0
0.048193,0.333333,0.0,0.022321,0.083851,0.001028,0.004484,0.131579,0.025478,0.357143,0.057776,1.0,0.0,0.8,0.291667,0.0,0.0,0.085872,0.030303,0.088235,0
0.042169,0.5,0.0,0.013393,0.055901,0.001542,0.002242,0.065789,0.025478,1.0,0.030332,0.0,0.0,0.894737,0.309524,0.0,0.0,0.05042,0.060606,0.084035,1
0.024096,0.166667,0.153846,0.017857,0.037267,0.000441,0.013453,0.026316,0.019108,1.0,0.017814,0.0,0.0,0.0,0.5625,0.0,0.0,0.051996,0.060606,0.117647,0
0.018072,1.0,0.0,0.008929,0.02795,0.00022,0.002242,0.039474,0.019108,1.0,0.011074,0.0,0.0,0.989474,1.0,0.25,0.047619,0.042017,0.030303,0.078435,0
0.012048,0.166667,0.0,0.0,0.006211,7.3e-05,0.0,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.166667,0.0,0.006696,0.021739,0.0,0.004484,0.013158,0.025478,0.0,0.010592,1.0,0.111111,0.0,0.625,0.0,0.0,0.026786,0.030303,0.088235,0
0.018072,0.166667,0.0,0.004464,0.021739,0.00022,0.0,0.026316,0.019108,1.0,0.006259,0.0,0.0,0.0,0.833333,0.0,0.0,0.021008,0.030303,0.078435,0
0.090361,0.333333,0.0,0.049107,0.096273,0.007123,0.011211,0.276316,0.082803,0.375,0.059701,1.0,0.111111,0.648649,0.192593,0.0,0.0,0.044958,0.060606,0.1098,0
0.090361,0.166667,0.0,0.017857,0.130435,0.007711,0.015695,0.013158,0.089172,1.0,0.103033,0.0,0.0,0.0,0.2,0.0,0.0,0.083613,0.121212,0.2902,1
0.006024,0.166667,0.0,0.125,0.003106,0.0,0.125561,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.042169,0.5,0.0,0.035714,0.083851,0.001395,0.008969,0.157895,0.044586,1.0,0.050554,0.0,0.0,0.814815,0.371429,0.0,0.0,0.088235,0.121212,0.168071,1
0.084337,0.333333,0.0,0.020089,0.055901,0.006683,0.008969,0.078947,0.070064,1.0,0.034184,0.0,0.0,0.76,0.339286,0.25,0.142857,0.02566,0.030303,0.100835,0
0.018072,0.833333,0.0,0.011161,0.037267,7.3e-05,0.002242,0.052632,0.019108,0.0,0.018296,1.0,0.0,0.95,0.666667,0.0,0.0,0.071429,0.030303,0.039212,1
0.024096,0.166667,0.0,0.002232,0.024845,0.000441,0.0,0.013158,0.025478,1.0,0.017333,0.0,0.0,0.0,0.875,0.0,0.0,0.05042,0.060606,0.117647,0
0.018072,0.166667,0.230769,0.020089,0.012422,7.3e-05,0.020179,0.0,0.019108,0.25,0.00674,1.0,0.0,0.0,0.666667,0.0,0.0,0.021008,0.030303,0.078435,0
0.03012,0.166667,0.0,0.033482,0.108696,0.000294,0.002242,0.184211,0.019108,0.125,0.071257,1.0,0.0,0.5,0.5,0.0,0.0,0.178992,0.030303,0.070588,0
0.012048,0.166667,0.0,0.026786,0.006211,7.3e-05,0.024664,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.666667,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.012739,0.0,0.009629,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,0
0.066265,0.5,0.0,0.017857,0.068323,0.001983,0.004484,0.078947,0.044586,0.316667,0.047183,1.0,0.0,0.771429,0.283333,0.25,0.190476,0.048128,0.090909,0.128341,0
0.036145,0.5,0.0,0.026786,0.071429,0.000514,0.004484,0.144737,0.025478,0.333334,0.043332,1.0,0.111111,0.967033,0.44,0.0,0.0,0.085084,0.030303,0.058824,0
0.018072,0.0,0.0,0.002232,0.062112,0.00022,0.002242,0.0,0.012739,1.0,0.051035,0.0,0.0,0.0,0.777778,0.0,0.0,0.216387,0.272727,0.431376,0
0.018072,0.166667,0.0,0.006696,0.049689,7.3e-05,0.002242,0.026316,0.006369,0.25,0.028888,1.0,0.0,0.0,0.5,0.0,0.0,0.117647,0.090909,0.117647,0
0.078313,0.5,0.076923,0.024554,0.059006,0.004553,0.006726,0.105263,0.082803,0.319445,0.045739,1.0,0.111111,0.93617,0.346154,0.25,0.142857,0.0383,0.090909,0.135741,0
0.018072,0.166667,0.0,0.011161,0.015528,0.0,0.002242,0.052632,0.019108,0.0,0.011555,1.0,0.0,0.0,1.0,0.0,0.0,0.042017,0.030303,0.078435,0
0.210843,0.166667,0.0,0.383929,0.108696,0.043695,0.363229,0.184211,0.22293,1.0,0.016851,0.0,0.0,0.0,0.147619,0.0,0.0,0.0,0.030303,0.117647,1
0.138554,0.666667,0.025641,0.051339,0.121118,0.015055,0.022422,0.236842,0.146497,0.420455,0.089071,1.0,0.333333,0.58,0.152174,0.25,0.047619,0.042748,0.090909,0.127882,0
0.018072,0.833333,0.0,0.008929,0.031056,0.0,0.002242,0.039474,0.019108,0.25,0.017814,1.0,0.0,0.904762,0.5,0.0,0.0,0.067227,0.030303,0.078435,0
0.042169,0.5,0.0,0.017857,0.071429,0.001395,0.0,0.105263,0.044586,0.25,0.056813,1.0,0.0,0.9,0.342857,0.0,0.0,0.09904,0.121212,0.184871,0
0.024096,0.166667,0.0,0.013393,0.062112,0.0,0.004484,0.052632,0.012739,0.166666,0.058257,1.0,0.0,0.0,0.555556,0.0,0.0,0.182773,0.030303,0.058824,0
0.024096,0.5,0.076923,0.020089,0.052795,0.000441,0.008969,0.078947,0.019108,1.0,0.05585,0.0,0.0,0.863636,0.5625,0.0,0.0,0.176471,0.121212,0.176471,0
0.036145,0.333333,0.0,0.013393,0.040373,0.00022,0.002242,0.065789,0.038217,0.1,0.027925,1.0,0.0,0.333333,0.5,0.0,0.0,0.053571,0.060606,0.098035,0
0.054217,0.5,0.0,0.020089,0.062112,0.001909,0.002242,0.118421,0.038217,0.421875,0.038999,0.75,0.0,0.853659,0.325,0.25,0.047619,0.047619,0.060606,0.091506,0
0.018072,0.166667,0.0,0.008929,0.021739,0.0,0.002242,0.039474,0.019108,0.0,0.014925,1.0,0.0,0.0,0.583333,0.0,0.0,0.056723,0.030303,0.078435,0
0.042169,0.5,0.051282,0.03125,0.121118,0.000367,0.004484,0.157895,0.0,0.25,0.090034,1.0,0.111111,0.777778,0.357143,0.25,0.047619,0.160264,0.30303,0.252106,0
0.060241,0.333333,0.0,0.017857,0.034161,0.002864,0.006726,0.092105,0.063694,0.37037,0.029851,1.0,0.333333,0.785714,0.3,0.25,0.952381,0.030882,0.030303,0.105882,0
0.036145,0.5,0.0,0.015625,0.068323,0.00022,0.002242,0.092105,0.031847,0.1,0.03948,1.0,0.111111,0.897436,0.3,0.25,0.047619,0.078782,0.030303,0.078435,0
0.024096,0.166667,0.0,0.013393,0.040373,0.000441,0.004484,0.052632,0.019108,1.0,0.037073,0.0,0.0,0.0,0.5,0.0,0.0,0.115021,0.121212,0.323529,1
0.066265,0.833333,0.025641,0.022321,0.062112,0.002717,0.013453,0.052632,0.070064,0.25,0.056331,1.0,0.111111,0.957447,0.363636,0.25,0.142857,0.059587,0.090909,0.128341,0
0.012048,0.833333,0.0,0.004464,0.015528,7.3e-05,0.0,0.026316,0.006369,1.0,0.007222,0.0,0.0,0.97561,0.625,0.25,0.047619,0.040966,0.030303,0.058824,0
0.036145,0.166667,0.0,0.008929,0.037267,0.001102,0.0,0.052632,0.031847,1.0,0.013962,0.0,0.0,0.0,0.25,0.0,0.0,0.02416,0.030303,0.098035,0
0.012048,0.0,0.0,0.011161,0.024845,7.3e-05,0.002242,0.052632,0.012739,1.0,0.024073,0.0,0.0,0.0,0.75,0.0,0.0,0.151261,0.030303,0.058824,0
0.174699,0.166667,0.0,0.035714,0.223602,0.028347,0.026906,0.065789,0.165605,0.410714,0.19403,1.0,0.111111,0.0,0.100649,0.0,0.0,0.080846,0.090909,0.129812,1
0.126506,0.666667,0.0,0.042411,0.161491,0.01175,0.011211,0.25,0.082803,0.43125,0.13818,1.0,0.444444,0.648148,0.166667,0.25,0.095238,0.077431,0.151515,0.196082,0
0.0,0.166667,0.0,0.102679,0.0,0.0,0.100897,0.013158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.120482,0.166667,0.0,0.178571,0.062112,0.013953,0.168161,0.131579,0.127389,1.0,0.009629,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.030303,0.117647,1
0.072289,0.5,0.0,0.017857,0.059006,0.004406,0.002242,0.105263,0.057325,0.181818,0.048628,1.0,0.0,0.633333,0.354167,0.25,0.047619,0.046218,0.090909,0.137259,0
0.012048,1.0,0.0,0.004464,0.021739,0.0,0.002242,0.013158,0.012739,0.0,0.012037,1.0,0.0,0.944444,0.666667,0.0,0.0,0.069328,0.030303,0.058824,0
0.259036,0.166667,0.0,0.020089,0.313665,0.059852,0.008969,0.092105,0.22293,0.416666,0.381319,0.8,0.111111,0.0,0.261905,0.0,0.0,0.108315,0.030303,0.098494,0
0.084337,0.166667,0.0,0.049107,0.13354,0.005655,0.011211,0.276316,0.044586,0.423077,0.09533,1.0,0.222222,0.0,0.32967,0.0,0.0,0.081032,0.090909,0.134459,0
0.228916,0.333333,0.0,0.024554,0.18323,0.042667,0.015695,0.052632,0.229299,0.436486,0.195474,1.0,0.222222,0.121951,0.252252,0.0,0.0,0.059376,0.242424,0.151706,1
0.036145,0.5,0.0,0.033482,0.071429,0.00022,0.0,0.197368,0.019108,0.2,0.046221,1.0,0.0,0.90566,0.5,0.25,0.095238,0.093487,0.090909,0.176471,0
0.120482,0.166667,0.0,0.035714,0.139752,0.013806,0.002242,0.210526,0.121019,0.026316,0.088589,1.0,0.222222,0.0,0.172222,0.0,0.0,0.05105,0.121212,0.129412,1
0.012048,0.5,0.0,0.017857,0.034161,0.0,0.002242,0.105263,0.012739,0.0,0.017814,1.0,0.111111,0.954545,0.666667,0.0,0.0,0.107143,0.030303,0.058824,0
0.054217,0.166667,0.0,0.013393,0.062112,0.002644,0.0,0.078947,0.050955,1.0,0.023592,0.0,0.0,0.0,0.142857,0.0,0.0,0.028011,0.030303,0.104576,0
0.072289,0.833333,0.0,0.029018,0.236025,0.0,0.002242,0.171053,0.012739,0.257576,0.379393,1.0,0.111111,0.861111,0.260417,0.75,0.285714,0.405987,0.030303,0.098035,0
0.072289,0.166667,0.0,0.0,0.096273,0.004847,0.0,0.0,0.070064,1.0,0.05248,0.0,0.0,0.0,0.166667,0.0,0.0,0.050945,0.090909,0.147059,0
0.024096,0.333333,0.0,0.008929,0.034161,0.0,0.004484,0.026316,0.019108,0.166666,0.021666,1.0,0.0,0.857143,0.625,0.25,0.047619,0.063025,0.030303,0.088235,0
0.012048,0.833333,0.0,0.017857,0.018634,0.0,0.015695,0.013158,0.012739,0.5,0.011074,1.0,0.0,0.944444,0.75,0.0,0.0,0.059874,0.030303,0.058824,1
0.024096,0.5,0.0,0.024554,0.074534,0.0,0.002242,0.144737,0.019108,0.166666,0.060664,1.0,0.111111,0.913043,0.583333,0.0,0.0,0.189076,0.121212,0.147059,0
0.060241,0.166667,0.0,0.015625,0.055901,0.003158,0.006726,0.052632,0.063694,0.055556,0.030332,1.0,0.111111,0.0,0.32,0.0,0.0,0.032773,0.030303,0.105882,0
0.018072,0.5,0.051282,0.011161,0.02795,0.00022,0.006726,0.039474,0.012739,1.0,0.013481,0.0,0.0,0.945946,0.777778,0.25,0.047619,0.052521,0.030303,0.078435,0
0.012048,0.166667,0.0,0.011161,0.015528,7.3e-05,0.002242,0.052632,0.006369,1.0,0.011074,0.0,0.0,0.0,0.5,0.0,0.0,0.066176,0.090909,0.176471,0
0.024096,0.166667,0.0,0.004464,0.015528,0.0,0.004484,0.0,0.025478,0.166666,0.010111,1.0,0.0,0.0,0.75,0.0,0.0,0.02521,0.030303,0.058824,0
0.054217,0.666667,0.0,0.020089,0.065217,0.002497,0.002242,0.105263,0.057325,0.125,0.03611,1.0,0.0,0.973545,0.355556,0.5,0.142857,0.045518,0.030303,0.065365,0
0.012048,0.166667,0.0,0.015625,0.018634,0.0,0.002242,0.078947,0.012739,0.0,0.013,1.0,0.0,0.0,0.666667,0.0,0.0,0.072479,0.030303,0.058824,0
0.246988,0.333333,0.025641,0.053571,0.310559,0.050231,0.026906,0.263158,0.178344,0.452678,0.322099,1.0,0.111111,0.264151,0.122727,0.25,0.047619,0.094384,0.121212,0.1406,0
0.042169,0.333333,0.0,0.015625,0.021739,0.001102,0.006726,0.078947,0.044586,0.333334,0.020703,1.0,0.333333,0.846154,0.428571,0.25,0.952381,0.029712,0.030303,0.100835,0
0.036145,0.166667,0.0,0.008929,0.021739,0.00022,0.006726,0.013158,0.038217,0.375,0.01974,1.0,0.111111,0.0,0.366667,0.0,0.0,0.032563,0.030303,0.098035,0
0.036145,0.5,0.0,0.017857,0.114907,0.00022,0.002242,0.105263,0.025478,0.333334,0.07222,1.0,0.111111,0.821429,0.305556,0.25,0.047619,0.148109,0.030303,0.098035,0
0.006024,0.166667,0.0,0.0,0.006211,0.0,0.0,0.0,0.006369,1.0,0.001926,0.0,0.0,0.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.072289,0.333333,0.0,0.015625,0.049689,0.003378,0.0,0.092105,0.070064,0.397728,0.039961,1.0,0.222222,0.153846,0.266667,0.0,0.0,0.035189,0.060606,0.117647,0
0.024096,0.166667,0.0,0.008929,0.040373,0.000294,0.002242,0.039474,0.012739,0.166666,0.018777,1.0,0.0,0.0,0.5,0.0,0.0,0.053571,0.030303,0.058824,0
0.054217,0.5,0.0,0.008929,0.043478,0.001909,0.002242,0.039474,0.050955,0.354166,0.043813,1.0,0.0,0.5625,0.311111,0.25,0.095238,0.055322,0.151515,0.143788,1
0.036145,0.333333,0.0,0.037946,0.065217,0.000955,0.026906,0.078947,0.031847,0.1,0.051998,1.0,0.0,0.904762,0.433333,0.25,0.047619,0.106092,0.121212,0.137259,0
0.036145,0.166667,0.0,0.011161,0.083851,7.3e-05,0.002242,0.052632,0.031847,0.333334,0.080404,1.0,0.111111,0.0,0.36,0.0,0.0,0.165966,0.484848,0.372553,0
0.078313,0.5,0.0,0.020089,0.186335,0.00235,0.002242,0.118421,0.050955,0.277778,0.126143,1.0,0.111111,0.795455,0.305556,0.5,0.142857,0.119263,0.090909,0.099553,0
0.03012,0.166667,0.0,0.004464,0.021739,0.000294,0.0,0.026316,0.025478,0.25,0.012037,1.0,0.0,0.0,0.6,0.0,0.0,0.02395,0.030303,0.094118,0
0.018072,0.166667,0.0,0.015625,0.009317,0.00022,0.015695,0.013158,0.019108,1.0,0.001444,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,1
0.024096,0.5,0.0,0.008929,0.021739,0.0,0.002242,0.052632,0.019108,0.166666,0.013481,1.0,0.0,0.921053,0.4375,0.25,0.047619,0.036239,0.030303,0.088235,0
0.180723,0.333333,0.0,0.058036,0.23913,0.030623,0.008969,0.315789,0.165605,0.463601,0.168512,0.777778,0.111111,0.470588,0.135279,0.25,0.095238,0.065336,0.060606,0.117647,0
0.295181,0.166667,0.0,0.044643,0.28882,0.076669,0.017937,0.223684,0.267516,0.457639,0.298507,1.0,0.333333,0.0,0.128728,0.0,0.0,0.071514,0.181818,0.165671,1
0.024096,0.333333,0.0,0.024554,0.037267,0.000147,0.002242,0.144737,0.019108,0.222222,0.029851,1.0,0.0,0.625,0.45,0.25,0.095238,0.08666,0.030303,0.088235,0
0.10241,0.166667,0.128205,0.029018,0.07764,0.007344,0.024664,0.026316,0.095541,0.375,0.093885,1.0,0.0,0.0,0.323529,0.0,0.0,0.063767,0.393939,0.235294,1
0.042169,0.5,0.0,0.022321,0.059006,0.000955,0.002242,0.131579,0.031847,0.388889,0.03611,1.0,0.111111,0.875,0.333333,0.25,0.047619,0.058523,0.030303,0.084035,0
0.012048,0.166667,0.0,0.008929,0.006211,7.3e-05,0.004484,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.030303,0.117647,1
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.002242,0.039474,0.006369,1.0,0.005778,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.028361,0.030303,0.058824,0
0.018072,0.166667,0.0,0.013393,0.02795,0.00022,0.004484,0.052632,0.012739,1.0,0.009148,0.0,0.0,0.0,0.333333,0.0,0.0,0.033613,0.030303,0.078435,0
0.060241,0.5,0.0,0.017857,0.142857,0.000808,0.002242,0.105263,0.019108,0.404762,0.160809,1.0,0.111111,0.724138,0.314815,0.25,0.047619,0.19979,0.030303,0.094118,0
0.10241,0.333333,0.0,0.004464,0.055901,0.007931,0.002242,0.013158,0.10828,0.457031,0.050554,1.0,0.0,0.111111,0.367647,0.0,0.0,0.029659,0.060606,0.131482,0
0.024096,0.5,0.0,0.002232,0.015528,0.000294,0.0,0.013158,0.019108,0.333334,0.007703,1.0,0.111111,0.964286,0.666667,0.25,0.047619,0.017332,0.030303,0.058824,0
0.144578,0.333333,1.0,0.125,0.192547,0.0188,0.091928,0.210526,0.101911,0.396739,0.148291,1.0,0.111111,0.4,0.31677,0.25,0.047619,0.073529,0.090909,0.117647,1
0.018072,0.166667,0.0,0.006696,0.018634,0.00022,0.002242,0.026316,0.019108,1.0,0.010592,0.0,0.0,0.0,0.666667,0.0,0.0,0.039916,0.090909,0.156859,0
0.054217,0.666667,0.0,0.013393,0.046584,0.001175,0.002242,0.065789,0.057325,0.3125,0.033221,1.0,0.222222,0.962366,0.481481,0.25,0.047619,0.040616,0.060606,0.104576,0
0.018072,0.5,0.0,0.008929,0.018634,0.00022,0.002242,0.052632,0.012739,1.0,0.007703,0.0,0.0,0.972222,0.5,0.25,0.047619,0.027311,0.030303,0.039212,0
0.114458,0.0,0.0,0.058036,0.149068,0.010502,0.008969,0.315789,0.063694,0.435185,0.121329,0.555556,0.555556,0.0,0.161616,0.0,0.0,0.074303,0.090909,0.136224,0
0.054217,0.166667,0.0,0.002232,0.043478,0.000294,0.002242,0.0,0.057325,0.3125,0.028406,1.0,0.0,0.0,0.288889,0.0,0.0,0.032913,0.030303,0.091506,0
0.048193,0.666667,0.0,0.017857,0.059006,0.001909,0.002242,0.092105,0.050955,0.142857,0.031777,1.0,0.0,0.973545,0.35,0.5,0.142857,0.044905,0.030303,0.073529,0
0.018072,0.166667,0.0,0.011161,0.034161,0.0,0.002242,0.052632,0.019108,0.0,0.025518,1.0,0.0,0.0,0.5,0.0,0.0,0.102941,0.030303,0.078435,0
0.006024,0.166667,0.0,0.004464,0.003106,0.0,0.004484,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.108434,0.166667,0.0,0.037946,0.149068,0.006242,0.006726,0.210526,0.082803,0.419117,0.129032,1.0,0.333333,0.0,0.165775,0.0,0.0,0.084734,0.212121,0.183012,0
0.024096,0.0,0.0,0.006696,0.015528,0.000294,0.002242,0.039474,0.025478,0.333334,0.010592,1.0,0.111111,0.0,0.5,0.0,0.0,0.026786,0.030303,0.088235,0
0.036145,0.5,0.0,0.020089,0.108696,0.0,0.004484,0.118421,0.006369,0.333334,0.083775,1.0,0.111111,0.851852,0.36,0.25,0.047619,0.173319,0.181818,0.176471,0
0.03012,0.166667,0.0,0.008929,0.015528,0.000734,0.008969,0.0,0.031847,1.0,0.002407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.054217,0.166667,0.0,0.008929,0.052795,0.001763,0.0,0.052632,0.031847,0.1875,0.060183,1.0,0.222222,0.0,0.444444,0.0,0.0,0.079832,0.060606,0.117647,0
0.060241,0.666667,0.0,0.020089,0.055901,0.002864,0.006726,0.118421,0.063694,0.333334,0.03274,1.0,0.0,0.783784,0.35,0.25,0.047619,0.035924,0.030303,0.094118,0
0.246988,0.166667,0.0,0.013393,0.167702,0.037894,0.011211,0.013158,0.261146,0.4375,0.244102,1.0,0.0,0.0,0.297561,0.0,0.0,0.06902,0.030303,0.109035,0
0.018072,0.166667,0.0,0.149554,0.009317,0.00022,0.147982,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.5,0.0,0.008929,0.024845,0.00022,0.002242,0.052632,0.012739,0.75,0.014444,0.0,0.0,0.972222,0.5,0.25,0.095238,0.052521,0.030303,0.039212,1
0.048193,0.333333,0.0,0.017857,0.096273,0.0,0.002242,0.092105,0.031847,0.071429,0.090034,1.0,0.0,0.333333,0.404762,0.25,0.095238,0.140231,0.090909,0.191176,0
0.066265,0.166667,0.025641,0.022321,0.049689,0.003011,0.017937,0.026316,0.063694,0.441667,0.045258,0.5,0.111111,0.0,0.327273,0.0,0.0,0.044118,0.030303,0.096259,0
0.03012,0.5,0.0,0.029018,0.062112,0.000588,0.002242,0.157895,0.012739,0.25,0.031777,1.0,0.0,0.931034,0.472222,0.0,0.0,0.07563,0.030303,0.047059,0
0.012048,0.833333,0.0,0.008929,0.024845,0.0,0.002242,0.052632,0.012739,0.0,0.010592,1.0,0.111111,0.95,0.666667,0.0,0.0,0.059874,0.030303,0.058824,0
0.138554,0.166667,0.0,0.015625,0.102484,0.013145,0.004484,0.092105,0.089172,0.446022,0.069331,1.0,0.0,0.0,0.189394,0.0,0.0,0.030965,0.030303,0.107412,0
0.03012,0.166667,0.0,0.0,0.021739,0.0,0.0,0.0,0.031847,0.25,0.015407,1.0,0.0,0.0,0.466667,0.0,0.0,0.031513,0.030303,0.094118,0
0.048193,0.0,0.051282,0.017857,0.068323,0.001909,0.006726,0.065789,0.006369,0.428571,0.051998,1.0,0.0,0.0,0.4,0.0,0.0,0.077994,0.151515,0.220588,0
0.042169,0.166667,0.0,0.017857,0.118012,0.000661,0.006726,0.065789,0.031847,0.25,0.116033,1.0,0.0,0.0,0.333333,0.0,0.0,0.209784,0.030303,0.084035,0
0.012048,0.333333,0.0,0.013393,0.015528,7.3e-05,0.011211,0.013158,0.006369,1.0,0.008666,0.0,0.0,0.941176,1.0,0.0,0.0,0.05042,0.030303,0.058824,0
0.018072,0.166667,0.0,0.015625,0.024845,0.0,0.002242,0.078947,0.019108,0.25,0.018777,1.0,0.0,0.0,0.555556,0.0,0.0,0.071429,0.030303,0.078435,0
0.120482,0.166667,0.0,0.073661,0.298137,0.008959,0.013453,0.355263,0.050955,0.363158,0.447761,1.0,0.444444,0.0,0.244019,0.0,0.0,0.283613,0.272727,0.382353,1
0.060241,1.0,0.0,0.029018,0.124224,0.00213,0.002242,0.171053,0.050955,0.361111,0.087626,1.0,0.111111,0.823529,0.242857,0.0,0.0,0.105882,0.030303,0.105882,0
0.018072,0.166667,0.0,0.008929,0.015528,0.00022,0.0,0.052632,0.019108,1.0,0.005778,0.0,0.0,0.0,0.833333,0.0,0.0,0.018908,0.030303,0.078435,0
0.078313,0.166667,0.0,0.03125,0.152174,0.005728,0.006726,0.157895,0.070064,1.0,0.142995,0.0,0.0,0.0,0.274725,0.0,0.0,0.137686,0.121212,0.244341,0
0.090361,0.166667,0.0,0.011161,0.099379,0.002423,0.006726,0.026316,0.089172,0.297619,0.101107,1.0,0.0,0.0,0.22619,0.0,0.0,0.079412,0.090909,0.133329,1
0.018072,0.333333,0.0,0.020089,0.037267,0.0,0.0,0.118421,0.006369,0.25,0.022147,1.0,0.0,0.818182,0.533333,0.25,0.095238,0.086134,0.030303,0.078435,0
0.036145,0.166667,0.0,0.013393,0.034161,0.0,0.013453,0.0,0.038217,0.2,0.027443,1.0,0.0,0.0,0.5,0.0,0.0,0.05042,0.060606,0.098035,1
