wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.018072,0.666667,0.0,0.008929,0.024845,0.00022,0.0,0.052632,0.012739,1.0,0.011555,0.0,0.0,0.973684,0.444444,0.25,0.047619,0.044118,0.030303,0.078435,0
0.024096,0.333333,0.0,0.002232,0.018634,0.0,0.0,0.013158,0.025478,0.166666,0.010592,1.0,0.0,0.666667,0.583333,0.0,0.0,0.026786,0.030303,0.058824,0
0.012048,0.166667,0.0,0.013393,0.018634,0.0,0.002242,0.065789,0.012739,0.0,0.010592,1.0,0.0,0.0,0.6,0.0,0.0,0.059874,0.030303,0.058824,1
0.307229,0.166667,0.0,0.033482,0.350932,0.092752,0.024664,0.065789,0.318471,0.462,0.35195,0.6,0.0,0.0,0.104444,0.0,0.0,0.083416,0.060606,0.117647,1
0.048193,0.666667,0.0,0.020089,0.059006,0.001616,0.004484,0.092105,0.050955,0.357143,0.028406,1.0,0.0,0.973545,0.3,0.5,0.142857,0.039391,0.030303,0.073529,0
0.018072,0.166667,0.0,0.0,0.018634,0.00022,0.0,0.0,0.019108,1.0,0.005778,0.0,0.0,0.0,0.833333,0.0,0.0,0.018908,0.030303,0.078435,0
0.072289,0.5,0.0,0.013393,0.068323,0.004553,0.002242,0.078947,0.070064,0.295455,0.048146,1.0,0.0,0.951351,0.354167,0.25,0.142857,0.045168,0.090909,0.107847,0
0.03012,0.5,0.0,0.006696,0.02795,0.000588,0.002242,0.026316,0.025478,0.0,0.024073,1.0,0.0,0.75,0.533333,0.25,0.095238,0.055462,0.060606,0.094118,0
0.054217,0.333333,0.0,0.013393,0.040373,0.002203,0.002242,0.065789,0.050955,0.3125,0.028406,1.0,0.0,0.785714,0.518519,0.25,0.190476,0.033613,0.060606,0.091506,1
0.024096,0.833333,0.0,0.006696,0.02795,0.000147,0.004484,0.013158,0.025478,0.166666,0.022629,1.0,0.0,0.894737,0.666667,0.0,0.0,0.064601,0.030303,0.058824,0
0.024096,0.166667,0.051282,0.013393,0.074534,0.000441,0.004484,0.052632,0.006369,1.0,0.046221,0.0,0.0,0.0,0.45,0.0,0.0,0.144958,0.090909,0.176471,0
0.048193,0.333333,0.0,0.03125,0.052795,0.0,0.017937,0.092105,0.038217,0.285714,0.033221,1.0,0.111111,0.666667,0.3,0.25,0.047619,0.046481,0.060606,0.117647,0
0.108434,0.333333,0.0,0.029018,0.121118,0.00918,0.006726,0.171053,0.10828,0.435294,0.081849,1.0,0.0,0.6,0.179012,0.25,0.047619,0.051471,0.090909,0.130718,0
0.036145,0.166667,0.0,0.008929,0.02795,0.000661,0.0,0.052632,0.031847,0.1,0.01974,1.0,0.0,0.0,0.416667,0.0,0.0,0.035714,0.060606,0.117647,0
0.078313,0.166667,0.0,0.008929,0.071429,0.0,0.002242,0.039474,0.082803,0.0,0.033702,1.0,0.111111,0.0,0.326923,0.0,0.0,0.027149,0.030303,0.1086,0
0.090361,0.5,0.0,0.033482,0.152174,0.00683,0.002242,0.197368,0.050955,0.410714,0.108811,1.0,0.0,0.744681,0.261905,0.5,0.142857,0.086975,0.060606,0.101965,0
1.0,0.333333,0.358974,0.263393,1.0,1.0,0.150224,1.0,1.0,0.446802,1.0,0.888889,0.333333,0.068182,0.056277,0.0,0.0,0.072213,0.181818,0.135365,1
0.03012,0.666667,0.0,0.017857,0.059006,0.000294,0.002242,0.092105,0.012739,0.25,0.030332,1.0,0.111111,0.921053,0.4,0.5,0.190476,0.071849,0.030303,0.070588,1
0.024096,0.5,0.0,0.020089,0.037267,0.0,0.011211,0.052632,0.025478,0.0,0.01974,1.0,0.111111,0.88,0.4375,0.0,0.0,0.056723,0.030303,0.088235,1
0.048193,0.166667,0.0,0.006696,0.049689,0.0,0.004484,0.013158,0.050955,0.071429,0.060183,1.0,0.111111,0.0,0.375,0.25,0.047619,0.090599,0.242424,0.235294,0
0.054217,0.166667,0.0,0.006696,0.055901,0.002203,0.002242,0.026316,0.050955,0.1875,0.038036,1.0,0.0,0.0,0.355556,0.0,0.0,0.048319,0.030303,0.091506,1
0.108434,0.833333,0.0,0.024554,0.102484,0.00918,0.004484,0.118421,0.095541,0.429412,0.077034,1.0,0.111111,0.729167,0.287037,0.25,0.047619,0.047969,0.060606,0.091506,0
0.018072,0.166667,0.0,0.004464,0.127329,0.00022,0.0,0.026316,0.006369,1.0,0.109774,0.0,0.0,0.0,0.333333,0.0,0.0,0.472689,0.030303,0.078435,0
0.012048,0.166667,0.0,0.066964,0.006211,7.3e-05,0.06278,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.833333,0.0,0.013393,0.02795,0.000147,0.008969,0.026316,0.025478,0.166666,0.019259,1.0,0.111111,0.894737,0.5625,0.0,0.0,0.053571,0.030303,0.058824,0
0.048193,0.333333,0.0,0.022321,0.083851,0.001028,0.004484,0.131579,0.025478,0.357143,0.057776,1.0,0.0,0.8,0.291667,0.0,0.0,0.085872,0.030303,0.088235,0
0.042169,0.5,0.0,0.013393,0.055901,0.001542,0.002242,0.065789,0.025478,1.0,0.030332,0.0,0.0,0.894737,0.309524,0.0,0.0,0.05042,0.060606,0.084035,1
0.024096,0.166667,0.0,0.113839,0.012422,0.000441,0.105381,0.065789,0.025478,1.0,0.001926,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.166667,0.153846,0.017857,0.037267,0.000441,0.013453,0.026316,0.019108,1.0,0.017814,0.0,0.0,0.0,0.5625,0.0,0.0,0.051996,0.060606,0.117647,0
0.036145,0.166667,0.0,0.013393,0.021739,0.000661,0.002242,0.065789,0.038217,0.3,0.012037,0.0,0.0,0.0,0.375,0.0,0.0,0.018908,0.030303,0.098035,0
0.03012,0.333333,0.0,0.013393,0.02795,0.000441,0.011211,0.013158,0.019108,0.45,0.03611,0.2,0.555556,0.8,0.416667,0.25,0.047619,0.081933,0.030303,0.070588,0
0.018072,1.0,0.0,0.008929,0.02795,0.00022,0.002242,0.039474,0.019108,1.0,0.011074,0.0,0.0,0.989474,1.0,0.25,0.047619,0.042017,0.030303,0.078435,0
0.024096,0.166667,0.0,0.006696,0.021739,0.0,0.004484,0.013158,0.025478,0.0,0.010592,1.0,0.111111,0.0,0.625,0.0,0.0,0.026786,0.030303,0.088235,0
0.138554,0.333333,0.0,0.042411,0.102484,0.015936,0.008969,0.236842,0.146497,0.318182,0.118922,1.0,0.333333,0.521739,0.241546,0.25,0.095238,0.060559,0.060606,0.117647,0
0.090361,0.166667,0.0,0.017857,0.130435,0.007711,0.015695,0.013158,0.089172,1.0,0.103033,0.0,0.0,0.0,0.2,0.0,0.0,0.083613,0.121212,0.2902,1
0.006024,0.166667,0.0,0.125,0.003106,0.0,0.125561,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.066265,0.166667,0.0,0.008929,0.068323,0.004039,0.002242,0.039474,0.063694,1.0,0.041406,0.0,0.0,0.0,0.181818,0.0,0.0,0.042972,0.030303,0.106953,1
0.084337,0.333333,0.0,0.020089,0.055901,0.006683,0.008969,0.078947,0.070064,1.0,0.034184,0.0,0.0,0.76,0.339286,0.25,0.142857,0.02566,0.030303,0.100835,0
0.018072,0.166667,0.230769,0.020089,0.012422,7.3e-05,0.020179,0.0,0.019108,0.25,0.00674,1.0,0.0,0.0,0.666667,0.0,0.0,0.021008,0.030303,0.078435,0
0.03012,0.166667,0.0,0.033482,0.108696,0.000294,0.002242,0.184211,0.019108,0.125,0.071257,1.0,0.0,0.5,0.5,0.0,0.0,0.178992,0.030303,0.070588,0
0.036145,0.666667,0.0,0.013393,0.052795,0.0,0.002242,0.065789,0.025478,0.2,0.040924,1.0,0.111111,0.861111,0.4,0.25,0.095238,0.080882,0.030303,0.098035,1
0.036145,0.5,0.0,0.026786,0.071429,0.000514,0.004484,0.144737,0.025478,0.333334,0.043332,1.0,0.111111,0.967033,0.44,0.0,0.0,0.085084,0.030303,0.058824,0
0.138554,0.666667,0.025641,0.051339,0.121118,0.015055,0.022422,0.236842,0.146497,0.420455,0.089071,1.0,0.333333,0.58,0.152174,0.25,0.047619,0.042748,0.090909,0.127882,0
0.042169,0.166667,0.0,0.004464,0.037267,0.000661,0.004484,0.0,0.044586,0.166666,0.022629,1.0,0.0,0.0,0.47619,0.0,0.0,0.034214,0.030303,0.084035,0
0.018072,0.833333,0.0,0.011161,0.02795,0.0,0.008969,0.013158,0.019108,0.0,0.021184,1.0,0.0,0.944444,0.666667,0.0,0.0,0.084034,0.030303,0.039212,1
0.018072,0.833333,0.0,0.008929,0.031056,0.0,0.002242,0.039474,0.019108,0.25,0.017814,1.0,0.0,0.904762,0.5,0.0,0.0,0.067227,0.030303,0.078435,0
0.108434,0.166667,0.0,0.029018,0.102484,0.00962,0.020179,0.078947,0.101911,0.441177,0.069331,1.0,0.111111,0.0,0.235294,0.0,0.0,0.042017,0.060606,0.130718,0
0.084337,0.0,0.025641,0.035714,0.167702,0.005361,0.006726,0.184211,0.031847,0.416666,0.169475,1.0,0.222222,0.0,0.232143,0.0,0.0,0.14946,0.151515,0.142859,0
0.012048,0.166667,0.0,0.017857,0.040373,7.3e-05,0.0,0.105263,0.006369,1.0,0.073182,0.0,0.0,0.0,0.5,0.0,0.0,0.472689,0.515152,1.0,1
0.042169,0.0,0.0,0.020089,0.068323,0.001542,0.002242,0.105263,0.006369,1.0,0.067886,0.0,0.0,0.0,0.5,0.0,0.0,0.120648,0.30303,0.285718,0
0.042169,0.5,0.0,0.026786,0.086957,0.0,0.002242,0.157895,0.012739,0.316667,0.109292,0.8,0.111111,0.807692,0.333333,0.25,0.047619,0.193577,0.090909,0.117647,0
0.036145,0.333333,0.0,0.013393,0.040373,0.00022,0.002242,0.065789,0.038217,0.1,0.027925,1.0,0.0,0.333333,0.5,0.0,0.0,0.053571,0.060606,0.098035,0
0.036145,0.0,0.0,0.017857,0.071429,0.0,0.002242,0.092105,0.006369,0.35,0.048146,1.0,0.0,0.0,0.366667,0.0,0.0,0.094538,0.121212,0.137259,0
0.054217,0.5,0.0,0.020089,0.062112,0.001909,0.002242,0.118421,0.038217,0.421875,0.038999,0.75,0.0,0.853659,0.325,0.25,0.047619,0.047619,0.060606,0.091506,0
0.018072,0.166667,0.0,0.008929,0.021739,0.0,0.002242,0.039474,0.019108,0.0,0.014925,1.0,0.0,0.0,0.583333,0.0,0.0,0.056723,0.030303,0.078435,0
0.054217,0.5,0.0,0.029018,0.080745,0.002497,0.0,0.171053,0.031847,0.4375,0.045739,1.0,0.111111,0.833333,0.333333,0.25,0.095238,0.058824,0.060606,0.104576,0
0.024096,0.166667,0.0,0.013393,0.040373,0.000441,0.004484,0.052632,0.019108,1.0,0.037073,0.0,0.0,0.0,0.5,0.0,0.0,0.115021,0.121212,0.323529,1
0.210843,0.166667,0.0,0.029018,0.201863,0.034883,0.011211,0.118421,0.191083,0.455883,0.258546,1.0,0.0,0.0,0.271429,0.0,0.0,0.087875,0.424242,0.218482,0
0.006024,0.166667,0.0,0.0,0.006211,0.0,0.0,0.0,0.0,1.0,0.011555,0.0,0.0,0.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.0,0.039474,0.012739,1.0,0.005296,0.0,0.0,1.0,0.833333,0.0,0.0,0.028361,0.0,0.0,0
0.036145,0.166667,0.0,0.008929,0.037267,0.001102,0.0,0.052632,0.031847,1.0,0.013962,0.0,0.0,0.0,0.25,0.0,0.0,0.02416,0.030303,0.098035,0
0.012048,0.0,0.0,0.011161,0.024845,7.3e-05,0.002242,0.052632,0.012739,1.0,0.024073,0.0,0.0,0.0,0.75,0.0,0.0,0.151261,0.030303,0.058824,0
0.174699,0.166667,0.0,0.035714,0.223602,0.028347,0.026906,0.065789,0.165605,0.410714,0.19403,1.0,0.111111,0.0,0.100649,0.0,0.0,0.080846,0.090909,0.129812,1
0.024096,0.333333,0.0,0.013393,0.049689,0.000294,0.002242,0.065789,0.019108,0.333334,0.025036,1.0,0.0,0.888889,0.466667,0.0,0.0,0.074055,0.030303,0.029412,0
0.204819,0.166667,0.333333,0.100446,0.232919,0.041199,0.033632,0.565789,0.216561,1.0,0.173808,0.0,0.0,0.0,0.196078,0.0,0.0,0.060615,0.151515,0.131482,0
0.012048,0.166667,0.0,0.0,0.015528,7.3e-05,0.0,0.0,0.006369,1.0,0.007222,0.0,0.0,0.0,0.5,0.0,0.0,0.037815,0.030303,0.058824,0
0.0,0.166667,0.0,0.102679,0.0,0.0,0.100897,0.013158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.072289,0.5,0.0,0.017857,0.059006,0.004406,0.002242,0.105263,0.057325,0.181818,0.048628,1.0,0.0,0.633333,0.354167,0.25,0.047619,0.046218,0.090909,0.137259,0
0.012048,1.0,0.0,0.004464,0.021739,0.0,0.002242,0.013158,0.012739,0.0,0.012037,1.0,0.0,0.944444,0.666667,0.0,0.0,0.069328,0.030303,0.058824,0
0.054217,0.166667,0.0,0.017857,0.068323,0.0,0.004484,0.078947,0.050955,0.234375,0.071738,1.0,0.0,0.0,0.333333,0.0,0.0,0.095238,0.090909,0.117647,1
0.120482,0.666667,0.0,0.026786,0.118012,0.010722,0.008969,0.118421,0.121019,0.405263,0.095811,1.0,0.111111,0.915423,0.221429,0.5,0.142857,0.054832,0.121212,0.129412,0
0.042169,0.666667,0.0,0.026786,0.037267,0.001542,0.006726,0.157895,0.038217,0.5,0.022629,1.0,0.0,0.911111,0.4,0.0,0.0,0.035114,0.030303,0.067224,0
0.042169,0.333333,0.0,0.035714,0.083851,0.000661,0.008969,0.157895,0.025478,0.291666,0.048628,1.0,0.222222,0.7,0.464286,0.25,0.047619,0.082833,0.060606,0.117647,0
0.054217,0.5,0.0,0.020089,0.13354,0.000294,0.002242,0.118421,0.012739,0.401786,0.104959,1.0,0.111111,0.766667,0.325,0.5,0.095238,0.141457,0.030303,0.091506,0
0.006024,0.333333,0.0,0.002232,0.006211,0.0,0.0,0.013158,0.006369,1.0,0.00337,1.0,0.0,1.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.012048,0.5,0.0,0.017857,0.034161,0.0,0.002242,0.105263,0.012739,0.0,0.017814,1.0,0.111111,0.954545,0.666667,0.0,0.0,0.107143,0.030303,0.058824,0
0.072289,0.833333,0.0,0.029018,0.236025,0.0,0.002242,0.171053,0.012739,0.257576,0.379393,1.0,0.111111,0.861111,0.260417,0.75,0.285714,0.405987,0.030303,0.098035,0
0.042169,0.666667,0.0,0.004464,0.040373,0.0,0.002242,0.013158,0.044586,0.291666,0.051998,1.0,0.111111,0.85,0.571429,0.0,0.0,0.089136,0.090909,0.235294,0
0.018072,0.166667,0.0,0.011161,0.031056,0.0,0.002242,0.052632,0.019108,0.0,0.014925,1.0,0.111111,0.0,0.555556,0.0,0.0,0.056723,0.030303,0.078435,0
0.012048,0.833333,0.0,0.017857,0.018634,0.0,0.015695,0.013158,0.012739,0.5,0.011074,1.0,0.0,0.944444,0.75,0.0,0.0,0.059874,0.030303,0.058824,1
0.060241,0.166667,0.0,0.015625,0.055901,0.003158,0.006726,0.052632,0.063694,0.055556,0.030332,1.0,0.111111,0.0,0.32,0.0,0.0,0.032773,0.030303,0.105882,0
0.006024,0.166667,0.0,0.011161,0.003106,0.0,0.008969,0.026316,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.166667,0.0,0.011161,0.015528,7.3e-05,0.002242,0.052632,0.006369,1.0,0.011074,0.0,0.0,0.0,0.5,0.0,0.0,0.066176,0.090909,0.176471,0
0.018072,0.5,0.0,0.013393,0.018634,0.00022,0.0,0.078947,0.012739,0.5,0.010111,1.0,0.111111,0.954545,0.666667,0.0,0.0,0.033613,0.030303,0.039212,0
0.024096,0.166667,0.0,0.004464,0.015528,0.0,0.004484,0.0,0.025478,0.166666,0.010111,1.0,0.0,0.0,0.75,0.0,0.0,0.02521,0.030303,0.058824,0
0.042169,0.166667,0.0,0.042411,0.145963,0.001102,0.008969,0.197368,0.031847,0.166666,0.109292,1.0,0.0,0.0,0.4,0.0,0.0,0.197179,0.151515,0.201682,0
0.078313,0.333333,0.0,0.040179,0.130435,0.004847,0.006726,0.197368,0.050955,0.270834,0.111218,1.0,0.0,0.56,0.34375,0.25,0.047619,0.104719,0.060606,0.126694,1
0.03012,0.166667,0.0,0.002232,0.018634,0.000441,0.002242,0.0,0.031847,0.375,0.011555,1.0,0.0,0.0,0.7,0.0,0.0,0.021429,0.030303,0.094118,0
0.042169,0.166667,0.051282,0.006696,0.024845,0.000808,0.004484,0.013158,0.044586,0.388889,0.017814,1.0,0.111111,0.0,0.357143,0.0,0.0,0.02431,0.030303,0.100835,0
0.036145,0.333333,0.0,0.037946,0.07764,0.000661,0.0,0.223684,0.038217,0.333334,0.057776,1.0,0.111111,0.545455,0.5,0.0,0.0,0.116597,0.090909,0.137259,0
0.024096,0.333333,0.0,0.020089,0.080745,0.000441,0.002242,0.118421,0.025478,1.0,0.09196,0.0,0.0,0.875,0.875,0.25,0.142857,0.294643,0.090909,0.117647,0
0.036145,0.333333,0.0,0.037946,0.065217,0.000955,0.026906,0.078947,0.031847,0.1,0.051998,1.0,0.0,0.904762,0.433333,0.25,0.047619,0.106092,0.121212,0.137259,0
0.0,0.166667,0.0,0.004464,0.0,0.0,0.002242,0.013158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.018072,0.333333,0.0,0.008929,0.021739,0.0,0.002242,0.039474,0.012739,0.0,0.013,1.0,0.0,0.928571,0.666667,0.25,0.047619,0.048319,0.030303,0.039212,0
0.042169,0.666667,0.0,0.029018,0.049689,0.001542,0.015695,0.078947,0.044586,1.0,0.021666,0.0,0.0,0.978723,0.392857,0.75,0.190476,0.034214,0.030303,0.067224,0
0.090361,0.333333,0.0,0.029018,0.068323,0.005361,0.022422,0.052632,0.089172,0.333334,0.062109,1.0,0.111111,0.5,0.366667,0.25,0.047619,0.046639,0.121212,0.141176,0
0.012048,0.5,0.025641,0.008929,0.012422,7.3e-05,0.004484,0.039474,0.006369,1.0,0.005296,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.028361,0.030303,0.058824,0
0.042169,0.5,0.0,0.022321,0.043478,7.3e-05,0.013453,0.065789,0.031847,0.166666,0.021666,1.0,0.111111,0.793103,0.428571,0.25,0.047619,0.033313,0.030303,0.100835,0
0.084337,0.166667,0.025641,0.051339,0.139752,0.006095,0.006726,0.263158,0.044586,0.307692,0.137217,1.0,0.111111,0.0,0.253846,0.0,0.0,0.121098,0.212121,0.168071,0
0.10241,0.166667,0.128205,0.029018,0.07764,0.007344,0.024664,0.026316,0.095541,0.375,0.093885,1.0,0.0,0.0,0.323529,0.0,0.0,0.063767,0.393939,0.235294,1
0.03012,0.666667,0.0,0.017857,0.037267,0.000734,0.006726,0.065789,0.031847,1.0,0.013481,0.0,0.0,0.978142,0.6,0.25,0.047619,0.028992,0.030303,0.094118,0
0.042169,0.5,0.0,0.022321,0.059006,0.000955,0.002242,0.131579,0.031847,0.388889,0.03611,1.0,0.111111,0.875,0.333333,0.25,0.047619,0.058523,0.030303,0.084035,0
0.012048,0.166667,0.0,0.008929,0.006211,7.3e-05,0.004484,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.030303,0.117647,1
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.002242,0.039474,0.006369,1.0,0.005778,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.028361,0.030303,0.058824,0
0.012048,0.333333,0.0,0.006696,0.012422,7.3e-05,0.0,0.039474,0.012739,1.0,0.005296,0.0,0.0,1.0,0.833333,0.0,0.0,0.028361,0.0,0.0,0
0.042169,0.5,0.0,0.03125,0.083851,0.000955,0.011211,0.144737,0.019108,0.361111,0.045739,1.0,0.222222,0.821429,0.388889,0.25,0.047619,0.076531,0.030303,0.084035,0
0.024096,0.5,0.0,0.002232,0.015528,0.000294,0.0,0.013158,0.019108,0.333334,0.007703,1.0,0.111111,0.964286,0.666667,0.25,0.047619,0.017332,0.030303,0.058824,0
0.114458,0.0,0.0,0.058036,0.149068,0.010502,0.008969,0.315789,0.063694,0.435185,0.121329,0.555556,0.555556,0.0,0.161616,0.0,0.0,0.074303,0.090909,0.136224,0
0.072289,0.166667,0.076923,0.029018,0.111801,0.002644,0.006726,0.131579,0.044586,0.30303,0.107366,1.0,0.111111,0.0,0.424242,0.0,0.0,0.109244,0.030303,0.078435,0
0.198795,0.5,0.0,0.037946,0.152174,0.031138,0.011211,0.210526,0.171975,0.434375,0.136736,1.0,0.111111,0.482759,0.137741,0.0,0.0,0.046027,0.060606,0.128341,0
0.108434,0.166667,0.0,0.037946,0.149068,0.006242,0.006726,0.210526,0.082803,0.419117,0.129032,1.0,0.333333,0.0,0.165775,0.0,0.0,0.084734,0.212121,0.183012,0
0.012048,0.166667,0.0,0.008929,0.015528,0.0,0.002242,0.039474,0.012739,0.0,0.008185,1.0,0.0,0.0,0.666667,0.0,0.0,0.044118,0.030303,0.058824,0
0.060241,0.166667,0.051282,0.033482,0.214286,0.001395,0.008969,0.144737,0.019108,0.375,0.199807,0.75,0.111111,0.0,0.271605,0.0,0.0,0.252731,0.30303,0.247059,1
0.084337,0.166667,0.076923,0.008929,0.083851,0.004627,0.006726,0.013158,0.070064,0.371795,0.071257,1.0,0.111111,0.0,0.487179,0.0,0.0,0.058974,0.181818,0.168071,0
0.042169,0.5,0.0,0.013393,0.037267,0.000661,0.004484,0.052632,0.031847,0.25,0.025036,1.0,0.0,0.84375,0.309524,0.25,0.190476,0.039616,0.060606,0.117647,0
0.060241,0.166667,0.0,0.006696,0.049689,0.001983,0.002242,0.026316,0.063694,0.333334,0.033221,1.0,0.111111,0.0,0.425,0.0,0.0,0.035294,0.030303,0.082353,0
0.012048,0.166667,0.0,0.006696,0.006211,7.3e-05,0.004484,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.042169,0.166667,0.0,0.024554,0.07764,0.000808,0.020179,0.026316,0.038217,0.375,0.079923,1.0,0.0,0.0,0.5,0.0,0.0,0.137755,0.030303,0.067224,1
0.078313,0.166667,0.051282,0.029018,0.223602,0.001028,0.015695,0.078947,0.044586,0.263889,0.36832,1.0,0.0,0.0,0.296296,0.0,0.0,0.363122,0.424242,0.407235,1
0.018072,0.5,0.0,0.008929,0.024845,0.00022,0.002242,0.052632,0.012739,0.75,0.014444,0.0,0.0,0.972222,0.5,0.25,0.095238,0.052521,0.030303,0.039212,1
0.048193,0.333333,0.0,0.017857,0.096273,0.0,0.002242,0.092105,0.031847,0.071429,0.090034,1.0,0.0,0.333333,0.404762,0.25,0.095238,0.140231,0.090909,0.191176,0
0.03012,0.5,0.0,0.029018,0.062112,0.000588,0.002242,0.157895,0.012739,0.25,0.031777,1.0,0.0,0.931034,0.472222,0.0,0.0,0.07563,0.030303,0.047059,0
0.024096,0.5,0.0,0.013393,0.049689,0.000294,0.0,0.078947,0.019108,0.333334,0.030814,1.0,0.0,0.945946,0.4,0.25,0.142857,0.092962,0.030303,0.058824,0
0.018072,0.166667,0.0,0.013393,0.024845,0.00022,0.004484,0.052632,0.012739,1.0,0.011555,0.0,0.0,0.0,0.5,0.0,0.0,0.044118,0.030303,0.078435,0
0.012048,0.833333,0.0,0.008929,0.024845,0.0,0.002242,0.052632,0.012739,0.0,0.010592,1.0,0.111111,0.95,0.666667,0.0,0.0,0.059874,0.030303,0.058824,0
0.024096,0.166667,0.0,0.0,0.024845,0.000441,0.0,0.0,0.019108,1.0,0.009148,0.0,0.0,0.0,0.5,0.0,0.0,0.023634,0.030303,0.088235,0
0.03012,0.166667,0.0,0.0,0.021739,0.000147,0.0,0.0,0.031847,0.3125,0.013962,0.5,0.0,0.0,0.466667,0.0,0.0,0.027731,0.030303,0.094118,0
0.048193,0.0,0.051282,0.017857,0.068323,0.001909,0.006726,0.065789,0.006369,0.428571,0.051998,1.0,0.0,0.0,0.4,0.0,0.0,0.077994,0.151515,0.220588,0
0.042169,0.166667,0.0,0.017857,0.118012,0.000661,0.006726,0.065789,0.031847,0.25,0.116033,1.0,0.0,0.0,0.333333,0.0,0.0,0.209784,0.030303,0.084035,0
0.012048,0.333333,0.0,0.013393,0.015528,7.3e-05,0.011211,0.013158,0.006369,1.0,0.008666,0.0,0.0,0.941176,1.0,0.0,0.0,0.05042,0.030303,0.058824,0
0.066265,0.166667,0.051282,0.017857,0.055901,0.003452,0.004484,0.078947,0.050955,0.375,0.045258,1.0,0.111111,0.0,0.311688,0.0,0.0,0.046409,0.060606,0.117647,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.002242,0.039474,0.006369,1.0,0.006259,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.034664,0.030303,0.058824,0
0.03012,0.5,0.0,0.013393,0.046584,0.0,0.002242,0.065789,0.031847,0.1875,0.024073,1.0,0.111111,0.862069,0.333333,0.5,0.285714,0.054202,0.060606,0.117647,0
0.018072,0.333333,0.0,0.006696,0.034161,7.3e-05,0.002242,0.026316,0.012739,0.25,0.01637,1.0,0.0,0.846154,0.666667,0.25,0.047619,0.063025,0.030303,0.078435,1
0.120482,0.166667,0.0,0.073661,0.298137,0.008959,0.013453,0.355263,0.050955,0.363158,0.447761,1.0,0.444444,0.0,0.244019,0.0,0.0,0.283613,0.272727,0.382353,1
0.018072,0.166667,0.0,0.006696,0.018634,0.00022,0.0,0.039474,0.019108,1.0,0.006259,0.0,0.0,0.0,0.333333,0.0,0.0,0.021008,0.030303,0.117647,0
0.03012,0.166667,0.0,0.006696,0.031056,0.000588,0.002242,0.026316,0.031847,0.25,0.027443,1.0,0.0,0.0,0.3,0.0,0.0,0.064286,0.060606,0.117647,0
0.060241,1.0,0.0,0.029018,0.124224,0.00213,0.002242,0.171053,0.050955,0.361111,0.087626,1.0,0.111111,0.823529,0.242857,0.0,0.0,0.105882,0.030303,0.105882,0
0.018072,0.166667,0.0,0.008929,0.015528,0.00022,0.0,0.052632,0.019108,1.0,0.005778,0.0,0.0,0.0,0.833333,0.0,0.0,0.018908,0.030303,0.078435,0
0.078313,0.166667,0.0,0.03125,0.152174,0.005728,0.006726,0.157895,0.070064,1.0,0.142995,0.0,0.0,0.0,0.274725,0.0,0.0,0.137686,0.121212,0.244341,0
0.03012,0.833333,0.0,0.013393,0.040373,0.000441,0.008969,0.026316,0.019108,0.458334,0.032258,1.0,0.0,0.826087,0.36,0.0,0.0,0.07437,0.060606,0.117647,1
0.018072,0.0,0.0,0.015625,0.034161,7.3e-05,0.002242,0.078947,0.012739,0.25,0.02311,1.0,0.0,0.0,0.75,0.0,0.0,0.092437,0.030303,0.039212,0
0.084337,0.166667,0.0,0.399554,0.043478,0.006683,0.390135,0.092105,0.089172,1.0,0.00674,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.030303,0.117647,1
0.054217,0.5,0.0,0.046875,0.167702,0.0,0.004484,0.276316,0.012739,0.320313,0.15118,1.0,0.111111,0.75,0.28125,0.25,0.047619,0.207983,0.060606,0.104576,0
0.012048,0.166667,0.0,0.0,0.021739,7.3e-05,0.0,0.0,0.006369,1.0,0.010592,0.0,0.0,0.0,0.5,0.0,0.0,0.063025,0.060606,0.117647,0
