wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.078313,0.166667,0.0,0.017857,0.10559,0.0047,0.0,0.105263,0.038217,0.375,0.155031,1.0,0.111111,0.0,0.333333,0.0,0.0,0.148352,0.151515,0.153847,0
0.018072,0.333333,0.0,0.006696,0.015528,0.00022,0.004484,0.013158,0.019108,1.0,0.005778,0.0,0.0,0.956522,0.666667,0.25,0.095238,0.018908,0.030303,0.039212,0
0.054217,0.333333,0.0,0.015625,0.052795,0.001763,0.0,0.092105,0.057325,0.34375,0.037554,1.0,0.111111,0.2,0.407407,0.0,0.0,0.046919,0.030303,0.104576,0
0.006024,0.166667,0.0,0.075893,0.003106,0.0,0.069507,0.039474,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.180723,0.5,0.0,0.013393,0.189441,0.025483,0.002242,0.078947,0.184713,0.434169,0.168031,1.0,0.0,0.866995,0.166667,0.25,0.238095,0.064706,0.060606,0.1098,0
0.012048,0.166667,0.0,0.011161,0.006211,7.3e-05,0.008969,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.166667,0.0,0.004464,0.049689,0.0,0.004484,0.0,0.025478,0.166666,0.044295,1.0,0.0,0.0,0.75,0.0,0.0,0.133929,0.121212,0.176471,0
0.024096,0.166667,0.0,0.006696,0.062112,0.000441,0.006726,0.0,0.019108,1.0,0.064035,0.0,0.0,0.0,0.3,0.0,0.0,0.203256,0.212121,0.382353,1
0.138554,0.5,0.0,0.040179,0.186335,0.014027,0.008969,0.210526,0.11465,0.425324,0.150217,1.0,0.111111,0.814815,0.20202,0.25,0.238095,0.077274,0.060606,0.107412,1
0.018072,0.666667,0.0,0.008929,0.024845,0.00022,0.0,0.052632,0.012739,1.0,0.011555,0.0,0.0,0.973684,0.444444,0.25,0.047619,0.044118,0.030303,0.078435,0
0.024096,0.333333,0.0,0.002232,0.018634,0.0,0.0,0.013158,0.025478,0.166666,0.010592,1.0,0.0,0.666667,0.583333,0.0,0.0,0.026786,0.030303,0.058824,0
0.120482,0.166667,0.0,0.060268,0.338509,0.010869,0.024664,0.25,0.089172,0.401316,0.350506,1.0,0.333333,0.0,0.210526,0.0,0.0,0.221849,0.30303,0.229412,0
0.307229,0.166667,0.0,0.033482,0.350932,0.092752,0.024664,0.065789,0.318471,0.462,0.35195,0.6,0.0,0.0,0.104444,0.0,0.0,0.083416,0.060606,0.117647,1
0.048193,0.666667,0.0,0.020089,0.059006,0.001616,0.004484,0.092105,0.050955,0.357143,0.028406,1.0,0.0,0.973545,0.3,0.5,0.142857,0.039391,0.030303,0.073529,0
0.006024,0.166667,0.0,0.03125,0.003106,0.0,0.03139,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.10241,0.166667,0.0,0.066964,0.158385,0.009988,0.047085,0.118421,0.095541,1.0,0.139143,0.0,0.0,0.0,0.344538,0.0,0.0,0.10084,0.121212,0.173012,1
0.054217,0.5,0.0,0.053571,0.21118,0.001322,0.002242,0.315789,0.025478,0.46875,0.212807,0.333333,0.0,0.75,0.35,0.0,0.0,0.29902,0.242424,0.209153,0
0.036145,0.5,0.0,0.013393,0.046584,0.000955,0.002242,0.078947,0.025478,0.2,0.025999,1.0,0.111111,0.791667,0.444444,0.25,0.047619,0.04937,0.030303,0.098035,0
0.054217,0.333333,0.0,0.013393,0.040373,0.002203,0.002242,0.065789,0.050955,0.3125,0.028406,1.0,0.0,0.785714,0.518519,0.25,0.190476,0.033613,0.060606,0.091506,1
0.084337,0.5,0.0,0.013393,0.07764,0.003745,0.006726,0.052632,0.089172,0.282052,0.062109,1.0,0.0,0.93617,0.3,0.25,0.142857,0.05042,0.030303,0.100835,0
0.024096,0.166667,0.051282,0.013393,0.074534,0.000441,0.004484,0.052632,0.006369,1.0,0.046221,0.0,0.0,0.0,0.45,0.0,0.0,0.144958,0.090909,0.176471,0
0.084337,0.166667,0.0,0.024554,0.139752,0.001689,0.002242,0.131579,0.070064,0.486264,0.192585,0.142857,0.0,0.0,0.192857,0.0,0.0,0.167467,0.060606,0.117647,1
0.03012,0.166667,0.0,0.017857,0.034161,0.000588,0.006726,0.065789,0.031847,0.125,0.018777,1.0,0.0,0.0,0.7,0.0,0.0,0.041597,0.030303,0.094118,0
0.006024,0.333333,0.0,0.002232,0.006211,0.0,0.0,0.013158,0.006369,1.0,0.002889,1.0,0.0,1.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.03012,0.5,0.0,0.008929,0.024845,0.000734,0.002242,0.052632,0.025478,0.5,0.016851,1.0,0.0,0.947368,0.44,0.0,0.0,0.036555,0.030303,0.070588,0
0.03012,0.666667,0.0,0.017857,0.059006,0.000294,0.002242,0.092105,0.012739,0.25,0.030332,1.0,0.111111,0.921053,0.4,0.5,0.190476,0.071849,0.030303,0.070588,1
0.048193,0.333333,0.0,0.024554,0.034161,0.001616,0.008969,0.131579,0.050955,0.333334,0.027925,1.0,0.333333,0.825,0.3,0.25,0.952381,0.037027,0.030303,0.102941,0
0.03012,0.333333,0.0,0.015625,0.043478,0.000147,0.004484,0.078947,0.019108,0.3125,0.028888,1.0,0.0,0.555556,0.44,0.25,0.095238,0.066807,0.030303,0.094118,0
0.024096,0.5,0.0,0.020089,0.037267,0.0,0.011211,0.052632,0.025478,0.0,0.01974,1.0,0.111111,0.88,0.4375,0.0,0.0,0.056723,0.030303,0.088235,1
0.054217,0.166667,0.0,0.006696,0.055901,0.002203,0.002242,0.026316,0.050955,0.1875,0.038036,1.0,0.0,0.0,0.355556,0.0,0.0,0.048319,0.030303,0.091506,1
0.006024,0.166667,0.0,0.006696,0.003106,0.0,0.004484,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.054217,0.166667,0.0,0.011161,0.062112,0.000881,0.006726,0.026316,0.044586,0.3125,0.048146,1.0,0.0,0.0,0.4375,0.0,0.0,0.061625,0.121212,0.143788,0
0.03012,0.5,0.0,0.017857,0.059006,0.0,0.002242,0.092105,0.025478,0.3125,0.029369,1.0,0.111111,0.916667,0.5,0.0,0.0,0.068067,0.030303,0.047059,1
0.048193,0.333333,0.153846,0.029018,0.07764,0.001616,0.013453,0.092105,0.019108,0.285714,0.04285,1.0,0.0,0.857143,0.333333,0.0,0.0,0.063025,0.060606,0.073529,0
0.024096,0.833333,0.0,0.013393,0.02795,0.000147,0.008969,0.026316,0.025478,0.166666,0.019259,1.0,0.111111,0.894737,0.5625,0.0,0.0,0.053571,0.030303,0.058824,0
0.048193,0.333333,0.0,0.022321,0.083851,0.001028,0.004484,0.131579,0.025478,0.357143,0.057776,1.0,0.0,0.8,0.291667,0.0,0.0,0.085872,0.030303,0.088235,0
0.054217,0.166667,0.0,0.026786,0.127329,0.002203,0.002242,0.144737,0.006369,0.3125,0.089552,1.0,0.0,0.5,0.416667,0.25,0.190476,0.123249,0.272727,0.209153,0
0.024096,0.166667,0.153846,0.017857,0.037267,0.000441,0.013453,0.026316,0.019108,1.0,0.017814,0.0,0.0,0.0,0.5625,0.0,0.0,0.051996,0.060606,0.117647,0
0.036145,0.166667,0.0,0.013393,0.021739,0.000661,0.002242,0.065789,0.038217,0.3,0.012037,0.0,0.0,0.0,0.375,0.0,0.0,0.018908,0.030303,0.098035,0
0.03012,0.333333,0.0,0.013393,0.02795,0.000441,0.011211,0.013158,0.019108,0.45,0.03611,0.2,0.555556,0.8,0.416667,0.25,0.047619,0.081933,0.030303,0.070588,0
0.018072,0.166667,0.0,0.037946,0.108696,0.00022,0.006726,0.184211,0.012739,0.520833,0.236399,0.083333,0.0,0.0,0.666667,0.0,0.0,1.0,0.121212,0.235294,0
0.138554,0.333333,0.0,0.042411,0.102484,0.015936,0.008969,0.236842,0.146497,0.318182,0.118922,1.0,0.333333,0.521739,0.241546,0.25,0.095238,0.060559,0.060606,0.117647,0
0.090361,0.166667,0.0,0.017857,0.130435,0.007711,0.015695,0.013158,0.089172,1.0,0.103033,0.0,0.0,0.0,0.2,0.0,0.0,0.083613,0.121212,0.2902,1
0.006024,0.166667,0.0,0.125,0.003106,0.0,0.125561,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.03012,0.5,0.0,0.015625,0.049689,0.000294,0.002242,0.092105,0.025478,0.25,0.027443,1.0,0.111111,0.84,0.533333,0.0,0.0,0.064286,0.030303,0.094118,0
0.018072,0.833333,0.0,0.011161,0.037267,7.3e-05,0.002242,0.052632,0.019108,0.0,0.018296,1.0,0.0,0.95,0.666667,0.0,0.0,0.071429,0.030303,0.039212,1
0.024096,0.166667,0.0,0.002232,0.024845,0.000441,0.0,0.013158,0.025478,1.0,0.017333,0.0,0.0,0.0,0.875,0.0,0.0,0.05042,0.060606,0.117647,0
0.018072,0.166667,0.230769,0.020089,0.012422,7.3e-05,0.020179,0.0,0.019108,0.25,0.00674,1.0,0.0,0.0,0.666667,0.0,0.0,0.021008,0.030303,0.078435,0
0.042169,0.5,0.0,0.017857,0.040373,0.001395,0.004484,0.092105,0.031847,0.25,0.028406,1.0,0.0,0.875,0.464286,0.25,0.047619,0.045918,0.060606,0.100835,0
0.042169,0.166667,0.0,0.006696,0.037267,0.000661,0.002242,0.026316,0.044586,0.0,0.028406,1.0,0.111111,0.0,0.5,0.0,0.0,0.045918,0.030303,0.100835,0
0.012048,0.666667,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.012739,0.0,0.009629,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,0
0.018072,0.0,0.0,0.002232,0.062112,0.00022,0.002242,0.0,0.012739,1.0,0.051035,0.0,0.0,0.0,0.777778,0.0,0.0,0.216387,0.272727,0.431376,0
0.018072,0.666667,0.0,0.015625,0.015528,0.00022,0.008969,0.039474,0.019108,1.0,0.005778,0.0,0.0,0.98895,0.666667,0.25,0.095238,0.018908,0.030303,0.078435,1
0.078313,0.5,0.076923,0.024554,0.059006,0.004553,0.006726,0.105263,0.082803,0.319445,0.045739,1.0,0.111111,0.93617,0.346154,0.25,0.142857,0.0383,0.090909,0.135741,0
0.210843,0.166667,0.0,0.383929,0.108696,0.043695,0.363229,0.184211,0.22293,1.0,0.016851,0.0,0.0,0.0,0.147619,0.0,0.0,0.0,0.030303,0.117647,1
0.138554,0.666667,0.025641,0.051339,0.121118,0.015055,0.022422,0.236842,0.146497,0.420455,0.089071,1.0,0.333333,0.58,0.152174,0.25,0.047619,0.042748,0.090909,0.127882,0
0.174699,0.5,0.0,0.0625,0.263975,0.021738,0.020179,0.315789,0.082803,0.457417,0.343284,0.692308,0.666667,0.413043,0.167582,0.25,0.047619,0.145827,0.363636,0.251518,1
0.054217,0.5,0.0,0.011161,0.055901,0.001028,0.002242,0.065789,0.057325,0.375,0.045258,1.0,0.111111,0.956522,0.333333,0.25,0.142857,0.057423,0.121212,0.156859,0
0.253012,0.5,0.0,0.069196,0.26087,0.057208,0.03139,0.25,0.248408,0.434451,0.205585,1.0,0.555556,0.818605,0.093915,0.25,0.142857,0.056573,0.121212,0.134459,0
0.042169,0.5,0.0,0.017857,0.071429,0.001395,0.0,0.105263,0.044586,0.25,0.056813,1.0,0.0,0.9,0.342857,0.0,0.0,0.09904,0.121212,0.184871,0
0.024096,0.166667,0.025641,0.002232,0.02795,0.0,0.002242,0.0,0.025478,0.0,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.034664,0.030303,0.088235,0
0.054217,0.5,0.025641,0.024554,0.071429,0.000588,0.011211,0.105263,0.044586,0.229166,0.061146,1.0,0.111111,0.931034,0.375,0.0,0.0,0.080532,0.060606,0.078435,0
0.036145,0.333333,0.0,0.013393,0.040373,0.00022,0.002242,0.065789,0.038217,0.1,0.027925,1.0,0.0,0.333333,0.5,0.0,0.0,0.053571,0.060606,0.098035,0
0.042169,0.5,0.051282,0.03125,0.121118,0.000367,0.004484,0.157895,0.0,0.25,0.090034,1.0,0.111111,0.777778,0.357143,0.25,0.047619,0.160264,0.30303,0.252106,0
0.036145,0.5,0.0,0.015625,0.068323,0.00022,0.002242,0.092105,0.031847,0.1,0.03948,1.0,0.111111,0.897436,0.3,0.25,0.047619,0.078782,0.030303,0.078435,0
0.066265,0.166667,0.0,0.013393,0.043478,0.00257,0.004484,0.052632,0.070064,0.35,0.03948,1.0,0.333333,0.0,0.327273,0.0,0.0,0.038961,0.090909,0.128341,0
0.042169,0.166667,0.0,0.017857,0.118012,0.001395,0.006726,0.065789,0.012739,0.444445,0.089071,1.0,0.0,0.0,0.253968,0.0,0.0,0.157563,0.090909,0.151259,1
0.210843,0.166667,0.0,0.029018,0.201863,0.034883,0.011211,0.118421,0.191083,0.455883,0.258546,1.0,0.0,0.0,0.271429,0.0,0.0,0.087875,0.424242,0.218482,0
0.006024,0.166667,0.0,0.0,0.006211,0.0,0.0,0.0,0.0,1.0,0.011555,0.0,0.0,0.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.066265,0.833333,0.025641,0.022321,0.062112,0.002717,0.013453,0.052632,0.070064,0.25,0.056331,1.0,0.111111,0.957447,0.363636,0.25,0.142857,0.059587,0.090909,0.128341,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.0,0.039474,0.012739,1.0,0.005296,0.0,0.0,1.0,0.833333,0.0,0.0,0.028361,0.0,0.0,0
0.036145,0.166667,0.0,0.008929,0.037267,0.001102,0.0,0.052632,0.031847,1.0,0.013962,0.0,0.0,0.0,0.25,0.0,0.0,0.02416,0.030303,0.098035,0
0.012048,0.0,0.0,0.011161,0.024845,7.3e-05,0.002242,0.052632,0.012739,1.0,0.024073,0.0,0.0,0.0,0.75,0.0,0.0,0.151261,0.030303,0.058824,0
0.024096,0.333333,0.0,0.013393,0.049689,0.000294,0.002242,0.065789,0.019108,0.333334,0.025036,1.0,0.0,0.888889,0.466667,0.0,0.0,0.074055,0.030303,0.029412,0
0.204819,0.166667,0.333333,0.100446,0.232919,0.041199,0.033632,0.565789,0.216561,1.0,0.173808,0.0,0.0,0.0,0.196078,0.0,0.0,0.060615,0.151515,0.131482,0
0.0,0.166667,0.0,0.102679,0.0,0.0,0.100897,0.013158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.054217,0.333333,0.0,0.024554,0.102484,0.002644,0.002242,0.131579,0.006369,1.0,0.211844,0.0,0.0,0.555556,0.320988,0.25,0.047619,0.301821,0.242424,0.405224,0
0.03012,0.0,0.0,0.020089,0.052795,0.000734,0.004484,0.105263,0.012739,1.0,0.046702,0.0,0.0,0.0,0.45,0.0,0.0,0.115966,0.060606,0.117647,0
0.259036,0.166667,0.0,0.020089,0.313665,0.059852,0.008969,0.092105,0.22293,0.416666,0.381319,0.8,0.111111,0.0,0.261905,0.0,0.0,0.108315,0.030303,0.098494,0
0.042169,0.666667,0.0,0.026786,0.037267,0.001542,0.006726,0.157895,0.038217,0.5,0.022629,1.0,0.0,0.911111,0.4,0.0,0.0,0.035114,0.030303,0.067224,0
0.13253,0.333333,0.333333,0.044643,0.118012,0.013292,0.033632,0.065789,0.10828,0.357143,0.099182,1.0,0.0,0.4,0.272727,0.25,0.095238,0.052139,0.121212,0.176471,1
0.054217,0.5,0.0,0.020089,0.13354,0.000294,0.002242,0.118421,0.012739,0.401786,0.104959,1.0,0.111111,0.766667,0.325,0.5,0.095238,0.141457,0.030303,0.091506,0
0.006024,0.333333,0.0,0.002232,0.006211,0.0,0.0,0.013158,0.006369,1.0,0.00337,1.0,0.0,1.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.078313,0.666667,0.0,0.033482,0.136646,0.004553,0.008969,0.157895,0.076433,0.361111,0.127106,1.0,0.111111,0.937173,0.192308,0.25,0.095238,0.120233,0.333333,0.2172,1
0.096386,0.5,0.051282,0.042411,0.07764,0.007784,0.020179,0.144737,0.076433,0.316667,0.056813,1.0,0.222222,0.682927,0.215278,0.25,0.047619,0.039391,0.060606,0.102941,0
0.024096,0.333333,0.0,0.015625,0.024845,0.000441,0.004484,0.078947,0.025478,1.0,0.013,0.0,0.0,0.926829,0.4375,0.25,0.047619,0.036239,0.030303,0.088235,0
0.072289,0.166667,0.0,0.0,0.096273,0.004847,0.0,0.0,0.070064,1.0,0.05248,0.0,0.0,0.0,0.166667,0.0,0.0,0.050945,0.090909,0.147059,0
0.03012,0.333333,0.0,0.015625,0.040373,0.0,0.004484,0.065789,0.025478,0.0,0.030332,1.0,0.111111,0.692308,0.45,0.25,0.047619,0.071849,0.030303,0.094118,0
0.012048,1.0,0.0,0.008929,0.031056,0.0,0.0,0.052632,0.012739,0.0,0.013,1.0,0.0,0.947368,0.666667,0.0,0.0,0.07563,0.030303,0.058824,1
0.090361,0.333333,0.0,0.024554,0.114907,0.001983,0.004484,0.131579,0.070064,0.404762,0.069812,1.0,0.444444,0.5,0.183333,0.25,0.047619,0.052101,0.030303,0.1098,1
0.03012,0.333333,0.0,0.020089,0.034161,0.000294,0.004484,0.105263,0.031847,0.25,0.025518,1.0,0.0,0.888889,0.342857,0.0,0.0,0.057983,0.030303,0.070588,0
0.060241,0.166667,0.0,0.015625,0.055901,0.003158,0.006726,0.052632,0.063694,0.055556,0.030332,1.0,0.111111,0.0,0.32,0.0,0.0,0.032773,0.030303,0.105882,0
0.036145,0.666667,0.0,0.008929,0.071429,0.000367,0.0,0.052632,0.006369,0.25,0.049109,1.0,0.0,0.902439,0.6,0.5,0.095238,0.098739,0.060606,0.098035,0
0.204819,0.333333,0.051282,0.071429,0.208075,0.033267,0.026906,0.342105,0.203822,0.386364,0.160809,1.0,0.333333,0.444444,0.121849,0.25,0.047619,0.054498,0.090909,0.121106,0
0.024096,0.166667,0.0,0.004464,0.015528,0.0,0.004484,0.0,0.025478,0.166666,0.010111,1.0,0.0,0.0,0.75,0.0,0.0,0.02521,0.030303,0.058824,0
0.168675,0.166667,0.538462,0.091518,0.152174,0.025997,0.065022,0.157895,0.133758,0.425926,0.135291,1.0,0.333333,0.0,0.157143,0.25,0.047619,0.055822,0.151515,0.155459,1
0.078313,0.333333,0.0,0.040179,0.130435,0.004847,0.006726,0.197368,0.050955,0.270834,0.111218,1.0,0.0,0.56,0.34375,0.25,0.047619,0.104719,0.060606,0.126694,1
0.060241,0.0,0.0,0.053571,0.180124,0.002717,0.002242,0.302632,0.044586,0.388889,0.127106,1.0,0.0,0.0,0.433333,0.0,0.0,0.158824,0.060606,0.129412,0
0.018072,0.166667,0.0,0.011161,0.018634,7.3e-05,0.004484,0.039474,0.019108,0.0,0.014925,1.0,0.111111,0.0,0.5,0.0,0.0,0.056723,0.030303,0.078435,0
0.090361,0.166667,0.0,0.049107,0.145963,0.005948,0.004484,0.263158,0.089172,0.433673,0.104959,1.0,0.0,0.0,0.1875,0.0,0.0,0.082353,0.060606,0.1098,0
0.036145,0.166667,0.0,0.008929,0.021739,0.00022,0.006726,0.013158,0.038217,0.375,0.01974,1.0,0.111111,0.0,0.366667,0.0,0.0,0.032563,0.030303,0.098035,0
0.036145,0.5,0.0,0.017857,0.114907,0.00022,0.002242,0.105263,0.025478,0.333334,0.07222,1.0,0.111111,0.821429,0.305556,0.25,0.047619,0.148109,0.030303,0.098035,0
0.012048,0.166667,0.0,0.013393,0.006211,7.3e-05,0.004484,0.052632,0.012739,1.0,0.000963,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,0
0.006024,0.166667,0.0,0.0,0.006211,0.0,0.0,0.0,0.006369,1.0,0.001926,0.0,0.0,0.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.036145,0.333333,0.0,0.037946,0.07764,0.000661,0.0,0.223684,0.038217,0.333334,0.057776,1.0,0.111111,0.545455,0.5,0.0,0.0,0.116597,0.090909,0.137259,0
0.048193,0.333333,0.0,0.024554,0.055901,0.001322,0.002242,0.144737,0.031847,0.438775,0.043332,1.0,0.222222,0.461538,0.3125,0.0,0.0,0.059086,0.030303,0.102941,0
0.072289,0.333333,0.0,0.015625,0.049689,0.003378,0.0,0.092105,0.070064,0.397728,0.039961,1.0,0.222222,0.153846,0.266667,0.0,0.0,0.035189,0.060606,0.117647,0
0.036145,0.333333,0.0,0.037946,0.065217,0.000955,0.026906,0.078947,0.031847,0.1,0.051998,1.0,0.0,0.904762,0.433333,0.25,0.047619,0.106092,0.121212,0.137259,0
0.078313,0.5,0.0,0.020089,0.186335,0.00235,0.002242,0.118421,0.050955,0.277778,0.126143,1.0,0.111111,0.795455,0.305556,0.5,0.142857,0.119263,0.090909,0.099553,0
0.03012,0.166667,0.0,0.004464,0.021739,0.000294,0.0,0.026316,0.025478,0.25,0.012037,1.0,0.0,0.0,0.6,0.0,0.0,0.02395,0.030303,0.094118,0
0.0,0.166667,0.0,0.004464,0.0,0.0,0.002242,0.013158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.018072,0.333333,0.0,0.008929,0.021739,0.0,0.002242,0.039474,0.012739,0.0,0.013,1.0,0.0,0.928571,0.666667,0.25,0.047619,0.048319,0.030303,0.039212,0
0.090361,0.333333,0.0,0.029018,0.068323,0.005361,0.022422,0.052632,0.089172,0.333334,0.062109,1.0,0.111111,0.5,0.366667,0.25,0.047619,0.046639,0.121212,0.141176,0
0.024096,0.166667,0.0,0.020089,0.065217,0.000294,0.002242,0.105263,0.012739,0.333334,0.054405,1.0,0.0,0.0,0.666667,0.0,0.0,0.170168,0.030303,0.058824,0
0.012048,0.833333,0.0,0.006696,0.021739,0.0,0.004484,0.013158,0.012739,0.0,0.012037,1.0,0.0,0.944444,0.666667,0.0,0.0,0.069328,0.030303,0.058824,0
0.012048,0.5,0.025641,0.008929,0.012422,7.3e-05,0.004484,0.039474,0.006369,1.0,0.005296,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.028361,0.030303,0.058824,0
0.10241,0.166667,0.0,0.053571,0.10559,0.009988,0.015695,0.223684,0.101911,1.0,0.066442,0.0,0.0,0.0,0.196078,0.0,0.0,0.044859,0.030303,0.110729,0
0.036145,0.5,0.0,0.011161,0.034161,0.000514,0.004484,0.039474,0.031847,0.433333,0.022147,0.666667,0.111111,0.761905,0.583333,0.0,0.0,0.038866,0.060606,0.117647,0
0.084337,0.166667,0.025641,0.051339,0.139752,0.006095,0.006726,0.263158,0.044586,0.307692,0.137217,1.0,0.111111,0.0,0.253846,0.0,0.0,0.121098,0.212121,0.168071,0
0.060241,0.5,0.0,0.017857,0.142857,0.000808,0.002242,0.105263,0.019108,0.404762,0.160809,1.0,0.111111,0.724138,0.314815,0.25,0.047619,0.19979,0.030303,0.094118,0
0.042169,0.5,0.0,0.03125,0.083851,0.000955,0.011211,0.144737,0.019108,0.361111,0.045739,1.0,0.222222,0.821429,0.388889,0.25,0.047619,0.076531,0.030303,0.084035,0
0.054217,0.666667,0.0,0.013393,0.046584,0.001175,0.002242,0.065789,0.057325,0.3125,0.033221,1.0,0.222222,0.962366,0.481481,0.25,0.047619,0.040616,0.060606,0.104576,0
0.018072,0.5,0.0,0.008929,0.018634,0.00022,0.002242,0.052632,0.012739,1.0,0.007703,0.0,0.0,0.972222,0.5,0.25,0.047619,0.027311,0.030303,0.039212,0
0.054217,0.166667,0.0,0.002232,0.043478,0.000294,0.002242,0.0,0.057325,0.3125,0.028406,1.0,0.0,0.0,0.288889,0.0,0.0,0.032913,0.030303,0.091506,0
0.072289,0.166667,0.076923,0.029018,0.111801,0.002644,0.006726,0.131579,0.044586,0.30303,0.107366,1.0,0.111111,0.0,0.424242,0.0,0.0,0.109244,0.030303,0.078435,0
0.198795,0.5,0.0,0.037946,0.152174,0.031138,0.011211,0.210526,0.171975,0.434375,0.136736,1.0,0.111111,0.482759,0.137741,0.0,0.0,0.046027,0.060606,0.128341,0
0.072289,0.166667,0.051282,0.03125,0.145963,0.003525,0.004484,0.157895,0.019108,0.443182,0.147328,1.0,0.0,0.0,0.218182,0.0,0.0,0.15021,0.121212,0.196082,0
0.006024,0.166667,0.0,0.004464,0.003106,0.0,0.004484,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.054217,0.5,0.0,0.026786,0.090062,0.000881,0.006726,0.131579,0.038217,0.3125,0.063553,1.0,0.111111,0.785714,0.3125,0.0,0.0,0.084734,0.121212,0.156859,1
0.012048,0.166667,0.0,0.008929,0.015528,0.0,0.002242,0.039474,0.012739,0.0,0.008185,1.0,0.0,0.0,0.666667,0.0,0.0,0.044118,0.030303,0.058824,0
0.03012,0.333333,0.0,0.011161,0.015528,0.000294,0.002242,0.065789,0.031847,0.333334,0.015407,1.0,0.333333,0.891892,0.466667,0.25,0.952381,0.030252,0.030303,0.094118,0
0.060241,0.166667,0.051282,0.033482,0.214286,0.001395,0.008969,0.144737,0.019108,0.375,0.199807,0.75,0.111111,0.0,0.271605,0.0,0.0,0.252731,0.30303,0.247059,1
0.054217,0.666667,0.0,0.011161,0.049689,0.001322,0.002242,0.052632,0.057325,0.35,0.046221,1.0,0.0,0.708333,0.333333,0.0,0.0,0.057423,0.090909,0.117647,0
0.012048,0.0,0.0,0.006696,0.015528,7.3e-05,0.0,0.039474,0.012739,1.0,0.005778,0.0,0.0,0.0,1.0,0.0,0.0,0.031513,0.030303,0.058824,0
0.054217,0.166667,0.0,0.008929,0.052795,0.001763,0.0,0.052632,0.031847,0.1875,0.060183,1.0,0.222222,0.0,0.444444,0.0,0.0,0.079832,0.060606,0.117647,0
0.042169,0.166667,0.0,0.024554,0.07764,0.000808,0.020179,0.026316,0.038217,0.375,0.079923,1.0,0.0,0.0,0.5,0.0,0.0,0.137755,0.030303,0.067224,1
0.078313,0.166667,0.051282,0.029018,0.223602,0.001028,0.015695,0.078947,0.044586,0.263889,0.36832,1.0,0.0,0.0,0.296296,0.0,0.0,0.363122,0.424242,0.407235,1
0.138554,0.5,0.0,0.015625,0.10559,0.010061,0.006726,0.078947,0.133758,0.386364,0.110737,1.0,0.0,0.660377,0.402174,0.5,0.285714,0.055353,0.121212,0.112529,0
0.018072,0.166667,0.0,0.149554,0.009317,0.00022,0.147982,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.5,0.0,0.008929,0.024845,0.00022,0.002242,0.052632,0.012739,0.75,0.014444,0.0,0.0,0.972222,0.5,0.25,0.095238,0.052521,0.030303,0.039212,1
0.012048,0.833333,0.0,0.008929,0.021739,0.0,0.004484,0.026316,0.012739,0.0,0.011074,1.0,0.0,0.95,0.666667,0.0,0.0,0.063025,0.030303,0.058824,0
0.018072,0.166667,0.0,0.013393,0.024845,0.00022,0.004484,0.052632,0.012739,1.0,0.011555,0.0,0.0,0.0,0.5,0.0,0.0,0.044118,0.030303,0.078435,0
0.012048,0.833333,0.0,0.008929,0.024845,0.0,0.002242,0.052632,0.012739,0.0,0.010592,1.0,0.111111,0.95,0.666667,0.0,0.0,0.059874,0.030303,0.058824,0
0.138554,0.166667,0.0,0.015625,0.102484,0.013145,0.004484,0.092105,0.089172,0.446022,0.069331,1.0,0.0,0.0,0.189394,0.0,0.0,0.030965,0.030303,0.107412,0
0.03012,0.666667,0.0,0.013393,0.037267,0.000734,0.002242,0.065789,0.031847,1.0,0.013481,0.0,0.0,0.978142,0.6,0.25,0.047619,0.028992,0.030303,0.094118,0
