wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.024096,0.166667,0.0,0.015625,0.049689,0.000294,0.002242,0.078947,0.012739,0.166666,0.03274,1.0,0.0,0.0,0.5,0.0,0.0,0.099265,0.030303,0.058824,1
0.126506,0.333333,0.051282,0.020089,0.114907,0.008519,0.006726,0.092105,0.076433,0.444445,0.086663,0.777778,0.333333,0.411765,0.178571,0.25,0.047619,0.045018,0.121212,0.140059,1
0.012048,0.666667,0.0,0.006696,0.015528,0.0,0.0,0.039474,0.006369,0.0,0.006259,1.0,0.0,1.0,1.0,0.0,0.0,0.031513,0.0,0.0,0
0.024096,0.166667,0.0,0.017857,0.055901,0.000147,0.002242,0.092105,0.012739,0.25,0.063072,1.0,0.222222,0.0,0.777778,0.0,0.0,0.196954,0.090909,0.176471,1
0.078313,0.166667,0.0,0.017857,0.10559,0.0047,0.0,0.105263,0.038217,0.375,0.155031,1.0,0.111111,0.0,0.333333,0.0,0.0,0.148352,0.151515,0.153847,0
0.084337,0.166667,0.0,0.049107,0.195652,0.003452,0.004484,0.263158,0.057325,0.378205,0.24988,1.0,0.111111,0.0,0.358974,0.0,0.0,0.22464,0.515152,0.378153,1
0.03012,0.666667,0.0,0.015625,0.046584,0.000734,0.002242,0.092105,0.031847,1.0,0.01974,0.0,0.0,0.983957,0.466667,0.5,0.142857,0.045378,0.030303,0.070588,0
0.012048,0.166667,0.0,0.008929,0.006211,7.3e-05,0.004484,0.039474,0.012739,1.0,0.000963,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.5,0.0,0.011161,0.018634,0.0,0.002242,0.052632,0.019108,0.166666,0.010111,1.0,0.0,0.75,0.5,0.25,0.047619,0.02521,0.030303,0.088235,0
0.006024,0.5,0.0,0.002232,0.006211,0.0,0.0,0.013158,0.006369,1.0,0.001926,0.0,0.0,1.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.03012,0.166667,0.0,0.004464,0.018634,0.000734,0.002242,0.013158,0.031847,1.0,0.006259,0.0,0.0,0.0,0.8,0.0,0.0,0.010084,0.030303,0.094118,0
0.042169,0.166667,0.0,0.026786,0.065217,0.000661,0.0,0.157895,0.044586,0.395834,0.038517,1.0,0.333333,0.0,0.357143,0.0,0.0,0.062125,0.030303,0.100835,0
0.018072,0.833333,0.0,0.008929,0.024845,0.0,0.002242,0.039474,0.019108,0.25,0.015407,1.0,0.222222,0.894737,0.555556,0.0,0.0,0.056723,0.030303,0.078435,0
0.024096,0.0,0.051282,0.011161,0.074534,0.000441,0.004484,0.039474,0.006369,1.0,0.044776,0.0,0.0,0.0,0.4,0.0,0.0,0.140231,0.121212,0.176471,0
0.006024,0.666667,0.0,0.004464,0.006211,0.0,0.002242,0.013158,0.006369,1.0,0.002407,0.0,0.0,1.0,1.0,0.0,0.0,0.02521,0.0,0.0,0
0.138554,0.5,0.0,0.040179,0.186335,0.014027,0.008969,0.210526,0.11465,0.425324,0.150217,1.0,0.111111,0.814815,0.20202,0.25,0.238095,0.077274,0.060606,0.107412,1
0.060241,0.333333,0.0,0.020089,0.096273,0.001689,0.006726,0.092105,0.019108,0.388889,0.087626,1.0,0.0,0.55,0.242857,0.25,0.238095,0.107773,0.090909,0.176471,0
0.018072,0.666667,0.0,0.008929,0.024845,0.00022,0.0,0.052632,0.012739,1.0,0.011555,0.0,0.0,0.973684,0.444444,0.25,0.047619,0.044118,0.030303,0.078435,0
0.006024,0.166667,0.0,0.002232,0.003106,0.0,0.0,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.120482,0.166667,0.0,0.060268,0.338509,0.010869,0.024664,0.25,0.089172,0.401316,0.350506,1.0,0.333333,0.0,0.210526,0.0,0.0,0.221849,0.30303,0.229412,0
0.006024,0.166667,0.0,0.03125,0.003106,0.0,0.03139,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.072289,0.5,0.0,0.013393,0.068323,0.004553,0.002242,0.078947,0.070064,0.295455,0.048146,1.0,0.0,0.951351,0.354167,0.25,0.142857,0.045168,0.090909,0.107847,0
0.03012,0.5,0.0,0.006696,0.02795,0.000588,0.002242,0.026316,0.025478,0.0,0.024073,1.0,0.0,0.75,0.533333,0.25,0.095238,0.055462,0.060606,0.094118,0
0.084337,0.333333,0.025641,0.017857,0.108696,0.001983,0.004484,0.078947,0.076433,0.336539,0.089071,1.0,0.222222,0.56,0.323077,0.25,0.238095,0.07518,0.212121,0.142859,1
0.180723,0.166667,0.0,0.029018,0.226708,0.025483,0.002242,0.157895,0.171975,0.334483,0.182956,1.0,0.222222,0.0,0.114286,0.0,0.0,0.072479,0.090909,0.121565,0
0.024096,0.166667,0.051282,0.013393,0.074534,0.000441,0.004484,0.052632,0.006369,1.0,0.046221,0.0,0.0,0.0,0.45,0.0,0.0,0.144958,0.090909,0.176471,0
1.0,0.333333,0.358974,0.263393,1.0,1.0,0.150224,1.0,1.0,0.446802,1.0,0.888889,0.333333,0.068182,0.056277,0.0,0.0,0.072213,0.181818,0.135365,1
0.048193,0.333333,0.0,0.024554,0.034161,0.001616,0.008969,0.131579,0.050955,0.333334,0.027925,1.0,0.333333,0.825,0.3,0.25,0.952381,0.037027,0.030303,0.102941,0
0.048193,0.166667,0.0,0.006696,0.049689,0.0,0.004484,0.013158,0.050955,0.071429,0.060183,1.0,0.111111,0.0,0.375,0.25,0.047619,0.090599,0.242424,0.235294,0
0.018072,0.666667,0.0,0.013393,0.040373,0.0,0.004484,0.065789,0.019108,0.125,0.023592,1.0,0.222222,0.939394,0.466667,0.25,0.095238,0.092437,0.030303,0.078435,0
0.108434,0.833333,0.0,0.024554,0.102484,0.00918,0.004484,0.118421,0.095541,0.429412,0.077034,1.0,0.111111,0.729167,0.287037,0.25,0.047619,0.047969,0.060606,0.091506,0
0.054217,0.166667,0.0,0.011161,0.062112,0.000881,0.006726,0.026316,0.044586,0.3125,0.048146,1.0,0.0,0.0,0.4375,0.0,0.0,0.061625,0.121212,0.143788,0
0.03012,0.333333,0.0,0.006696,0.024845,0.000147,0.006726,0.013158,0.031847,0.333334,0.017333,1.0,0.111111,0.428571,0.4,0.0,0.0,0.035294,0.030303,0.094118,0
0.03012,0.666667,0.0,0.024554,0.118012,0.0,0.002242,0.144737,0.025478,0.125,0.145883,1.0,0.111111,0.870968,0.36,0.25,0.047619,0.371849,0.030303,0.094118,0
0.024096,0.5,0.0,0.020089,0.037267,0.000441,0.002242,0.105263,0.025478,0.5,0.021184,1.0,0.111111,0.971429,0.541667,0.0,0.0,0.06145,0.030303,0.029412,1
0.03012,0.5,0.0,0.017857,0.059006,0.0,0.002242,0.092105,0.025478,0.3125,0.029369,1.0,0.111111,0.916667,0.5,0.0,0.0,0.068067,0.030303,0.047059,1
0.012048,0.166667,0.0,0.008929,0.006211,7.3e-05,0.008969,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.096386,0.166667,0.0,0.03125,0.267081,0.007931,0.008969,0.157895,0.025478,0.366667,0.269138,1.0,0.111111,0.0,0.1875,0.0,0.0,0.213498,0.121212,0.169118,0
0.036145,0.166667,0.0,0.058036,0.220497,0.000514,0.002242,0.342105,0.031847,0.3,0.179586,1.0,0.111111,0.0,0.4,0.0,0.0,0.383403,0.424242,0.529412,0
0.054217,0.166667,0.0,0.026786,0.127329,0.002203,0.002242,0.144737,0.006369,0.3125,0.089552,1.0,0.0,0.5,0.416667,0.25,0.190476,0.123249,0.272727,0.209153,0
0.114458,0.5,0.0,0.020089,0.114907,0.009473,0.004484,0.105263,0.082803,0.416666,0.097737,1.0,0.333333,0.55,0.223684,0.25,0.047619,0.058713,0.090909,0.1548,0
0.066265,0.5,0.0,0.011161,0.049689,0.003745,0.004484,0.052632,0.070064,0.425,0.037073,0.5,0.0,0.956522,0.484848,0.25,0.142857,0.035523,0.030303,0.085565,0
0.018072,1.0,0.0,0.008929,0.02795,0.00022,0.002242,0.039474,0.019108,1.0,0.011074,0.0,0.0,0.989474,1.0,0.25,0.047619,0.042017,0.030303,0.078435,0
0.012048,0.166667,0.0,0.0,0.006211,7.3e-05,0.0,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.166667,0.0,0.006696,0.021739,0.0,0.004484,0.013158,0.025478,0.0,0.010592,1.0,0.111111,0.0,0.625,0.0,0.0,0.026786,0.030303,0.088235,0
0.138554,0.333333,0.0,0.042411,0.102484,0.015936,0.008969,0.236842,0.146497,0.318182,0.118922,1.0,0.333333,0.521739,0.241546,0.25,0.095238,0.060559,0.060606,0.117647,0
0.018072,0.166667,0.0,0.004464,0.021739,0.00022,0.0,0.026316,0.019108,1.0,0.006259,0.0,0.0,0.0,0.833333,0.0,0.0,0.021008,0.030303,0.078435,0
0.090361,0.333333,0.0,0.049107,0.096273,0.007123,0.011211,0.276316,0.082803,0.375,0.059701,1.0,0.111111,0.648649,0.192593,0.0,0.0,0.044958,0.060606,0.1098,0
0.006024,0.166667,0.0,0.020089,0.003106,0.0,0.020179,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.084337,0.5,0.0,0.015625,0.07764,0.004333,0.002242,0.078947,0.076433,0.407693,0.063072,1.0,0.111111,0.5,0.338462,0.25,0.095238,0.05042,0.121212,0.117647,0
0.024096,0.166667,0.0,0.002232,0.024845,0.000441,0.0,0.013158,0.025478,1.0,0.017333,0.0,0.0,0.0,0.875,0.0,0.0,0.05042,0.060606,0.117647,0
0.072289,0.0,0.0,0.017857,0.080745,0.003525,0.0,0.105263,0.076433,0.420455,0.060664,1.0,0.333333,0.0,0.388889,0.0,0.0,0.057773,0.151515,0.147059,0
0.012048,0.666667,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.012739,0.0,0.009629,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,0
0.066265,0.5,0.0,0.017857,0.068323,0.001983,0.004484,0.078947,0.044586,0.316667,0.047183,1.0,0.0,0.771429,0.283333,0.25,0.190476,0.048128,0.090909,0.128341,0
0.018072,0.0,0.0,0.002232,0.062112,0.00022,0.002242,0.0,0.012739,1.0,0.051035,0.0,0.0,0.0,0.777778,0.0,0.0,0.216387,0.272727,0.431376,0
0.174699,0.5,0.0,0.0625,0.263975,0.021738,0.020179,0.315789,0.082803,0.457417,0.343284,0.692308,0.666667,0.413043,0.167582,0.25,0.047619,0.145827,0.363636,0.251518,1
0.018072,0.833333,0.0,0.008929,0.031056,0.0,0.002242,0.039474,0.019108,0.25,0.017814,1.0,0.0,0.904762,0.5,0.0,0.0,0.067227,0.030303,0.078435,0
0.054217,0.5,0.0,0.011161,0.055901,0.001028,0.002242,0.065789,0.057325,0.375,0.045258,1.0,0.111111,0.956522,0.333333,0.25,0.142857,0.057423,0.121212,0.156859,0
0.253012,0.5,0.0,0.069196,0.26087,0.057208,0.03139,0.25,0.248408,0.434451,0.205585,1.0,0.555556,0.818605,0.093915,0.25,0.142857,0.056573,0.121212,0.134459,0
0.108434,0.166667,0.0,0.029018,0.102484,0.00962,0.020179,0.078947,0.101911,0.441177,0.069331,1.0,0.111111,0.0,0.235294,0.0,0.0,0.042017,0.060606,0.130718,0
0.271084,0.333333,0.0,0.029018,0.226708,0.064478,0.011211,0.105263,0.286624,0.25,0.168994,1.0,0.0,0.333333,0.261111,0.25,0.095238,0.042577,0.030303,0.115035,1
0.012048,0.166667,0.0,0.017857,0.040373,7.3e-05,0.0,0.105263,0.006369,1.0,0.073182,0.0,0.0,0.0,0.5,0.0,0.0,0.472689,0.515152,1.0,1
0.024096,0.5,0.076923,0.020089,0.052795,0.000441,0.008969,0.078947,0.019108,1.0,0.05585,0.0,0.0,0.863636,0.5625,0.0,0.0,0.176471,0.121212,0.176471,0
0.042169,0.5,0.0,0.026786,0.086957,0.0,0.002242,0.157895,0.012739,0.316667,0.109292,0.8,0.111111,0.807692,0.333333,0.25,0.047619,0.193577,0.090909,0.117647,0
0.036145,0.333333,0.0,0.013393,0.040373,0.00022,0.002242,0.065789,0.038217,0.1,0.027925,1.0,0.0,0.333333,0.5,0.0,0.0,0.053571,0.060606,0.098035,0
0.054217,0.166667,0.0,0.022321,0.055901,0.002056,0.006726,0.131579,0.044586,0.40625,0.029369,1.0,0.111111,0.0,0.232143,0.0,0.0,0.035014,0.030303,0.091506,1
0.042169,0.5,0.051282,0.03125,0.121118,0.000367,0.004484,0.157895,0.0,0.25,0.090034,1.0,0.111111,0.777778,0.357143,0.25,0.047619,0.160264,0.30303,0.252106,0
0.060241,0.333333,0.0,0.017857,0.034161,0.002864,0.006726,0.092105,0.063694,0.37037,0.029851,1.0,0.333333,0.785714,0.3,0.25,0.952381,0.030882,0.030303,0.105882,0
0.042169,0.166667,0.0,0.017857,0.118012,0.001395,0.006726,0.065789,0.012739,0.444445,0.089071,1.0,0.0,0.0,0.253968,0.0,0.0,0.157563,0.090909,0.151259,1
0.084337,0.5,0.0,0.017857,0.090062,0.003598,0.006726,0.078947,0.082803,0.230769,0.058739,1.0,0.0,0.744681,0.321429,0.5,0.380952,0.048169,0.060606,0.134459,0
0.024096,0.166667,0.0,0.013393,0.040373,0.000441,0.004484,0.052632,0.019108,1.0,0.037073,0.0,0.0,0.0,0.5,0.0,0.0,0.115021,0.121212,0.323529,1
0.006024,0.166667,0.0,0.0,0.006211,0.0,0.0,0.0,0.0,1.0,0.011555,0.0,0.0,0.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.024096,0.166667,0.0,0.015625,0.021739,0.000441,0.004484,0.065789,0.025478,1.0,0.008666,0.0,0.0,0.0,0.5,0.0,0.0,0.022059,0.030303,0.088235,0
0.036145,0.5,0.0,0.040179,0.114907,0.00022,0.002242,0.236842,0.019108,0.325,0.070294,1.0,0.111111,0.851852,0.333333,0.25,0.047619,0.142857,0.060606,0.098035,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.0,0.039474,0.012739,1.0,0.005296,0.0,0.0,1.0,0.833333,0.0,0.0,0.028361,0.0,0.0,0
0.012048,0.166667,0.0,0.0,0.015528,7.3e-05,0.0,0.0,0.006369,1.0,0.007222,0.0,0.0,0.0,0.5,0.0,0.0,0.037815,0.030303,0.058824,0
0.120482,0.166667,0.0,0.178571,0.062112,0.013953,0.168161,0.131579,0.127389,1.0,0.009629,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.030303,0.117647,1
0.072289,0.5,0.0,0.017857,0.059006,0.004406,0.002242,0.105263,0.057325,0.181818,0.048628,1.0,0.0,0.633333,0.354167,0.25,0.047619,0.046218,0.090909,0.137259,0
0.054217,0.333333,0.0,0.024554,0.102484,0.002644,0.002242,0.131579,0.006369,1.0,0.211844,0.0,0.0,0.555556,0.320988,0.25,0.047619,0.301821,0.242424,0.405224,0
0.012048,1.0,0.0,0.004464,0.021739,0.0,0.002242,0.013158,0.012739,0.0,0.012037,1.0,0.0,0.944444,0.666667,0.0,0.0,0.069328,0.030303,0.058824,0
0.259036,0.166667,0.0,0.020089,0.313665,0.059852,0.008969,0.092105,0.22293,0.416666,0.381319,0.8,0.111111,0.0,0.261905,0.0,0.0,0.108315,0.030303,0.098494,0
0.072289,0.5,0.0,0.091518,0.223602,0.002938,0.011211,0.539474,0.031847,0.454545,0.158883,0.714286,0.0,0.677419,0.290909,0.25,0.047619,0.16334,0.151515,0.166671,0
0.036145,0.166667,0.153846,0.024554,0.043478,0.001102,0.015695,0.052632,0.031847,1.0,0.025036,0.0,0.0,0.0,0.541667,0.0,0.0,0.048319,0.060606,0.117647,0
0.084337,0.166667,0.0,0.049107,0.13354,0.005655,0.011211,0.276316,0.044586,0.423077,0.09533,1.0,0.222222,0.0,0.32967,0.0,0.0,0.081032,0.090909,0.134459,0
0.228916,0.333333,0.0,0.024554,0.18323,0.042667,0.015695,0.052632,0.229299,0.436486,0.195474,1.0,0.222222,0.121951,0.252252,0.0,0.0,0.059376,0.242424,0.151706,1
0.03012,0.166667,0.0,0.026786,0.080745,0.000147,0.004484,0.131579,0.019108,0.291666,0.074145,1.0,0.0,0.571429,0.5,0.25,0.047619,0.184034,0.030303,0.070588,0
0.054217,0.5,0.0,0.020089,0.13354,0.000294,0.002242,0.118421,0.012739,0.401786,0.104959,1.0,0.111111,0.766667,0.325,0.5,0.095238,0.141457,0.030303,0.091506,0
0.042169,0.666667,0.0,0.004464,0.040373,0.0,0.002242,0.013158,0.044586,0.291666,0.051998,1.0,0.111111,0.85,0.571429,0.0,0.0,0.089136,0.090909,0.235294,0
0.024096,0.166667,0.0,0.020089,0.037267,0.000147,0.006726,0.092105,0.019108,0.333334,0.025036,1.0,0.333333,0.0,0.4,0.0,0.0,0.070903,0.030303,0.088235,0
0.018072,0.166667,0.0,0.011161,0.031056,0.0,0.002242,0.052632,0.019108,0.0,0.014925,1.0,0.111111,0.0,0.555556,0.0,0.0,0.056723,0.030303,0.078435,0
0.012048,0.833333,0.0,0.017857,0.018634,0.0,0.015695,0.013158,0.012739,0.5,0.011074,1.0,0.0,0.944444,0.75,0.0,0.0,0.059874,0.030303,0.058824,1
0.024096,0.166667,0.0,0.011161,0.046584,0.000147,0.006726,0.026316,0.006369,0.277778,0.108811,1.0,0.0,0.0,0.333333,0.0,0.0,0.345063,0.181818,0.205882,0
0.006024,0.166667,0.0,0.022321,0.003106,0.0,0.020179,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.03012,0.166667,0.128205,0.017857,0.043478,0.0,0.011211,0.039474,0.025478,0.0,0.02311,1.0,0.0,0.0,0.4,0.0,0.0,0.052941,0.060606,0.117647,1
0.012048,0.166667,0.0,0.011161,0.015528,7.3e-05,0.002242,0.052632,0.006369,1.0,0.011074,0.0,0.0,0.0,0.5,0.0,0.0,0.066176,0.090909,0.176471,0
0.204819,0.333333,0.051282,0.071429,0.208075,0.033267,0.026906,0.342105,0.203822,0.386364,0.160809,1.0,0.333333,0.444444,0.121849,0.25,0.047619,0.054498,0.090909,0.121106,0
0.018072,0.5,0.0,0.013393,0.018634,0.00022,0.0,0.078947,0.012739,0.5,0.010111,1.0,0.111111,0.954545,0.666667,0.0,0.0,0.033613,0.030303,0.039212,0
0.012048,0.166667,0.0,0.013393,0.031056,0.0,0.002242,0.065789,0.012739,0.0,0.021184,1.0,0.111111,0.0,0.666667,0.0,0.0,0.129202,0.030303,0.058824,1
0.042169,0.166667,0.0,0.042411,0.145963,0.001102,0.008969,0.197368,0.031847,0.166666,0.109292,1.0,0.0,0.0,0.4,0.0,0.0,0.197179,0.151515,0.201682,0
0.168675,0.166667,0.538462,0.091518,0.152174,0.025997,0.065022,0.157895,0.133758,0.425926,0.135291,1.0,0.333333,0.0,0.157143,0.25,0.047619,0.055822,0.151515,0.155459,1
0.012048,0.166667,0.0,0.015625,0.018634,0.0,0.002242,0.078947,0.012739,0.0,0.013,1.0,0.0,0.0,0.666667,0.0,0.0,0.072479,0.030303,0.058824,0
0.03012,0.166667,0.0,0.002232,0.018634,0.000441,0.002242,0.0,0.031847,0.375,0.011555,1.0,0.0,0.0,0.7,0.0,0.0,0.021429,0.030303,0.094118,0
0.012048,0.333333,0.0,0.011161,0.031056,0.0,0.002242,0.052632,0.006369,0.0,0.020221,1.0,0.0,0.875,0.6,0.0,0.0,0.122899,0.090909,0.176471,0
0.036145,0.166667,0.0,0.008929,0.021739,0.00022,0.006726,0.013158,0.038217,0.375,0.01974,1.0,0.111111,0.0,0.366667,0.0,0.0,0.032563,0.030303,0.098035,0
0.012048,0.166667,0.0,0.013393,0.006211,7.3e-05,0.004484,0.052632,0.012739,1.0,0.000963,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,0
0.006024,0.166667,0.0,0.0,0.006211,0.0,0.0,0.0,0.006369,1.0,0.001926,0.0,0.0,0.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.012048,0.166667,0.0,0.011161,0.006211,7.3e-05,0.011211,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.036145,0.333333,0.0,0.037946,0.065217,0.000955,0.026906,0.078947,0.031847,0.1,0.051998,1.0,0.0,0.904762,0.433333,0.25,0.047619,0.106092,0.121212,0.137259,0
0.03012,0.166667,0.0,0.008929,0.015528,0.000734,0.006726,0.013158,0.031847,1.0,0.002407,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.5,0.102564,0.022321,0.043478,0.0,0.008969,0.078947,0.019108,0.25,0.025036,1.0,0.0,0.921053,0.5,0.0,0.0,0.072479,0.060606,0.117647,0
0.120482,0.166667,0.0,0.015625,0.121118,0.009694,0.002242,0.078947,0.11465,0.44079,0.174771,1.0,0.0,0.0,0.3875,0.0,0.0,0.105567,0.909091,0.3,1
0.090361,0.333333,0.0,0.029018,0.068323,0.005361,0.022422,0.052632,0.089172,0.333334,0.062109,1.0,0.111111,0.5,0.366667,0.25,0.047619,0.046639,0.121212,0.141176,0
0.180723,0.333333,0.0,0.058036,0.23913,0.030623,0.008969,0.315789,0.165605,0.463601,0.168512,0.777778,0.111111,0.470588,0.135279,0.25,0.095238,0.065336,0.060606,0.117647,0
0.012048,0.5,0.025641,0.008929,0.012422,7.3e-05,0.004484,0.039474,0.006369,1.0,0.005296,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.028361,0.030303,0.058824,0
0.036145,0.5,0.0,0.011161,0.034161,0.000514,0.004484,0.039474,0.031847,0.433333,0.022147,0.666667,0.111111,0.761905,0.583333,0.0,0.0,0.038866,0.060606,0.117647,0
0.295181,0.166667,0.0,0.350446,0.413043,0.085481,0.343049,0.052632,0.292994,0.447916,0.559942,1.0,0.0,0.0,0.075231,0.0,0.0,0.143157,0.242424,0.364941,1
0.042169,0.5,0.0,0.022321,0.043478,7.3e-05,0.013453,0.065789,0.031847,0.166666,0.021666,1.0,0.111111,0.793103,0.428571,0.25,0.047619,0.033313,0.030303,0.100835,0
0.024096,0.333333,0.0,0.024554,0.037267,0.000147,0.002242,0.144737,0.019108,0.222222,0.029851,1.0,0.0,0.625,0.45,0.25,0.095238,0.08666,0.030303,0.088235,0
0.10241,0.333333,0.0,0.004464,0.055901,0.007931,0.002242,0.013158,0.10828,0.457031,0.050554,1.0,0.0,0.111111,0.367647,0.0,0.0,0.029659,0.060606,0.131482,0
0.012048,0.333333,0.0,0.006696,0.012422,7.3e-05,0.0,0.039474,0.012739,1.0,0.005296,0.0,0.0,1.0,0.833333,0.0,0.0,0.028361,0.0,0.0,0
0.048193,0.166667,0.025641,0.069196,0.130435,0.001028,0.011211,0.394737,0.038217,0.380953,0.099663,1.0,0.111111,0.0,0.35,0.0,0.0,0.154412,0.030303,0.102941,0
0.018072,0.666667,0.0,0.008929,0.015528,0.00022,0.002242,0.039474,0.019108,1.0,0.005778,0.0,0.0,0.98895,0.666667,0.25,0.095238,0.018908,0.030303,0.078435,0
0.054217,0.666667,0.0,0.013393,0.046584,0.001175,0.002242,0.065789,0.057325,0.3125,0.033221,1.0,0.222222,0.962366,0.481481,0.25,0.047619,0.040616,0.060606,0.104576,0
0.066265,0.333333,0.0,0.022321,0.046584,0.0,0.002242,0.118421,0.070064,0.15,0.050072,1.0,0.111111,0.333333,0.363636,0.0,0.0,0.052139,0.030303,0.085565,1
0.072289,0.166667,0.051282,0.03125,0.145963,0.003525,0.004484,0.157895,0.019108,0.443182,0.147328,1.0,0.0,0.0,0.218182,0.0,0.0,0.15021,0.121212,0.196082,0
0.006024,0.166667,0.0,0.004464,0.003106,0.0,0.004484,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.054217,0.5,0.0,0.026786,0.090062,0.000881,0.006726,0.131579,0.038217,0.3125,0.063553,1.0,0.111111,0.785714,0.3125,0.0,0.0,0.084734,0.121212,0.156859,1
0.108434,0.166667,0.0,0.037946,0.149068,0.006242,0.006726,0.210526,0.082803,0.419117,0.129032,1.0,0.333333,0.0,0.165775,0.0,0.0,0.084734,0.212121,0.183012,0
0.03012,0.333333,0.0,0.011161,0.015528,0.000294,0.002242,0.065789,0.031847,0.333334,0.015407,1.0,0.333333,0.891892,0.466667,0.25,0.952381,0.030252,0.030303,0.094118,0
0.024096,0.0,0.0,0.006696,0.015528,0.000294,0.002242,0.039474,0.025478,0.333334,0.010592,1.0,0.111111,0.0,0.5,0.0,0.0,0.026786,0.030303,0.088235,0
0.060241,0.166667,0.051282,0.033482,0.214286,0.001395,0.008969,0.144737,0.019108,0.375,0.199807,0.75,0.111111,0.0,0.271605,0.0,0.0,0.252731,0.30303,0.247059,1
0.036145,0.5,0.0,0.020089,0.108696,0.0,0.004484,0.118421,0.006369,0.333334,0.083775,1.0,0.111111,0.851852,0.36,0.25,0.047619,0.173319,0.181818,0.176471,0
0.054217,0.666667,0.0,0.011161,0.049689,0.001322,0.002242,0.052632,0.057325,0.35,0.046221,1.0,0.0,0.708333,0.333333,0.0,0.0,0.057423,0.090909,0.117647,0
0.042169,0.5,0.0,0.013393,0.037267,0.000661,0.004484,0.052632,0.031847,0.25,0.025036,1.0,0.0,0.84375,0.309524,0.25,0.190476,0.039616,0.060606,0.117647,0
0.03012,0.166667,0.0,0.008929,0.015528,0.000734,0.008969,0.0,0.031847,1.0,0.002407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.246988,0.166667,0.0,0.013393,0.167702,0.037894,0.011211,0.013158,0.261146,0.4375,0.244102,1.0,0.0,0.0,0.297561,0.0,0.0,0.06902,0.030303,0.109035,0
0.024096,1.0,0.0,0.026786,0.049689,0.0,0.002242,0.157895,0.012739,0.291666,0.05248,1.0,0.111111,0.923077,0.4,0.25,0.047619,0.159139,0.060606,0.117647,0
0.066265,0.166667,0.025641,0.022321,0.049689,0.003011,0.017937,0.026316,0.063694,0.441667,0.045258,0.5,0.111111,0.0,0.327273,0.0,0.0,0.044118,0.030303,0.096259,0
0.024096,0.5,0.0,0.013393,0.049689,0.000294,0.0,0.078947,0.019108,0.333334,0.030814,1.0,0.0,0.945946,0.4,0.25,0.142857,0.092962,0.030303,0.058824,0
0.012048,0.833333,0.0,0.008929,0.024845,0.0,0.002242,0.052632,0.012739,0.0,0.010592,1.0,0.111111,0.95,0.666667,0.0,0.0,0.059874,0.030303,0.058824,0
0.024096,0.166667,0.0,0.0,0.024845,0.000441,0.0,0.0,0.019108,1.0,0.009148,0.0,0.0,0.0,0.5,0.0,0.0,0.023634,0.030303,0.088235,0
0.03012,0.166667,0.0,0.0,0.021739,0.000147,0.0,0.0,0.031847,0.3125,0.013962,0.5,0.0,0.0,0.466667,0.0,0.0,0.027731,0.030303,0.094118,0
0.084337,0.5,0.0,0.040179,0.10559,0.004773,0.011211,0.223684,0.089172,0.307692,0.071738,1.0,0.222222,0.717949,0.2,0.0,0.0,0.059874,0.060606,0.100835,0
0.066265,0.166667,0.051282,0.017857,0.055901,0.003452,0.004484,0.078947,0.050955,0.375,0.045258,1.0,0.111111,0.0,0.311688,0.0,0.0,0.046409,0.060606,0.117647,0
0.048193,0.166667,0.0,0.004464,0.086957,0.0,0.002242,0.013158,0.050955,0.071429,0.070294,1.0,0.0,0.0,0.4,0.0,0.0,0.107143,0.121212,0.176471,0
