wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.006024,0.666667,0.0,0.004464,0.006211,0.0,0.002242,0.013158,0.006369,1.0,0.002407,0.0,0.0,1.0,1.0,0.0,0.0,0.02521,0.0,0.0,0
0.216867,0.166667,0.0,0.091518,0.245342,0.045972,0.040359,0.5,0.229299,0.285714,0.138662,1.0,0.111111,0.0,0.116667,0.0,0.0,0.043768,0.030303,0.114376,0
0.018072,0.833333,0.0,0.004464,0.018634,0.00022,0.002242,0.013158,0.019108,1.0,0.007703,0.0,0.0,1.0,0.777778,0.0,0.0,0.027311,0.0,0.0,0
0.048193,0.166667,0.0,0.022321,0.102484,0.001909,0.004484,0.118421,0.012739,0.357143,0.093404,1.0,0.0,0.0,0.452381,0.0,0.0,0.145746,0.242424,0.264706,1
0.018072,0.666667,0.0,0.008929,0.024845,0.00022,0.0,0.052632,0.012739,1.0,0.011555,0.0,0.0,0.973684,0.444444,0.25,0.047619,0.044118,0.030303,0.078435,0
0.024096,0.333333,0.0,0.002232,0.018634,0.0,0.0,0.013158,0.025478,0.166666,0.010592,1.0,0.0,0.666667,0.583333,0.0,0.0,0.026786,0.030303,0.058824,0
0.03012,0.0,0.051282,0.020089,0.068323,0.000734,0.004484,0.092105,0.006369,1.0,0.069812,0.0,0.0,0.0,0.5,0.0,0.0,0.176471,0.121212,0.211765,0
0.120482,0.166667,0.0,0.060268,0.338509,0.010869,0.024664,0.25,0.089172,0.401316,0.350506,1.0,0.333333,0.0,0.210526,0.0,0.0,0.221849,0.30303,0.229412,0
0.006024,0.166667,0.0,0.03125,0.003106,0.0,0.03139,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.054217,0.5,0.0,0.053571,0.21118,0.001322,0.002242,0.315789,0.025478,0.46875,0.212807,0.333333,0.0,0.75,0.35,0.0,0.0,0.29902,0.242424,0.209153,0
0.024096,0.833333,0.0,0.006696,0.02795,0.000147,0.004484,0.013158,0.025478,0.166666,0.022629,1.0,0.0,0.894737,0.666667,0.0,0.0,0.064601,0.030303,0.058824,0
0.036145,0.333333,0.153846,0.024554,0.043478,0.000514,0.013453,0.065789,0.031847,0.3,0.023592,1.0,0.222222,0.736842,0.375,0.0,0.0,0.043067,0.060606,0.117647,1
0.084337,0.333333,0.025641,0.017857,0.108696,0.001983,0.004484,0.078947,0.076433,0.336539,0.089071,1.0,0.222222,0.56,0.323077,0.25,0.238095,0.07518,0.212121,0.142859,1
0.006024,0.166667,0.0,0.008929,0.003106,0.0,0.002242,0.039474,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.048193,0.333333,0.0,0.03125,0.052795,0.0,0.017937,0.092105,0.038217,0.285714,0.033221,1.0,0.111111,0.666667,0.3,0.25,0.047619,0.046481,0.060606,0.117647,0
0.313253,0.166667,0.076923,0.071429,0.385093,0.089153,0.013453,0.381579,0.286624,0.396613,0.368801,1.0,0.222222,0.0,0.107843,0.0,0.0,0.085205,0.212121,0.128965,0
0.006024,0.333333,0.0,0.002232,0.006211,0.0,0.0,0.013158,0.006369,1.0,0.002889,1.0,0.0,1.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.036145,0.166667,0.0,0.008929,0.02795,0.000661,0.0,0.052632,0.031847,0.1,0.01974,1.0,0.0,0.0,0.416667,0.0,0.0,0.035714,0.060606,0.117647,0
0.024096,0.5,0.0,0.013393,0.046584,0.000294,0.0,0.078947,0.019108,0.333334,0.028888,1.0,0.0,0.945946,0.4,0.25,0.142857,0.08666,0.030303,0.058824,0
0.078313,0.166667,0.0,0.008929,0.071429,0.0,0.002242,0.039474,0.082803,0.0,0.033702,1.0,0.111111,0.0,0.326923,0.0,0.0,0.027149,0.030303,0.1086,0
0.012048,0.833333,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.012739,0.5,0.010111,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,1
0.054217,0.333333,0.025641,0.015625,0.055901,0.0,0.002242,0.078947,0.044586,0.125,0.031777,1.0,0.111111,0.666667,0.388889,0.25,0.047619,0.039216,0.030303,0.091506,1
0.03012,0.5,0.0,0.008929,0.024845,0.000734,0.002242,0.052632,0.025478,0.5,0.016851,1.0,0.0,0.947368,0.44,0.0,0.0,0.036555,0.030303,0.070588,0
0.03012,0.666667,0.0,0.017857,0.059006,0.000294,0.002242,0.092105,0.012739,0.25,0.030332,1.0,0.111111,0.921053,0.4,0.5,0.190476,0.071849,0.030303,0.070588,1
0.108434,0.333333,0.0,0.015625,0.108696,0.0,0.006726,0.052632,0.095541,0.319327,0.152624,1.0,0.0,0.565217,0.263889,0.25,0.047619,0.102241,0.090909,0.091506,0
0.018072,0.666667,0.0,0.013393,0.040373,0.0,0.004484,0.065789,0.019108,0.125,0.023592,1.0,0.222222,0.939394,0.466667,0.25,0.095238,0.092437,0.030303,0.078435,0
0.108434,0.833333,0.0,0.024554,0.102484,0.00918,0.004484,0.118421,0.095541,0.429412,0.077034,1.0,0.111111,0.729167,0.287037,0.25,0.047619,0.047969,0.060606,0.091506,0
0.006024,0.166667,0.0,0.006696,0.003106,0.0,0.004484,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.066265,0.166667,0.0,0.017857,0.093168,0.003158,0.008969,0.052632,0.070064,0.507143,0.078479,0.142857,0.0,0.0,0.4,0.0,0.0,0.083079,0.121212,0.149729,0
0.054217,0.166667,0.0,0.011161,0.062112,0.000881,0.006726,0.026316,0.044586,0.3125,0.048146,1.0,0.0,0.0,0.4375,0.0,0.0,0.061625,0.121212,0.143788,0
0.042169,0.166667,0.0,0.015625,0.049689,0.001542,0.002242,0.078947,0.044586,1.0,0.037554,0.0,0.0,0.0,0.464286,0.0,0.0,0.063926,0.060606,0.117647,0
0.072289,0.166667,0.0,0.064732,0.189441,0.0,0.004484,0.368421,0.070064,0.227272,0.190178,1.0,0.222222,0.0,0.25,0.0,0.0,0.198529,0.272727,0.235294,1
0.216867,0.333333,0.0,0.046875,0.152174,0.043328,0.011211,0.25,0.229299,0.481905,0.125662,1.0,0.222222,0.40678,0.160494,0.25,0.095238,0.036765,0.060606,0.117647,0
0.024096,0.166667,0.0,0.113839,0.012422,0.000441,0.105381,0.065789,0.025478,1.0,0.001926,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.030303,0.117647,0
0.066265,0.5,0.0,0.011161,0.049689,0.003745,0.004484,0.052632,0.070064,0.425,0.037073,0.5,0.0,0.956522,0.484848,0.25,0.142857,0.035523,0.030303,0.085565,0
0.018072,1.0,0.0,0.008929,0.02795,0.00022,0.002242,0.039474,0.019108,1.0,0.011074,0.0,0.0,0.989474,1.0,0.25,0.047619,0.042017,0.030303,0.078435,0
0.012048,0.166667,0.0,0.0,0.006211,7.3e-05,0.0,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.166667,0.0,0.006696,0.021739,0.0,0.004484,0.013158,0.025478,0.0,0.010592,1.0,0.111111,0.0,0.625,0.0,0.0,0.026786,0.030303,0.088235,0
0.096386,0.666667,0.0,0.03125,0.093168,0.007784,0.015695,0.092105,0.089172,0.433333,0.068368,1.0,0.111111,0.92268,0.241071,0.25,0.190476,0.047663,0.151515,0.147059,0
0.018072,0.166667,0.0,0.004464,0.021739,0.00022,0.0,0.026316,0.019108,1.0,0.006259,0.0,0.0,0.0,0.833333,0.0,0.0,0.021008,0.030303,0.078435,0
0.006024,0.166667,0.0,0.020089,0.003106,0.0,0.020179,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.090361,0.166667,0.0,0.017857,0.130435,0.007711,0.015695,0.013158,0.089172,1.0,0.103033,0.0,0.0,0.0,0.2,0.0,0.0,0.083613,0.121212,0.2902,1
0.006024,0.166667,0.0,0.125,0.003106,0.0,0.125561,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.066265,0.166667,0.0,0.008929,0.068323,0.004039,0.002242,0.039474,0.063694,1.0,0.041406,0.0,0.0,0.0,0.181818,0.0,0.0,0.042972,0.030303,0.106953,1
0.084337,0.333333,0.0,0.020089,0.055901,0.006683,0.008969,0.078947,0.070064,1.0,0.034184,0.0,0.0,0.76,0.339286,0.25,0.142857,0.02566,0.030303,0.100835,0
0.036145,0.166667,0.0,0.017857,0.043478,0.000955,0.002242,0.092105,0.038217,0.2,0.025999,1.0,0.0,0.0,0.433333,0.0,0.0,0.04937,0.060606,0.117647,0
0.042169,0.166667,0.0,0.006696,0.037267,0.000661,0.002242,0.026316,0.044586,0.0,0.028406,1.0,0.111111,0.0,0.5,0.0,0.0,0.045918,0.030303,0.100835,0
0.012048,0.666667,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.012739,0.0,0.009629,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,0
0.066265,0.5,0.0,0.017857,0.068323,0.001983,0.004484,0.078947,0.044586,0.316667,0.047183,1.0,0.0,0.771429,0.283333,0.25,0.190476,0.048128,0.090909,0.128341,0
0.018072,0.666667,0.0,0.015625,0.015528,0.00022,0.008969,0.039474,0.019108,1.0,0.005778,0.0,0.0,0.98895,0.666667,0.25,0.095238,0.018908,0.030303,0.078435,1
0.210843,0.166667,0.0,0.383929,0.108696,0.043695,0.363229,0.184211,0.22293,1.0,0.016851,0.0,0.0,0.0,0.147619,0.0,0.0,0.0,0.030303,0.117647,1
0.138554,0.666667,0.025641,0.051339,0.121118,0.015055,0.022422,0.236842,0.146497,0.420455,0.089071,1.0,0.333333,0.58,0.152174,0.25,0.047619,0.042748,0.090909,0.127882,0
0.174699,0.5,0.0,0.0625,0.263975,0.021738,0.020179,0.315789,0.082803,0.457417,0.343284,0.692308,0.666667,0.413043,0.167582,0.25,0.047619,0.145827,0.363636,0.251518,1
0.042169,0.166667,0.0,0.004464,0.037267,0.000661,0.004484,0.0,0.044586,0.166666,0.022629,1.0,0.0,0.0,0.47619,0.0,0.0,0.034214,0.030303,0.084035,0
0.006024,0.166667,0.0,0.004464,0.003106,0.0,0.004484,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.833333,0.0,0.011161,0.02795,0.0,0.008969,0.013158,0.019108,0.0,0.021184,1.0,0.0,0.944444,0.666667,0.0,0.0,0.084034,0.030303,0.039212,1
0.018072,0.833333,0.0,0.008929,0.031056,0.0,0.002242,0.039474,0.019108,0.25,0.017814,1.0,0.0,0.904762,0.5,0.0,0.0,0.067227,0.030303,0.078435,0
0.054217,0.5,0.0,0.011161,0.055901,0.001028,0.002242,0.065789,0.057325,0.375,0.045258,1.0,0.111111,0.956522,0.333333,0.25,0.142857,0.057423,0.121212,0.156859,0
0.108434,0.166667,0.0,0.029018,0.102484,0.00962,0.020179,0.078947,0.101911,0.441177,0.069331,1.0,0.111111,0.0,0.235294,0.0,0.0,0.042017,0.060606,0.130718,0
0.084337,0.0,0.025641,0.035714,0.167702,0.005361,0.006726,0.184211,0.031847,0.416666,0.169475,1.0,0.222222,0.0,0.232143,0.0,0.0,0.14946,0.151515,0.142859,0
0.271084,0.333333,0.0,0.029018,0.226708,0.064478,0.011211,0.105263,0.286624,0.25,0.168994,1.0,0.0,0.333333,0.261111,0.25,0.095238,0.042577,0.030303,0.115035,1
0.012048,0.166667,0.0,0.017857,0.040373,7.3e-05,0.0,0.105263,0.006369,1.0,0.073182,0.0,0.0,0.0,0.5,0.0,0.0,0.472689,0.515152,1.0,1
0.024096,0.166667,0.025641,0.002232,0.02795,0.0,0.002242,0.0,0.025478,0.0,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.034664,0.030303,0.088235,0
0.054217,0.5,0.0,0.020089,0.062112,0.001909,0.002242,0.118421,0.038217,0.421875,0.038999,0.75,0.0,0.853659,0.325,0.25,0.047619,0.047619,0.060606,0.091506,0
0.060241,0.333333,0.0,0.017857,0.034161,0.002864,0.006726,0.092105,0.063694,0.37037,0.029851,1.0,0.333333,0.785714,0.3,0.25,0.952381,0.030882,0.030303,0.105882,0
0.042169,0.166667,0.0,0.017857,0.118012,0.001395,0.006726,0.065789,0.012739,0.444445,0.089071,1.0,0.0,0.0,0.253968,0.0,0.0,0.157563,0.090909,0.151259,1
0.066265,0.166667,0.0,0.008929,0.062112,0.003158,0.002242,0.039474,0.063694,0.05,0.059701,1.0,0.111111,0.0,0.363636,0.0,0.0,0.064171,0.090909,0.149729,0
0.210843,0.166667,0.0,0.029018,0.201863,0.034883,0.011211,0.118421,0.191083,0.455883,0.258546,1.0,0.0,0.0,0.271429,0.0,0.0,0.087875,0.424242,0.218482,0
0.006024,0.166667,0.0,0.0,0.006211,0.0,0.0,0.0,0.0,1.0,0.011555,0.0,0.0,0.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.0,0.039474,0.012739,1.0,0.005296,0.0,0.0,1.0,0.833333,0.0,0.0,0.028361,0.0,0.0,0
0.03012,0.166667,0.0,0.008929,0.034161,0.0,0.004484,0.026316,0.031847,0.0,0.020703,1.0,0.111111,0.0,0.6,0.0,0.0,0.046639,0.030303,0.094118,0
0.204819,0.166667,0.333333,0.100446,0.232919,0.041199,0.033632,0.565789,0.216561,1.0,0.173808,0.0,0.0,0.0,0.196078,0.0,0.0,0.060615,0.151515,0.131482,0
0.012048,0.166667,0.0,0.0,0.015528,7.3e-05,0.0,0.0,0.006369,1.0,0.007222,0.0,0.0,0.0,0.5,0.0,0.0,0.037815,0.030303,0.058824,0
0.072289,0.5,0.0,0.017857,0.059006,0.004406,0.002242,0.105263,0.057325,0.181818,0.048628,1.0,0.0,0.633333,0.354167,0.25,0.047619,0.046218,0.090909,0.137259,0
0.054217,0.333333,0.0,0.024554,0.102484,0.002644,0.002242,0.131579,0.006369,1.0,0.211844,0.0,0.0,0.555556,0.320988,0.25,0.047619,0.301821,0.242424,0.405224,0
0.012048,1.0,0.0,0.004464,0.021739,0.0,0.002242,0.013158,0.012739,0.0,0.012037,1.0,0.0,0.944444,0.666667,0.0,0.0,0.069328,0.030303,0.058824,0
0.108434,0.166667,0.0,0.004464,0.10559,0.010942,0.004484,0.0,0.11465,0.279412,0.054887,1.0,0.0,0.0,0.183333,0.0,0.0,0.032913,0.060606,0.124188,0
0.072289,0.5,0.0,0.091518,0.223602,0.002938,0.011211,0.539474,0.031847,0.454545,0.158883,0.714286,0.0,0.677419,0.290909,0.25,0.047619,0.16334,0.151515,0.166671,0
0.054217,0.166667,0.0,0.017857,0.068323,0.0,0.004484,0.078947,0.050955,0.234375,0.071738,1.0,0.0,0.0,0.333333,0.0,0.0,0.095238,0.090909,0.117647,1
0.042169,0.333333,0.0,0.013393,0.040373,0.001248,0.008969,0.026316,0.044586,0.375,0.022147,1.0,0.111111,0.333333,0.428571,0.0,0.0,0.033313,0.030303,0.100835,0
0.072289,0.5,0.0,0.013393,0.065217,0.002644,0.002242,0.078947,0.063694,0.090909,0.047183,1.0,0.0,0.777778,0.416667,0.5,0.285714,0.044643,0.060606,0.127447,0
0.13253,0.333333,0.333333,0.044643,0.118012,0.013292,0.033632,0.065789,0.10828,0.357143,0.099182,1.0,0.0,0.4,0.272727,0.25,0.095238,0.052139,0.121212,0.176471,1
0.042169,0.333333,0.0,0.035714,0.083851,0.000661,0.008969,0.157895,0.025478,0.291666,0.048628,1.0,0.222222,0.7,0.464286,0.25,0.047619,0.082833,0.060606,0.117647,0
0.006024,0.333333,0.0,0.002232,0.006211,0.0,0.0,0.013158,0.006369,1.0,0.00337,1.0,0.0,1.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.096386,0.5,0.051282,0.042411,0.07764,0.007784,0.020179,0.144737,0.076433,0.316667,0.056813,1.0,0.222222,0.682927,0.215278,0.25,0.047619,0.039391,0.060606,0.102941,0
0.072289,0.166667,0.0,0.0,0.096273,0.004847,0.0,0.0,0.070064,1.0,0.05248,0.0,0.0,0.0,0.166667,0.0,0.0,0.050945,0.090909,0.147059,0
0.03012,0.333333,0.0,0.015625,0.040373,0.0,0.004484,0.065789,0.025478,0.0,0.030332,1.0,0.111111,0.692308,0.45,0.25,0.047619,0.071849,0.030303,0.094118,0
0.036145,0.5,0.0,0.024554,0.099379,7.3e-05,0.002242,0.144737,0.025478,0.3,0.051517,1.0,0.0,0.84,0.466667,0.25,0.047619,0.103992,0.030303,0.078435,0
0.024096,0.166667,0.0,0.020089,0.037267,0.000147,0.006726,0.092105,0.019108,0.333334,0.025036,1.0,0.333333,0.0,0.4,0.0,0.0,0.070903,0.030303,0.088235,0
0.108434,0.166667,0.0,0.011161,0.152174,0.006389,0.002242,0.052632,0.082803,0.347059,0.152624,1.0,0.0,0.0,0.317647,0.0,0.0,0.102941,0.151515,0.150329,0
0.024096,0.166667,0.0,0.011161,0.046584,0.000147,0.006726,0.026316,0.006369,0.277778,0.108811,1.0,0.0,0.0,0.333333,0.0,0.0,0.345063,0.181818,0.205882,0
0.03012,0.333333,0.0,0.020089,0.034161,0.000294,0.004484,0.105263,0.031847,0.25,0.025518,1.0,0.0,0.888889,0.342857,0.0,0.0,0.057983,0.030303,0.070588,0
0.006024,0.166667,0.0,0.022321,0.003106,0.0,0.020179,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.018072,0.5,0.051282,0.011161,0.02795,0.00022,0.006726,0.039474,0.012739,1.0,0.013481,0.0,0.0,0.945946,0.777778,0.25,0.047619,0.052521,0.030303,0.078435,0
0.168675,0.166667,0.538462,0.091518,0.152174,0.025997,0.065022,0.157895,0.133758,0.425926,0.135291,1.0,0.333333,0.0,0.157143,0.25,0.047619,0.055822,0.151515,0.155459,1
0.03012,0.166667,0.0,0.002232,0.018634,0.000441,0.002242,0.0,0.031847,0.375,0.011555,1.0,0.0,0.0,0.7,0.0,0.0,0.021429,0.030303,0.094118,0
0.090361,0.166667,0.0,0.049107,0.145963,0.005948,0.004484,0.263158,0.089172,0.433673,0.104959,1.0,0.0,0.0,0.1875,0.0,0.0,0.082353,0.060606,0.1098,0
0.042169,0.333333,0.0,0.015625,0.021739,0.001102,0.006726,0.078947,0.044586,0.333334,0.020703,1.0,0.333333,0.846154,0.428571,0.25,0.952381,0.029712,0.030303,0.100835,0
0.012048,0.333333,0.0,0.011161,0.031056,0.0,0.002242,0.052632,0.006369,0.0,0.020221,1.0,0.0,0.875,0.6,0.0,0.0,0.122899,0.090909,0.176471,0
0.036145,0.166667,0.0,0.008929,0.021739,0.00022,0.006726,0.013158,0.038217,0.375,0.01974,1.0,0.111111,0.0,0.366667,0.0,0.0,0.032563,0.030303,0.098035,0
0.036145,0.5,0.0,0.017857,0.114907,0.00022,0.002242,0.105263,0.025478,0.333334,0.07222,1.0,0.111111,0.821429,0.305556,0.25,0.047619,0.148109,0.030303,0.098035,0
0.006024,0.166667,0.0,0.0,0.006211,0.0,0.0,0.0,0.006369,1.0,0.001926,0.0,0.0,0.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.048193,0.333333,0.0,0.024554,0.055901,0.001322,0.002242,0.144737,0.031847,0.438775,0.043332,1.0,0.222222,0.461538,0.3125,0.0,0.0,0.059086,0.030303,0.102941,0
0.072289,0.333333,0.0,0.015625,0.049689,0.003378,0.0,0.092105,0.070064,0.397728,0.039961,1.0,0.222222,0.153846,0.266667,0.0,0.0,0.035189,0.060606,0.117647,0
0.024096,0.166667,0.0,0.008929,0.040373,0.000294,0.002242,0.039474,0.012739,0.166666,0.018777,1.0,0.0,0.0,0.5,0.0,0.0,0.053571,0.030303,0.058824,0
0.054217,0.5,0.0,0.008929,0.043478,0.001909,0.002242,0.039474,0.050955,0.354166,0.043813,1.0,0.0,0.5625,0.311111,0.25,0.095238,0.055322,0.151515,0.143788,1
0.03012,0.166667,0.0,0.008929,0.015528,0.000734,0.006726,0.013158,0.031847,1.0,0.002407,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.5,0.102564,0.022321,0.043478,0.0,0.008969,0.078947,0.019108,0.25,0.025036,1.0,0.0,0.921053,0.5,0.0,0.0,0.072479,0.060606,0.117647,0
0.078313,0.5,0.0,0.020089,0.186335,0.00235,0.002242,0.118421,0.050955,0.277778,0.126143,1.0,0.111111,0.795455,0.305556,0.5,0.142857,0.119263,0.090909,0.099553,0
0.03012,0.166667,0.0,0.004464,0.021739,0.000294,0.0,0.026316,0.025478,0.25,0.012037,1.0,0.0,0.0,0.6,0.0,0.0,0.02395,0.030303,0.094118,0
0.042169,0.666667,0.0,0.029018,0.049689,0.001542,0.015695,0.078947,0.044586,1.0,0.021666,0.0,0.0,0.978723,0.392857,0.75,0.190476,0.034214,0.030303,0.067224,0
0.024096,0.5,0.0,0.008929,0.021739,0.0,0.002242,0.052632,0.019108,0.166666,0.013481,1.0,0.0,0.921053,0.4375,0.25,0.047619,0.036239,0.030303,0.088235,0
0.090361,0.333333,0.0,0.029018,0.068323,0.005361,0.022422,0.052632,0.089172,0.333334,0.062109,1.0,0.111111,0.5,0.366667,0.25,0.047619,0.046639,0.121212,0.141176,0
0.180723,0.333333,0.0,0.058036,0.23913,0.030623,0.008969,0.315789,0.165605,0.463601,0.168512,0.777778,0.111111,0.470588,0.135279,0.25,0.095238,0.065336,0.060606,0.117647,0
0.012048,0.833333,0.0,0.006696,0.021739,0.0,0.004484,0.013158,0.012739,0.0,0.012037,1.0,0.0,0.944444,0.666667,0.0,0.0,0.069328,0.030303,0.058824,0
0.012048,0.5,0.025641,0.008929,0.012422,7.3e-05,0.004484,0.039474,0.006369,1.0,0.005296,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.028361,0.030303,0.058824,0
0.036145,0.5,0.0,0.011161,0.034161,0.000514,0.004484,0.039474,0.031847,0.433333,0.022147,0.666667,0.111111,0.761905,0.583333,0.0,0.0,0.038866,0.060606,0.117647,0
0.295181,0.166667,0.0,0.350446,0.413043,0.085481,0.343049,0.052632,0.292994,0.447916,0.559942,1.0,0.0,0.0,0.075231,0.0,0.0,0.143157,0.242424,0.364941,1
0.024096,0.333333,0.0,0.024554,0.037267,0.000147,0.002242,0.144737,0.019108,0.222222,0.029851,1.0,0.0,0.625,0.45,0.25,0.095238,0.08666,0.030303,0.088235,0
0.042169,0.5,0.0,0.022321,0.059006,0.000955,0.002242,0.131579,0.031847,0.388889,0.03611,1.0,0.111111,0.875,0.333333,0.25,0.047619,0.058523,0.030303,0.084035,0
0.10241,0.333333,0.0,0.004464,0.055901,0.007931,0.002242,0.013158,0.10828,0.457031,0.050554,1.0,0.0,0.111111,0.367647,0.0,0.0,0.029659,0.060606,0.131482,0
0.048193,0.166667,0.025641,0.069196,0.130435,0.001028,0.011211,0.394737,0.038217,0.380953,0.099663,1.0,0.111111,0.0,0.35,0.0,0.0,0.154412,0.030303,0.102941,0
0.024096,0.5,0.0,0.002232,0.015528,0.000294,0.0,0.013158,0.019108,0.333334,0.007703,1.0,0.111111,0.964286,0.666667,0.25,0.047619,0.017332,0.030303,0.058824,0
0.018072,0.166667,0.0,0.006696,0.018634,0.00022,0.002242,0.026316,0.019108,1.0,0.010592,0.0,0.0,0.0,0.666667,0.0,0.0,0.039916,0.090909,0.156859,0
0.018072,0.5,0.0,0.008929,0.018634,0.00022,0.002242,0.052632,0.012739,1.0,0.007703,0.0,0.0,0.972222,0.5,0.25,0.047619,0.027311,0.030303,0.039212,0
0.114458,0.0,0.0,0.058036,0.149068,0.010502,0.008969,0.315789,0.063694,0.435185,0.121329,0.555556,0.555556,0.0,0.161616,0.0,0.0,0.074303,0.090909,0.136224,0
0.072289,0.166667,0.076923,0.029018,0.111801,0.002644,0.006726,0.131579,0.044586,0.30303,0.107366,1.0,0.111111,0.0,0.424242,0.0,0.0,0.109244,0.030303,0.078435,0
0.198795,0.5,0.0,0.037946,0.152174,0.031138,0.011211,0.210526,0.171975,0.434375,0.136736,1.0,0.111111,0.482759,0.137741,0.0,0.0,0.046027,0.060606,0.128341,0
0.006024,0.166667,0.0,0.004464,0.003106,0.0,0.004484,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.108434,0.166667,0.0,0.037946,0.149068,0.006242,0.006726,0.210526,0.082803,0.419117,0.129032,1.0,0.333333,0.0,0.165775,0.0,0.0,0.084734,0.212121,0.183012,0
0.012048,0.166667,0.0,0.008929,0.015528,0.0,0.002242,0.039474,0.012739,0.0,0.008185,1.0,0.0,0.0,0.666667,0.0,0.0,0.044118,0.030303,0.058824,0
0.060241,0.166667,0.051282,0.033482,0.214286,0.001395,0.008969,0.144737,0.019108,0.375,0.199807,0.75,0.111111,0.0,0.271605,0.0,0.0,0.252731,0.30303,0.247059,1
0.036145,0.5,0.0,0.020089,0.108696,0.0,0.004484,0.118421,0.006369,0.333334,0.083775,1.0,0.111111,0.851852,0.36,0.25,0.047619,0.173319,0.181818,0.176471,0
0.042169,0.166667,0.0,0.024554,0.07764,0.000808,0.020179,0.026316,0.038217,0.375,0.079923,1.0,0.0,0.0,0.5,0.0,0.0,0.137755,0.030303,0.067224,1
0.078313,0.166667,0.051282,0.029018,0.223602,0.001028,0.015695,0.078947,0.044586,0.263889,0.36832,1.0,0.0,0.0,0.296296,0.0,0.0,0.363122,0.424242,0.407235,1
0.048193,0.333333,0.0,0.017857,0.096273,0.0,0.002242,0.092105,0.031847,0.071429,0.090034,1.0,0.0,0.333333,0.404762,0.25,0.095238,0.140231,0.090909,0.191176,0
0.024096,0.5,0.0,0.013393,0.049689,0.000294,0.0,0.078947,0.019108,0.333334,0.030814,1.0,0.0,0.945946,0.4,0.25,0.142857,0.092962,0.030303,0.058824,0
0.138554,0.166667,0.0,0.015625,0.102484,0.013145,0.004484,0.092105,0.089172,0.446022,0.069331,1.0,0.0,0.0,0.189394,0.0,0.0,0.030965,0.030303,0.107412,0
0.03012,0.666667,0.0,0.013393,0.037267,0.000734,0.002242,0.065789,0.031847,1.0,0.013481,0.0,0.0,0.978142,0.6,0.25,0.047619,0.028992,0.030303,0.094118,0
0.03012,0.166667,0.0,0.0,0.021739,0.0,0.0,0.0,0.031847,0.25,0.015407,1.0,0.0,0.0,0.466667,0.0,0.0,0.031513,0.030303,0.094118,0
0.012048,0.333333,0.0,0.013393,0.015528,7.3e-05,0.011211,0.013158,0.006369,1.0,0.008666,0.0,0.0,0.941176,1.0,0.0,0.0,0.05042,0.030303,0.058824,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.002242,0.039474,0.006369,1.0,0.006259,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.034664,0.030303,0.058824,0
0.078313,0.333333,0.0,0.035714,0.083851,0.002644,0.020179,0.144737,0.063694,0.440476,0.057294,1.0,0.333333,0.56,0.185185,0.25,0.047619,0.047996,0.060606,0.1086,0
0.018072,0.333333,0.0,0.006696,0.034161,7.3e-05,0.002242,0.026316,0.012739,0.25,0.01637,1.0,0.0,0.846154,0.666667,0.25,0.047619,0.063025,0.030303,0.078435,1
0.120482,0.166667,0.0,0.073661,0.298137,0.008959,0.013453,0.355263,0.050955,0.363158,0.447761,1.0,0.444444,0.0,0.244019,0.0,0.0,0.283613,0.272727,0.382353,1
