wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.403614,0.333333,0.051282,0.064732,0.406832,0.148124,0.029148,0.342105,0.33758,0.441288,0.618681,1.0,0.222222,0.272727,0.096801,0.0,0.0,0.112693,0.181818,0.140471,1
0.084337,0.166667,0.0,0.049107,0.195652,0.003452,0.004484,0.263158,0.057325,0.378205,0.24988,1.0,0.111111,0.0,0.358974,0.0,0.0,0.22464,0.515152,0.378153,1
0.066265,0.5,0.0,0.020089,0.093168,0.000808,0.002242,0.118421,0.057325,0.175,0.063553,1.0,0.222222,0.813953,0.257576,0.25,0.095238,0.068182,0.030303,0.085565,0
0.054217,0.333333,0.0,0.015625,0.052795,0.001763,0.0,0.092105,0.057325,0.34375,0.037554,1.0,0.111111,0.2,0.407407,0.0,0.0,0.046919,0.030303,0.104576,0
0.114458,0.166667,0.0,0.024554,0.083851,0.010502,0.008969,0.118421,0.121019,0.461805,0.064998,1.0,0.333333,0.0,0.169591,0.0,0.0,0.035825,0.090909,0.123835,1
0.012048,0.166667,0.0,0.008929,0.006211,7.3e-05,0.004484,0.039474,0.012739,1.0,0.000963,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.166667,0.0,0.011161,0.006211,7.3e-05,0.008969,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.166667,0.0,0.006696,0.062112,0.000441,0.006726,0.0,0.019108,1.0,0.064035,0.0,0.0,0.0,0.3,0.0,0.0,0.203256,0.212121,0.382353,1
0.060241,0.333333,0.0,0.020089,0.096273,0.001689,0.006726,0.092105,0.019108,0.388889,0.087626,1.0,0.0,0.55,0.242857,0.25,0.238095,0.107773,0.090909,0.176471,0
0.024096,0.5,0.102564,0.03125,0.024845,0.000441,0.03139,0.0,0.025478,1.0,0.009629,0.0,0.0,1.0,0.666667,0.0,0.0,0.02521,0.0,0.0,0
0.024096,0.333333,0.0,0.002232,0.018634,0.0,0.0,0.013158,0.025478,0.166666,0.010592,1.0,0.0,0.666667,0.583333,0.0,0.0,0.026786,0.030303,0.058824,0
0.012048,0.166667,0.0,0.013393,0.018634,0.0,0.002242,0.065789,0.012739,0.0,0.010592,1.0,0.0,0.0,0.6,0.0,0.0,0.059874,0.030303,0.058824,1
0.012048,0.166667,0.0,0.011161,0.015528,7.3e-05,0.002242,0.065789,0.012739,1.0,0.007222,0.0,0.0,0.0,0.625,0.0,0.0,0.040966,0.030303,0.058824,0
0.036145,0.5,0.0,0.013393,0.046584,0.000955,0.002242,0.078947,0.025478,0.2,0.025999,1.0,0.111111,0.791667,0.444444,0.25,0.047619,0.04937,0.030303,0.098035,0
0.054217,0.333333,0.0,0.013393,0.040373,0.002203,0.002242,0.065789,0.050955,0.3125,0.028406,1.0,0.0,0.785714,0.518519,0.25,0.190476,0.033613,0.060606,0.091506,1
0.024096,0.833333,0.0,0.006696,0.02795,0.000147,0.004484,0.013158,0.025478,0.166666,0.022629,1.0,0.0,0.894737,0.666667,0.0,0.0,0.064601,0.030303,0.058824,0
0.036145,0.333333,0.153846,0.024554,0.043478,0.000514,0.013453,0.065789,0.031847,0.3,0.023592,1.0,0.222222,0.736842,0.375,0.0,0.0,0.043067,0.060606,0.117647,1
0.084337,0.5,0.0,0.013393,0.07764,0.003745,0.006726,0.052632,0.089172,0.282052,0.062109,1.0,0.0,0.93617,0.3,0.25,0.142857,0.05042,0.030303,0.100835,0
0.048193,0.333333,0.0,0.03125,0.052795,0.0,0.017937,0.092105,0.038217,0.285714,0.033221,1.0,0.111111,0.666667,0.3,0.25,0.047619,0.046481,0.060606,0.117647,0
0.042169,0.333333,0.025641,0.004464,0.024845,0.000661,0.002242,0.013158,0.044586,0.333334,0.019259,1.0,0.0,0.333333,0.642857,0.0,0.0,0.027911,0.060606,0.134459,0
0.03012,0.166667,0.0,0.006696,0.059006,0.000588,0.0,0.039474,0.019108,0.375,0.026962,1.0,0.0,0.0,0.25,0.0,0.0,0.063025,0.060606,0.094118,0
0.012048,0.166667,0.0,0.004464,0.006211,7.3e-05,0.004484,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.090361,0.5,0.0,0.033482,0.152174,0.00683,0.002242,0.197368,0.050955,0.410714,0.108811,1.0,0.0,0.744681,0.261905,0.5,0.142857,0.086975,0.060606,0.101965,0
0.012048,0.833333,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.012739,0.5,0.010111,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,1
1.0,0.333333,0.358974,0.263393,1.0,1.0,0.150224,1.0,1.0,0.446802,1.0,0.888889,0.333333,0.068182,0.056277,0.0,0.0,0.072213,0.181818,0.135365,1
0.03012,0.333333,0.0,0.015625,0.043478,0.000147,0.004484,0.078947,0.019108,0.3125,0.028888,1.0,0.0,0.555556,0.44,0.25,0.095238,0.066807,0.030303,0.094118,0
0.006024,0.166667,0.0,0.006696,0.003106,0.0,0.004484,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.066265,0.166667,0.0,0.017857,0.093168,0.003158,0.008969,0.052632,0.070064,0.507143,0.078479,0.142857,0.0,0.0,0.4,0.0,0.0,0.083079,0.121212,0.149729,0
0.042169,0.166667,0.0,0.015625,0.049689,0.001542,0.002242,0.078947,0.044586,1.0,0.037554,0.0,0.0,0.0,0.464286,0.0,0.0,0.063926,0.060606,0.117647,0
0.144578,0.333333,0.0,0.022321,0.26087,0.009253,0.006726,0.105263,0.089172,0.439897,0.287434,0.705882,0.0,0.388889,0.193237,0.25,0.047619,0.146008,0.242424,0.161765,1
0.024096,0.333333,0.0,0.037946,0.021739,0.000294,0.035874,0.013158,0.012739,0.479166,0.048146,0.125,0.888889,0.857143,0.444444,0.25,0.047619,0.138655,0.030303,0.058824,0
0.216867,0.333333,0.0,0.046875,0.152174,0.043328,0.011211,0.25,0.229299,0.481905,0.125662,1.0,0.222222,0.40678,0.160494,0.25,0.095238,0.036765,0.060606,0.117647,0
0.012048,0.166667,0.0,0.017857,0.006211,7.3e-05,0.013453,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,0
0.096386,0.166667,0.0,0.03125,0.267081,0.007931,0.008969,0.157895,0.025478,0.366667,0.269138,1.0,0.111111,0.0,0.1875,0.0,0.0,0.213498,0.121212,0.169118,0
0.042169,0.5,0.0,0.013393,0.055901,0.001542,0.002242,0.065789,0.025478,1.0,0.030332,0.0,0.0,0.894737,0.309524,0.0,0.0,0.05042,0.060606,0.084035,1
0.024096,0.166667,0.153846,0.017857,0.037267,0.000441,0.013453,0.026316,0.019108,1.0,0.017814,0.0,0.0,0.0,0.5625,0.0,0.0,0.051996,0.060606,0.117647,0
0.018072,0.166667,0.0,0.037946,0.108696,0.00022,0.006726,0.184211,0.012739,0.520833,0.236399,0.083333,0.0,0.0,0.666667,0.0,0.0,1.0,0.121212,0.235294,0
0.054217,0.5,0.0,0.008929,0.037267,0.002203,0.002242,0.052632,0.057325,0.125,0.024073,1.0,0.0,0.833333,0.555556,0.5,0.238095,0.028011,0.030303,0.091506,0
0.096386,0.666667,0.0,0.03125,0.093168,0.007784,0.015695,0.092105,0.089172,0.433333,0.068368,1.0,0.111111,0.92268,0.241071,0.25,0.190476,0.047663,0.151515,0.147059,0
0.138554,0.333333,0.0,0.042411,0.102484,0.015936,0.008969,0.236842,0.146497,0.318182,0.118922,1.0,0.333333,0.521739,0.241546,0.25,0.095238,0.060559,0.060606,0.117647,0
0.090361,0.166667,0.0,0.017857,0.130435,0.007711,0.015695,0.013158,0.089172,1.0,0.103033,0.0,0.0,0.0,0.2,0.0,0.0,0.083613,0.121212,0.2902,1
0.006024,0.166667,0.0,0.125,0.003106,0.0,0.125561,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.03012,0.5,0.0,0.015625,0.049689,0.000294,0.002242,0.092105,0.025478,0.25,0.027443,1.0,0.111111,0.84,0.533333,0.0,0.0,0.064286,0.030303,0.094118,0
0.066265,0.166667,0.0,0.008929,0.068323,0.004039,0.002242,0.039474,0.063694,1.0,0.041406,0.0,0.0,0.0,0.181818,0.0,0.0,0.042972,0.030303,0.106953,1
0.018072,0.833333,0.0,0.011161,0.037267,7.3e-05,0.002242,0.052632,0.019108,0.0,0.018296,1.0,0.0,0.95,0.666667,0.0,0.0,0.071429,0.030303,0.039212,1
0.084337,0.5,0.0,0.015625,0.07764,0.004333,0.002242,0.078947,0.076433,0.407693,0.063072,1.0,0.111111,0.5,0.338462,0.25,0.095238,0.05042,0.121212,0.117647,0
0.018072,0.166667,0.230769,0.020089,0.012422,7.3e-05,0.020179,0.0,0.019108,0.25,0.00674,1.0,0.0,0.0,0.666667,0.0,0.0,0.021008,0.030303,0.078435,0
0.03012,0.166667,0.0,0.033482,0.108696,0.000294,0.002242,0.184211,0.019108,0.125,0.071257,1.0,0.0,0.5,0.5,0.0,0.0,0.178992,0.030303,0.070588,0
0.018072,0.166667,0.0,0.029018,0.009317,0.00022,0.024664,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.166667,0.0,0.026786,0.006211,7.3e-05,0.024664,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.036145,0.5,0.0,0.026786,0.071429,0.000514,0.004484,0.144737,0.025478,0.333334,0.043332,1.0,0.111111,0.967033,0.44,0.0,0.0,0.085084,0.030303,0.058824,0
0.018072,0.166667,0.0,0.006696,0.049689,7.3e-05,0.002242,0.026316,0.006369,0.25,0.028888,1.0,0.0,0.0,0.5,0.0,0.0,0.117647,0.090909,0.117647,0
0.018072,0.666667,0.0,0.015625,0.015528,0.00022,0.008969,0.039474,0.019108,1.0,0.005778,0.0,0.0,0.98895,0.666667,0.25,0.095238,0.018908,0.030303,0.078435,1
0.078313,0.333333,0.025641,0.013393,0.093168,0.0,0.011211,0.013158,0.082803,0.145834,0.096774,1.0,0.0,0.5,0.384615,0.0,0.0,0.090175,0.030303,0.081447,0
0.042169,0.5,0.0,0.017857,0.071429,0.001395,0.0,0.105263,0.044586,0.25,0.056813,1.0,0.0,0.9,0.342857,0.0,0.0,0.09904,0.121212,0.184871,0
0.024096,0.5,0.076923,0.020089,0.052795,0.000441,0.008969,0.078947,0.019108,1.0,0.05585,0.0,0.0,0.863636,0.5625,0.0,0.0,0.176471,0.121212,0.176471,0
0.042169,0.0,0.0,0.020089,0.068323,0.001542,0.002242,0.105263,0.006369,1.0,0.067886,0.0,0.0,0.0,0.5,0.0,0.0,0.120648,0.30303,0.285718,0
0.042169,0.5,0.0,0.026786,0.086957,0.0,0.002242,0.157895,0.012739,0.316667,0.109292,0.8,0.111111,0.807692,0.333333,0.25,0.047619,0.193577,0.090909,0.117647,0
0.018072,0.166667,0.0,0.008929,0.021739,0.0,0.002242,0.039474,0.019108,0.0,0.014925,1.0,0.0,0.0,0.583333,0.0,0.0,0.056723,0.030303,0.078435,0
0.060241,0.333333,0.487179,0.064732,0.068323,0.001248,0.044843,0.118421,0.044586,0.388889,0.047665,1.0,0.444444,0.608696,0.28,0.25,0.047619,0.053571,0.060606,0.141176,1
0.042169,0.166667,0.0,0.017857,0.118012,0.001395,0.006726,0.065789,0.012739,0.444445,0.089071,1.0,0.0,0.0,0.253968,0.0,0.0,0.157563,0.090909,0.151259,1
0.024096,0.166667,0.0,0.013393,0.040373,0.000441,0.004484,0.052632,0.019108,1.0,0.037073,0.0,0.0,0.0,0.5,0.0,0.0,0.115021,0.121212,0.323529,1
0.024096,0.166667,0.0,0.015625,0.021739,0.000441,0.004484,0.065789,0.025478,1.0,0.008666,0.0,0.0,0.0,0.5,0.0,0.0,0.022059,0.030303,0.088235,0
0.012048,0.833333,0.0,0.004464,0.015528,7.3e-05,0.0,0.026316,0.006369,1.0,0.007222,0.0,0.0,0.97561,0.625,0.25,0.047619,0.040966,0.030303,0.058824,0
0.174699,0.166667,0.0,0.035714,0.223602,0.028347,0.026906,0.065789,0.165605,0.410714,0.19403,1.0,0.111111,0.0,0.100649,0.0,0.0,0.080846,0.090909,0.129812,1
0.03012,0.166667,0.0,0.008929,0.034161,0.0,0.004484,0.026316,0.031847,0.0,0.020703,1.0,0.111111,0.0,0.6,0.0,0.0,0.046639,0.030303,0.094118,0
0.012048,0.166667,0.0,0.0,0.015528,7.3e-05,0.0,0.0,0.006369,1.0,0.007222,0.0,0.0,0.0,0.5,0.0,0.0,0.037815,0.030303,0.058824,0
0.0,0.166667,0.0,0.102679,0.0,0.0,0.100897,0.013158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.012048,1.0,0.0,0.004464,0.021739,0.0,0.002242,0.013158,0.012739,0.0,0.012037,1.0,0.0,0.944444,0.666667,0.0,0.0,0.069328,0.030303,0.058824,0
0.03012,0.0,0.0,0.020089,0.052795,0.000734,0.004484,0.105263,0.012739,1.0,0.046702,0.0,0.0,0.0,0.45,0.0,0.0,0.115966,0.060606,0.117647,0
0.054217,0.166667,0.0,0.017857,0.068323,0.0,0.004484,0.078947,0.050955,0.234375,0.071738,1.0,0.0,0.0,0.333333,0.0,0.0,0.095238,0.090909,0.117647,1
0.072289,0.5,0.0,0.013393,0.065217,0.002644,0.002242,0.078947,0.063694,0.090909,0.047183,1.0,0.0,0.777778,0.416667,0.5,0.285714,0.044643,0.060606,0.127447,0
0.120482,0.666667,0.0,0.026786,0.118012,0.010722,0.008969,0.118421,0.121019,0.405263,0.095811,1.0,0.111111,0.915423,0.221429,0.5,0.142857,0.054832,0.121212,0.129412,0
0.13253,0.333333,0.333333,0.044643,0.118012,0.013292,0.033632,0.065789,0.10828,0.357143,0.099182,1.0,0.0,0.4,0.272727,0.25,0.095238,0.052139,0.121212,0.176471,1
0.054217,0.5,0.0,0.020089,0.13354,0.000294,0.002242,0.118421,0.012739,0.401786,0.104959,1.0,0.111111,0.766667,0.325,0.5,0.095238,0.141457,0.030303,0.091506,0
0.012048,0.5,0.0,0.017857,0.034161,0.0,0.002242,0.105263,0.012739,0.0,0.017814,1.0,0.111111,0.954545,0.666667,0.0,0.0,0.107143,0.030303,0.058824,0
0.078313,0.666667,0.0,0.033482,0.136646,0.004553,0.008969,0.157895,0.076433,0.361111,0.127106,1.0,0.111111,0.937173,0.192308,0.25,0.095238,0.120233,0.333333,0.2172,1
0.096386,0.5,0.051282,0.042411,0.07764,0.007784,0.020179,0.144737,0.076433,0.316667,0.056813,1.0,0.222222,0.682927,0.215278,0.25,0.047619,0.039391,0.060606,0.102941,0
0.024096,0.333333,0.0,0.015625,0.024845,0.000441,0.004484,0.078947,0.025478,1.0,0.013,0.0,0.0,0.926829,0.4375,0.25,0.047619,0.036239,0.030303,0.088235,0
0.024096,0.166667,0.0,0.020089,0.037267,0.000147,0.006726,0.092105,0.019108,0.333334,0.025036,1.0,0.333333,0.0,0.4,0.0,0.0,0.070903,0.030303,0.088235,0
0.018072,0.166667,0.0,0.004464,0.021739,0.00022,0.004484,0.0,0.012739,1.0,0.010592,0.0,0.0,0.0,0.444444,0.0,0.0,0.039916,0.030303,0.078435,1
0.018072,0.166667,0.0,0.011161,0.031056,0.0,0.002242,0.052632,0.019108,0.0,0.014925,1.0,0.111111,0.0,0.555556,0.0,0.0,0.056723,0.030303,0.078435,0
0.024096,0.166667,0.0,0.011161,0.046584,0.000147,0.006726,0.026316,0.006369,0.277778,0.108811,1.0,0.0,0.0,0.333333,0.0,0.0,0.345063,0.181818,0.205882,0
0.006024,0.166667,0.0,0.004464,0.003106,0.0,0.002242,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.090361,0.333333,0.0,0.024554,0.114907,0.001983,0.004484,0.131579,0.070064,0.404762,0.069812,1.0,0.444444,0.5,0.183333,0.25,0.047619,0.052101,0.030303,0.1098,1
0.03012,0.333333,0.0,0.020089,0.034161,0.000294,0.004484,0.105263,0.031847,0.25,0.025518,1.0,0.0,0.888889,0.342857,0.0,0.0,0.057983,0.030303,0.070588,0
0.036145,0.666667,0.0,0.008929,0.071429,0.000367,0.0,0.052632,0.006369,0.25,0.049109,1.0,0.0,0.902439,0.6,0.5,0.095238,0.098739,0.060606,0.098035,0
0.204819,0.333333,0.051282,0.071429,0.208075,0.033267,0.026906,0.342105,0.203822,0.386364,0.160809,1.0,0.333333,0.444444,0.121849,0.25,0.047619,0.054498,0.090909,0.121106,0
0.018072,0.166667,0.0,0.011161,0.018634,7.3e-05,0.004484,0.039474,0.019108,0.0,0.014925,1.0,0.111111,0.0,0.5,0.0,0.0,0.056723,0.030303,0.078435,0
0.042169,0.166667,0.051282,0.006696,0.024845,0.000808,0.004484,0.013158,0.044586,0.388889,0.017814,1.0,0.111111,0.0,0.357143,0.0,0.0,0.02431,0.030303,0.100835,0
0.012048,0.333333,0.0,0.011161,0.031056,0.0,0.002242,0.052632,0.006369,0.0,0.020221,1.0,0.0,0.875,0.6,0.0,0.0,0.122899,0.090909,0.176471,0
0.036145,0.5,0.0,0.017857,0.114907,0.00022,0.002242,0.105263,0.025478,0.333334,0.07222,1.0,0.111111,0.821429,0.305556,0.25,0.047619,0.148109,0.030303,0.098035,0
0.036145,0.333333,0.0,0.037946,0.07764,0.000661,0.0,0.223684,0.038217,0.333334,0.057776,1.0,0.111111,0.545455,0.5,0.0,0.0,0.116597,0.090909,0.137259,0
0.048193,0.333333,0.0,0.024554,0.055901,0.001322,0.002242,0.144737,0.031847,0.438775,0.043332,1.0,0.222222,0.461538,0.3125,0.0,0.0,0.059086,0.030303,0.102941,0
0.072289,0.333333,0.0,0.015625,0.049689,0.003378,0.0,0.092105,0.070064,0.397728,0.039961,1.0,0.222222,0.153846,0.266667,0.0,0.0,0.035189,0.060606,0.117647,0
0.012048,0.166667,0.0,0.011161,0.006211,7.3e-05,0.011211,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.333333,0.0,0.017857,0.055901,0.0,0.002242,0.092105,0.012739,0.25,0.039961,1.0,0.0,0.555556,0.44,0.25,0.095238,0.094538,0.090909,0.164706,0
0.036145,0.166667,0.0,0.011161,0.083851,7.3e-05,0.002242,0.052632,0.031847,0.333334,0.080404,1.0,0.111111,0.0,0.36,0.0,0.0,0.165966,0.484848,0.372553,0
0.078313,0.5,0.0,0.020089,0.186335,0.00235,0.002242,0.118421,0.050955,0.277778,0.126143,1.0,0.111111,0.795455,0.305556,0.5,0.142857,0.119263,0.090909,0.099553,0
0.03012,0.166667,0.0,0.004464,0.021739,0.000294,0.0,0.026316,0.025478,0.25,0.012037,1.0,0.0,0.0,0.6,0.0,0.0,0.02395,0.030303,0.094118,0
0.120482,0.166667,0.0,0.015625,0.121118,0.009694,0.002242,0.078947,0.11465,0.44079,0.174771,1.0,0.0,0.0,0.3875,0.0,0.0,0.105567,0.909091,0.3,1
0.0,0.166667,0.0,0.004464,0.0,0.0,0.002242,0.013158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.042169,0.666667,0.0,0.029018,0.049689,0.001542,0.015695,0.078947,0.044586,1.0,0.021666,0.0,0.0,0.978723,0.392857,0.75,0.190476,0.034214,0.030303,0.067224,0
0.024096,0.5,0.0,0.008929,0.021739,0.0,0.002242,0.052632,0.019108,0.166666,0.013481,1.0,0.0,0.921053,0.4375,0.25,0.047619,0.036239,0.030303,0.088235,0
0.090361,0.333333,0.0,0.029018,0.068323,0.005361,0.022422,0.052632,0.089172,0.333334,0.062109,1.0,0.111111,0.5,0.366667,0.25,0.047619,0.046639,0.121212,0.141176,0
0.180723,0.333333,0.0,0.058036,0.23913,0.030623,0.008969,0.315789,0.165605,0.463601,0.168512,0.777778,0.111111,0.470588,0.135279,0.25,0.095238,0.065336,0.060606,0.117647,0
0.024096,0.166667,0.0,0.020089,0.065217,0.000294,0.002242,0.105263,0.012739,0.333334,0.054405,1.0,0.0,0.0,0.666667,0.0,0.0,0.170168,0.030303,0.058824,0
0.012048,0.5,0.025641,0.008929,0.012422,7.3e-05,0.004484,0.039474,0.006369,1.0,0.005296,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.028361,0.030303,0.058824,0
0.295181,0.166667,0.0,0.044643,0.28882,0.076669,0.017937,0.223684,0.267516,0.457639,0.298507,1.0,0.333333,0.0,0.128728,0.0,0.0,0.071514,0.181818,0.165671,1
0.036145,0.5,0.0,0.011161,0.034161,0.000514,0.004484,0.039474,0.031847,0.433333,0.022147,0.666667,0.111111,0.761905,0.583333,0.0,0.0,0.038866,0.060606,0.117647,0
0.03012,0.666667,0.0,0.017857,0.037267,0.000734,0.006726,0.065789,0.031847,1.0,0.013481,0.0,0.0,0.978142,0.6,0.25,0.047619,0.028992,0.030303,0.094118,0
0.012048,0.166667,0.0,0.008929,0.006211,7.3e-05,0.004484,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.030303,0.117647,1
0.018072,0.166667,0.0,0.013393,0.02795,0.00022,0.004484,0.052632,0.012739,1.0,0.009148,0.0,0.0,0.0,0.333333,0.0,0.0,0.033613,0.030303,0.078435,0
0.048193,0.166667,0.025641,0.069196,0.130435,0.001028,0.011211,0.394737,0.038217,0.380953,0.099663,1.0,0.111111,0.0,0.35,0.0,0.0,0.154412,0.030303,0.102941,0
0.024096,0.5,0.0,0.002232,0.015528,0.000294,0.0,0.013158,0.019108,0.333334,0.007703,1.0,0.111111,0.964286,0.666667,0.25,0.047619,0.017332,0.030303,0.058824,0
0.144578,0.333333,1.0,0.125,0.192547,0.0188,0.091928,0.210526,0.101911,0.396739,0.148291,1.0,0.111111,0.4,0.31677,0.25,0.047619,0.073529,0.090909,0.117647,1
0.018072,0.5,0.0,0.008929,0.018634,0.00022,0.002242,0.052632,0.012739,1.0,0.007703,0.0,0.0,0.972222,0.5,0.25,0.047619,0.027311,0.030303,0.039212,0
0.114458,0.0,0.0,0.058036,0.149068,0.010502,0.008969,0.315789,0.063694,0.435185,0.121329,0.555556,0.555556,0.0,0.161616,0.0,0.0,0.074303,0.090909,0.136224,0
0.006024,0.166667,0.0,0.004464,0.003106,0.0,0.004484,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.333333,0.0,0.011161,0.015528,0.000294,0.002242,0.065789,0.031847,0.333334,0.015407,1.0,0.333333,0.891892,0.466667,0.25,0.952381,0.030252,0.030303,0.094118,0
0.024096,0.0,0.0,0.006696,0.015528,0.000294,0.002242,0.039474,0.025478,0.333334,0.010592,1.0,0.111111,0.0,0.5,0.0,0.0,0.026786,0.030303,0.088235,0
0.054217,0.666667,0.0,0.011161,0.049689,0.001322,0.002242,0.052632,0.057325,0.35,0.046221,1.0,0.0,0.708333,0.333333,0.0,0.0,0.057423,0.090909,0.117647,0
0.012048,0.0,0.0,0.006696,0.015528,7.3e-05,0.0,0.039474,0.012739,1.0,0.005778,0.0,0.0,0.0,1.0,0.0,0.0,0.031513,0.030303,0.058824,0
0.084337,0.166667,0.076923,0.008929,0.083851,0.004627,0.006726,0.013158,0.070064,0.371795,0.071257,1.0,0.111111,0.0,0.487179,0.0,0.0,0.058974,0.181818,0.168071,0
0.042169,0.5,0.0,0.013393,0.037267,0.000661,0.004484,0.052632,0.031847,0.25,0.025036,1.0,0.0,0.84375,0.309524,0.25,0.190476,0.039616,0.060606,0.117647,0
0.054217,0.166667,0.0,0.008929,0.052795,0.001763,0.0,0.052632,0.031847,0.1875,0.060183,1.0,0.222222,0.0,0.444444,0.0,0.0,0.079832,0.060606,0.117647,0
0.042169,0.166667,0.0,0.024554,0.07764,0.000808,0.020179,0.026316,0.038217,0.375,0.079923,1.0,0.0,0.0,0.5,0.0,0.0,0.137755,0.030303,0.067224,1
0.246988,0.166667,0.0,0.013393,0.167702,0.037894,0.011211,0.013158,0.261146,0.4375,0.244102,1.0,0.0,0.0,0.297561,0.0,0.0,0.06902,0.030303,0.109035,0
0.03012,0.666667,0.0,0.026786,0.127329,0.0,0.002242,0.157895,0.019108,0.125,0.126143,1.0,0.111111,0.870968,0.36,0.25,0.047619,0.320168,0.030303,0.094118,0
0.018072,0.166667,0.0,0.149554,0.009317,0.00022,0.147982,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.030303,0.117647,0
0.048193,0.333333,0.0,0.017857,0.096273,0.0,0.002242,0.092105,0.031847,0.071429,0.090034,1.0,0.0,0.333333,0.404762,0.25,0.095238,0.140231,0.090909,0.191176,0
0.018072,0.166667,0.0,0.013393,0.024845,0.00022,0.004484,0.052632,0.012739,1.0,0.011555,0.0,0.0,0.0,0.5,0.0,0.0,0.044118,0.030303,0.078435,0
0.03012,0.166667,0.0,0.0,0.021739,0.0,0.0,0.0,0.031847,0.25,0.015407,1.0,0.0,0.0,0.466667,0.0,0.0,0.031513,0.030303,0.094118,0
0.048193,0.0,0.051282,0.017857,0.068323,0.001909,0.006726,0.065789,0.006369,0.428571,0.051998,1.0,0.0,0.0,0.4,0.0,0.0,0.077994,0.151515,0.220588,0
0.012048,0.333333,0.0,0.013393,0.015528,7.3e-05,0.011211,0.013158,0.006369,1.0,0.008666,0.0,0.0,0.941176,1.0,0.0,0.0,0.05042,0.030303,0.058824,0
0.03012,0.5,0.0,0.013393,0.046584,0.0,0.002242,0.065789,0.031847,0.1875,0.024073,1.0,0.111111,0.862069,0.333333,0.5,0.285714,0.054202,0.060606,0.117647,0
0.078313,0.333333,0.0,0.035714,0.083851,0.002644,0.020179,0.144737,0.063694,0.440476,0.057294,1.0,0.333333,0.56,0.185185,0.25,0.047619,0.047996,0.060606,0.1086,0
0.018072,0.333333,0.0,0.006696,0.034161,7.3e-05,0.002242,0.026316,0.012739,0.25,0.01637,1.0,0.0,0.846154,0.666667,0.25,0.047619,0.063025,0.030303,0.078435,1
0.120482,0.166667,0.0,0.073661,0.298137,0.008959,0.013453,0.355263,0.050955,0.363158,0.447761,1.0,0.444444,0.0,0.244019,0.0,0.0,0.283613,0.272727,0.382353,1
0.018072,0.5,0.0,0.008929,0.024845,0.0,0.002242,0.052632,0.006369,0.0,0.012518,1.0,0.111111,0.92,0.555556,0.25,0.047619,0.046218,0.030303,0.078435,0
0.018072,0.166667,0.0,0.006696,0.018634,0.00022,0.0,0.039474,0.019108,1.0,0.006259,0.0,0.0,0.0,0.333333,0.0,0.0,0.021008,0.030303,0.117647,0
0.03012,0.166667,0.0,0.006696,0.031056,0.000588,0.002242,0.026316,0.031847,0.25,0.027443,1.0,0.0,0.0,0.3,0.0,0.0,0.064286,0.060606,0.117647,0
0.078313,0.166667,0.0,0.03125,0.152174,0.005728,0.006726,0.157895,0.070064,1.0,0.142995,0.0,0.0,0.0,0.274725,0.0,0.0,0.137686,0.121212,0.244341,0
0.156627,0.333333,0.0,0.03125,0.121118,0.022398,0.011211,0.131579,0.133758,0.42,0.100144,0.5,0.0,0.633333,0.214286,0.25,0.142857,0.043633,0.030303,0.099553,0
0.090361,0.166667,0.0,0.002232,0.055901,0.006977,0.002242,0.0,0.076433,0.142857,0.051035,1.0,0.0,0.0,0.377778,0.0,0.0,0.037395,0.030303,0.1098,0
