wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.204819,0.166667,0.333333,0.100446,0.232919,0.041199,0.033632,0.565789,0.216561,1.0,0.173808,0.0,0.0,0.0,0.196078,0.0,0.0,0.060615,0.151515,0.131482,0
0.012048,0.166667,0.0,0.008929,0.012422,7.3e-05,0.0,0.052632,0.012739,1.0,0.004815,0.0,0.0,0.0,0.666667,0.0,0.0,0.02521,0.030303,0.058824,0
0.012048,0.166667,0.0,0.004464,0.009317,7.3e-05,0.002242,0.013158,0.006369,1.0,0.00337,0.0,0.0,0.857143,0.75,0.0,0.0,0.015756,0.030303,0.058824,0
0.090361,0.333333,0.0,0.046875,0.149068,0.005361,0.004484,0.263158,0.063694,0.377551,0.116996,1.0,0.444444,0.518519,0.214286,0.25,0.047619,0.092857,0.181818,0.149024,0
0.012048,0.166667,0.0,0.006696,0.015528,7.3e-05,0.006726,0.026316,0.012739,1.0,0.008185,0.0,0.0,0.0,0.666667,0.0,0.0,0.047269,0.060606,0.117647,0
0.006024,1.0,0.0,0.006696,0.018634,0.0,0.002242,0.026316,0.006369,1.0,0.006259,0.0,0.0,1.0,1.0,0.0,0.0,0.07563,0.0,0.0,0
0.006024,0.166667,0.0,0.008929,0.003106,0.0,0.002242,0.039474,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.078313,0.166667,0.051282,0.029018,0.223602,0.001028,0.015695,0.078947,0.044586,0.263889,0.36832,1.0,0.0,0.0,0.296296,0.0,0.0,0.363122,0.424242,0.407235,1
0.042169,0.333333,0.0,0.020089,0.024845,0.001102,0.006726,0.105263,0.044586,0.333334,0.021184,1.0,0.333333,0.846154,0.357143,0.25,0.952381,0.030612,0.030303,0.100835,0
0.042169,0.166667,0.0,0.024554,0.07764,0.000808,0.020179,0.026316,0.038217,0.375,0.079923,1.0,0.0,0.0,0.5,0.0,0.0,0.137755,0.030303,0.067224,1
0.03012,0.166667,0.0,0.008929,0.015528,0.000734,0.006726,0.013158,0.031847,1.0,0.002407,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.333333,0.0,0.011161,0.031056,0.0,0.002242,0.052632,0.006369,0.0,0.020221,1.0,0.0,0.875,0.6,0.0,0.0,0.122899,0.090909,0.176471,0
0.042169,0.666667,0.0,0.013393,0.040373,0.001395,0.002242,0.065789,0.044586,0.166666,0.022147,1.0,0.0,0.972826,0.47619,0.25,0.095238,0.034214,0.030303,0.084035,0
0.114458,0.5,0.0,0.020089,0.114907,0.009473,0.004484,0.105263,0.082803,0.416666,0.097737,1.0,0.333333,0.55,0.223684,0.25,0.047619,0.058713,0.090909,0.1548,0
0.024096,0.166667,0.0,0.017857,0.012422,0.000441,0.011211,0.039474,0.025478,1.0,0.001926,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.144578,0.333333,0.0,0.022321,0.26087,0.009253,0.006726,0.105263,0.089172,0.439897,0.287434,0.705882,0.0,0.388889,0.193237,0.25,0.047619,0.146008,0.242424,0.161765,1
0.012048,0.666667,0.025641,0.020089,0.009317,7.3e-05,0.011211,0.052632,0.012739,1.0,0.002407,0.0,0.0,0.994444,0.75,0.0,0.0,0.009454,0.030303,0.058824,0
0.024096,0.5,0.0,0.013393,0.043478,0.0,0.008969,0.026316,0.025478,0.0,0.025036,1.0,0.0,0.88,0.4375,0.0,0.0,0.074055,0.060606,0.117647,1
0.090361,0.166667,0.0,0.002232,0.055901,0.006977,0.002242,0.0,0.076433,0.142857,0.051035,1.0,0.0,0.0,0.377778,0.0,0.0,0.037395,0.030303,0.1098,0
0.216867,0.166667,0.0,0.035714,0.161491,0.041272,0.026906,0.052632,0.22293,0.466326,0.130477,1.0,0.111111,0.0,0.210317,0.0,0.0,0.03869,0.090909,0.127447,0
0.006024,0.166667,0.0,0.013393,0.003106,0.0,0.011211,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.5,0.0,0.006696,0.015528,7.3e-05,0.002242,0.039474,0.006369,1.0,0.008185,0.0,0.0,0.972222,0.666667,0.25,0.095238,0.047269,0.030303,0.058824,0
0.012048,0.5,0.0,0.006696,0.015528,7.3e-05,0.002242,0.039474,0.006369,1.0,0.008185,0.0,0.0,0.972222,0.666667,0.25,0.095238,0.047269,0.030303,0.058824,0
0.108434,0.333333,0.0,0.024554,0.111801,0.009033,0.002242,0.131579,0.11465,0.343137,0.068368,1.0,0.222222,0.190476,0.161111,0.0,0.0,0.042367,0.030303,0.111106,0
0.042169,0.166667,0.0,0.017857,0.118012,0.001395,0.006726,0.065789,0.012739,0.444445,0.089071,1.0,0.0,0.0,0.253968,0.0,0.0,0.157563,0.090909,0.151259,1
0.060241,0.5,0.0,0.017857,0.142857,0.000808,0.002242,0.105263,0.019108,0.404762,0.160809,1.0,0.111111,0.724138,0.314815,0.25,0.047619,0.19979,0.030303,0.094118,0
0.006024,0.166667,0.0,0.011161,0.003106,0.0,0.008969,0.026316,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.5,0.0,0.002232,0.015528,0.000294,0.0,0.013158,0.019108,0.333334,0.007703,1.0,0.111111,0.964286,0.666667,0.25,0.047619,0.017332,0.030303,0.058824,0
0.060241,0.5,0.0,0.017857,0.142857,0.000808,0.002242,0.105263,0.019108,0.404762,0.160809,1.0,0.111111,0.724138,0.314815,0.25,0.047619,0.19979,0.030303,0.094118,0
0.108434,0.833333,0.0,0.024554,0.102484,0.00918,0.004484,0.118421,0.095541,0.429412,0.077034,1.0,0.111111,0.729167,0.287037,0.25,0.047619,0.047969,0.060606,0.091506,0
0.036145,0.333333,0.0,0.026786,0.031056,0.000661,0.017937,0.078947,0.031847,0.366667,0.02311,1.0,0.111111,0.904762,0.366667,0.0,0.0,0.040966,0.030303,0.078435,0
0.084337,0.333333,0.025641,0.017857,0.108696,0.001983,0.004484,0.078947,0.076433,0.336539,0.089071,1.0,0.222222,0.56,0.323077,0.25,0.238095,0.07518,0.212121,0.142859,1
0.084337,0.5,0.0,0.024554,0.099379,0.005214,0.008969,0.118421,0.082803,0.115385,0.08233,1.0,0.0,0.744681,0.271429,0.5,0.333333,0.070228,0.121212,0.159659,0
0.006024,0.166667,0.0,0.006696,0.003106,0.0,0.006726,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.166667,0.0,0.017857,0.034161,0.000588,0.006726,0.065789,0.031847,0.125,0.018777,1.0,0.0,0.0,0.7,0.0,0.0,0.041597,0.030303,0.094118,0
0.018072,0.166667,0.0,0.013393,0.009317,0.00022,0.011211,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.5,0.0,0.008929,0.031056,0.000734,0.002242,0.052632,0.019108,1.0,0.014925,0.0,0.0,0.851852,0.466667,0.25,0.047619,0.032773,0.030303,0.094118,0
0.036145,0.5,0.0,0.040179,0.114907,0.00022,0.002242,0.236842,0.019108,0.325,0.070294,1.0,0.111111,0.851852,0.333333,0.25,0.047619,0.142857,0.060606,0.098035,0
0.090361,0.166667,0.0,0.002232,0.055901,0.006977,0.002242,0.0,0.076433,0.142857,0.051035,1.0,0.0,0.0,0.377778,0.0,0.0,0.037395,0.030303,0.1098,0
0.042169,0.166667,0.0,0.020089,0.037267,0.001542,0.006726,0.078947,0.044586,1.0,0.016851,0.0,0.0,0.0,0.47619,0.0,0.0,0.02521,0.030303,0.100835,0
0.012048,0.166667,0.0,0.049107,0.006211,7.3e-05,0.049327,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.030303,0.117647,1
0.024096,0.666667,0.205128,0.029018,0.031056,0.0,0.024664,0.026316,0.019108,0.416666,0.018777,1.0,0.111111,0.894737,0.625,0.0,0.0,0.051996,0.030303,0.058824,1
0.072289,0.166667,0.0,0.017857,0.068323,0.004406,0.0,0.105263,0.076433,0.363636,0.030814,1.0,0.111111,0.0,0.104167,0.0,0.0,0.026786,0.030303,0.107847,0
0.024096,0.166667,0.0,0.004464,0.037267,0.000441,0.0,0.026316,0.019108,1.0,0.017814,0.0,0.0,0.0,0.5625,0.0,0.0,0.051996,0.060606,0.117647,0
0.036145,0.166667,0.0,0.013393,0.034161,0.0,0.013453,0.0,0.038217,0.2,0.027443,1.0,0.0,0.0,0.5,0.0,0.0,0.05042,0.060606,0.098035,1
0.024096,0.5,0.0,0.008929,0.021739,0.0,0.002242,0.052632,0.019108,0.166666,0.013481,1.0,0.0,0.921053,0.4375,0.25,0.047619,0.036239,0.030303,0.088235,0
0.060241,0.666667,0.0,0.015625,0.052795,0.000955,0.002242,0.078947,0.063694,0.277778,0.03948,1.0,0.111111,0.962366,0.375,0.25,0.047619,0.044118,0.060606,0.094118,0
0.006024,0.166667,0.0,0.0,0.003106,0.0,0.0,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.333333,0.0,0.004464,0.009317,7.3e-05,0.002242,0.013158,0.012739,1.0,0.004815,0.0,0.0,1.0,0.75,0.0,0.0,0.02521,0.0,0.0,0
0.024096,0.166667,0.0,0.006696,0.071429,0.000441,0.0,0.039474,0.012739,1.0,0.044776,0.0,0.0,0.8125,1.0,0.25,0.095238,0.140231,0.030303,0.088235,0
0.018072,0.166667,0.0,0.008929,0.034161,0.00022,0.002242,0.039474,0.019108,1.0,0.02311,0.0,0.0,0.0,0.533333,0.0,0.0,0.094538,0.030303,0.078435,0
0.060241,0.666667,0.0,0.020089,0.055901,0.002864,0.006726,0.118421,0.063694,0.333334,0.03274,1.0,0.0,0.783784,0.35,0.25,0.047619,0.035924,0.030303,0.094118,0
0.090361,0.5,0.0,0.033482,0.152174,0.00683,0.002242,0.197368,0.050955,0.410714,0.108811,1.0,0.0,0.744681,0.261905,0.5,0.142857,0.086975,0.060606,0.101965,0
0.072289,0.166667,0.0,0.064732,0.189441,0.0,0.004484,0.368421,0.070064,0.227272,0.190178,1.0,0.222222,0.0,0.25,0.0,0.0,0.198529,0.272727,0.235294,1
0.054217,0.666667,0.0,0.011161,0.049689,0.001322,0.002242,0.052632,0.057325,0.35,0.046221,1.0,0.0,0.708333,0.333333,0.0,0.0,0.057423,0.090909,0.117647,0
0.012048,0.5,0.0,0.017857,0.034161,0.0,0.002242,0.105263,0.012739,0.0,0.017814,1.0,0.111111,0.954545,0.666667,0.0,0.0,0.107143,0.030303,0.058824,0
0.018072,0.166667,0.0,0.006696,0.018634,0.00022,0.002242,0.026316,0.019108,1.0,0.010592,0.0,0.0,0.0,0.666667,0.0,0.0,0.039916,0.090909,0.156859,0
0.168675,0.166667,0.0,0.017857,0.136646,0.022031,0.006726,0.092105,0.171975,0.455247,0.119403,1.0,0.0,0.0,0.136364,0.0,0.0,0.046819,0.121212,0.134459,0
0.018072,0.166667,0.0,0.015625,0.040373,0.00022,0.0,0.092105,0.019108,1.0,0.054405,0.0,0.0,0.0,0.533333,0.0,0.0,0.231092,0.030303,0.078435,0
0.054217,0.5,0.0,0.026786,0.090062,0.000881,0.006726,0.131579,0.038217,0.3125,0.063553,1.0,0.111111,0.785714,0.3125,0.0,0.0,0.084734,0.121212,0.156859,1
0.253012,0.5,0.0,0.069196,0.26087,0.057208,0.03139,0.25,0.248408,0.434451,0.205585,1.0,0.555556,0.818605,0.093915,0.25,0.142857,0.056573,0.121212,0.134459,0
0.012048,0.5,0.0,0.008929,0.012422,7.3e-05,0.0,0.052632,0.006369,1.0,0.004333,0.0,0.0,0.923077,0.75,0.25,0.047619,0.022059,0.030303,0.058824,1
0.060241,0.166667,0.051282,0.033482,0.214286,0.001395,0.008969,0.144737,0.019108,0.375,0.199807,0.75,0.111111,0.0,0.271605,0.0,0.0,0.252731,0.30303,0.247059,1
0.012048,0.166667,0.0,0.049107,0.006211,7.3e-05,0.047085,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.5,0.0,0.020089,0.037267,0.0,0.011211,0.052632,0.025478,0.0,0.01974,1.0,0.111111,0.88,0.4375,0.0,0.0,0.056723,0.030303,0.088235,1
0.048193,0.166667,0.0,0.022321,0.102484,0.001909,0.004484,0.118421,0.012739,0.357143,0.093404,1.0,0.0,0.0,0.452381,0.0,0.0,0.145746,0.242424,0.264706,1
0.018072,0.166667,0.0,0.006696,0.018634,0.00022,0.0,0.039474,0.019108,1.0,0.006259,0.0,0.0,0.0,0.333333,0.0,0.0,0.021008,0.030303,0.117647,0
0.108434,0.5,0.0,0.033482,0.139752,0.003158,0.006726,0.171053,0.101911,0.32353,0.120847,1.0,0.111111,0.911917,0.166667,0.25,0.285714,0.080532,0.090909,0.143788,0
0.174699,0.5,0.0,0.0625,0.263975,0.021738,0.020179,0.315789,0.082803,0.457417,0.343284,0.692308,0.666667,0.413043,0.167582,0.25,0.047619,0.145827,0.363636,0.251518,1
0.060241,0.333333,0.0,0.033482,0.090062,0.000808,0.006726,0.157895,0.038217,0.333334,0.087145,1.0,0.444444,0.666667,0.355556,0.25,0.047619,0.104622,0.090909,0.129412,1
0.006024,0.166667,0.0,0.013393,0.003106,0.0,0.008969,0.026316,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.036145,0.666667,0.0,0.008929,0.071429,0.000367,0.0,0.052632,0.006369,0.25,0.049109,1.0,0.0,0.902439,0.6,0.5,0.095238,0.098739,0.060606,0.098035,0
0.018072,0.166667,0.0,0.013393,0.02795,0.00022,0.004484,0.052632,0.012739,1.0,0.009148,0.0,0.0,0.0,0.333333,0.0,0.0,0.033613,0.030303,0.078435,0
0.006024,0.166667,0.0,0.008929,0.003106,0.0,0.006726,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.23494,0.333333,0.0,0.053571,0.236025,0.047074,0.008969,0.315789,0.235669,0.452068,0.218103,1.0,0.111111,0.4,0.155263,0.25,0.047619,0.064641,0.060606,0.114635,0
0.042169,0.0,0.0,0.020089,0.068323,0.001542,0.002242,0.105263,0.006369,1.0,0.067886,0.0,0.0,0.0,0.5,0.0,0.0,0.120648,0.30303,0.285718,0
0.012048,0.166667,0.0,0.013393,0.031056,0.0,0.002242,0.065789,0.012739,0.0,0.021184,1.0,0.111111,0.0,0.666667,0.0,0.0,0.129202,0.030303,0.058824,1
0.012048,0.833333,0.0,0.008929,0.021739,0.0,0.004484,0.026316,0.012739,0.0,0.011074,1.0,0.0,0.95,0.666667,0.0,0.0,0.063025,0.030303,0.058824,0
0.108434,0.333333,0.0,0.024554,0.111801,0.009033,0.002242,0.131579,0.11465,0.343137,0.068368,1.0,0.222222,0.190476,0.161111,0.0,0.0,0.042367,0.030303,0.111106,0
0.13253,0.333333,0.333333,0.044643,0.118012,0.013292,0.033632,0.065789,0.10828,0.357143,0.099182,1.0,0.0,0.4,0.272727,0.25,0.095238,0.052139,0.121212,0.176471,1
0.246988,0.166667,0.0,0.013393,0.167702,0.037894,0.011211,0.013158,0.261146,0.4375,0.244102,1.0,0.0,0.0,0.297561,0.0,0.0,0.06902,0.030303,0.109035,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.002242,0.039474,0.006369,1.0,0.005778,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.028361,0.030303,0.058824,0
0.072289,0.166667,0.0,0.0,0.096273,0.004847,0.0,0.0,0.070064,1.0,0.05248,0.0,0.0,0.0,0.166667,0.0,0.0,0.050945,0.090909,0.147059,0
0.253012,0.166667,0.358974,0.0625,0.242236,0.059411,0.035874,0.157895,0.210191,0.454878,0.239769,1.0,0.777778,0.0,0.118467,0.0,0.0,0.066927,0.121212,0.184871,1
0.048193,0.166667,0.0,0.002232,0.037267,0.001616,0.002242,0.0,0.050955,0.380953,0.025036,1.0,0.0,0.0,0.458333,0.0,0.0,0.0323,0.030303,0.102941,0
0.066265,0.166667,0.0,0.029018,0.074534,0.002864,0.011211,0.157895,0.070064,0.4,0.048628,1.0,0.444444,0.0,0.272727,0.0,0.0,0.049274,0.030303,0.106953,0
0.060241,0.166667,0.0,0.022321,0.086957,0.0,0.011211,0.065789,0.063694,0.259259,0.065479,1.0,0.111111,0.0,0.257143,0.0,0.0,0.077521,0.060606,0.105882,0
0.054217,0.166667,0.0,0.020089,0.086957,0.000881,0.006726,0.118421,0.044586,0.325,0.107848,1.0,0.444444,0.0,0.275,0.0,0.0,0.147059,0.121212,0.156859,0
0.03012,0.666667,0.0,0.017857,0.059006,0.000294,0.002242,0.092105,0.012739,0.25,0.030332,1.0,0.111111,0.921053,0.4,0.5,0.190476,0.071849,0.030303,0.070588,1
0.03012,0.166667,0.0,0.033482,0.108696,0.000294,0.002242,0.184211,0.019108,0.125,0.071257,1.0,0.0,0.5,0.5,0.0,0.0,0.178992,0.030303,0.070588,0
0.048193,0.333333,0.692308,0.071429,0.049689,0.0,0.060538,0.065789,0.038217,0.142857,0.022629,1.0,0.111111,0.666667,0.34375,0.25,0.047619,0.029937,0.030303,0.102941,0
0.024096,0.166667,0.0,0.015625,0.021739,0.000441,0.004484,0.065789,0.025478,1.0,0.008666,0.0,0.0,0.0,0.5,0.0,0.0,0.022059,0.030303,0.088235,0
0.006024,0.166667,0.0,0.0,0.003106,0.0,0.0,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.060241,0.666667,0.0,0.020089,0.055901,0.002864,0.006726,0.118421,0.063694,0.333334,0.03274,1.0,0.0,0.783784,0.35,0.25,0.047619,0.035924,0.030303,0.094118,0
0.036145,0.166667,0.0,0.013393,0.021739,0.000661,0.002242,0.065789,0.038217,0.3,0.012037,0.0,0.0,0.0,0.375,0.0,0.0,0.018908,0.030303,0.098035,0
0.006024,0.166667,0.0,0.008929,0.003106,0.0,0.006726,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.166667,0.0,0.006696,0.021739,0.0,0.004484,0.013158,0.025478,0.0,0.010592,1.0,0.111111,0.0,0.625,0.0,0.0,0.026786,0.030303,0.088235,0
0.036145,1.0,0.0,0.006696,0.049689,0.000514,0.002242,0.026316,0.031847,0.4,0.038517,1.0,0.0,0.791667,0.416667,0.0,0.0,0.073529,0.090909,0.137259,0
0.042169,0.166667,0.0,0.004464,0.037267,0.000661,0.004484,0.0,0.044586,0.166666,0.022629,1.0,0.0,0.0,0.47619,0.0,0.0,0.034214,0.030303,0.084035,0
0.006024,0.166667,0.0,0.017857,0.003106,0.0,0.017937,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.120482,0.166667,0.0,0.073661,0.298137,0.008959,0.013453,0.355263,0.050955,0.363158,0.447761,1.0,0.444444,0.0,0.244019,0.0,0.0,0.283613,0.272727,0.382353,1
0.024096,0.666667,0.435897,0.147321,0.024845,0.000441,0.147982,0.0,0.025478,0.666667,0.010111,1.0,0.0,1.0,0.666667,0.0,0.0,0.02521,0.0,0.0,0
0.066265,0.166667,0.025641,0.022321,0.049689,0.003011,0.017937,0.026316,0.063694,0.441667,0.045258,0.5,0.111111,0.0,0.327273,0.0,0.0,0.044118,0.030303,0.096259,0
0.036145,0.5,0.0,0.020089,0.043478,0.000808,0.006726,0.105263,0.019108,0.4,0.021184,1.0,0.0,0.851852,0.4,0.25,0.047619,0.037815,0.030303,0.078435,0
0.036145,0.166667,0.0,0.008929,0.031056,7.3e-05,0.004484,0.026316,0.038217,0.3,0.024073,1.0,0.111111,0.0,0.5,0.0,0.0,0.044118,0.060606,0.137259,0
0.012048,0.166667,0.0,0.084821,0.006211,7.3e-05,0.08296,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.030303,0.117647,0
0.006024,1.0,0.0,0.006696,0.018634,0.0,0.002242,0.026316,0.006369,1.0,0.006259,0.0,0.0,1.0,1.0,0.0,0.0,0.07563,0.0,0.0,0
0.054217,0.166667,0.0,0.017857,0.068323,0.0,0.004484,0.078947,0.050955,0.234375,0.071738,1.0,0.0,0.0,0.333333,0.0,0.0,0.095238,0.090909,0.117647,1
0.018072,0.5,0.0,0.013393,0.024845,0.00022,0.002242,0.078947,0.012739,1.0,0.010592,0.0,0.0,0.971429,0.666667,0.25,0.047619,0.039916,0.030303,0.039212,0
0.03012,0.166667,0.0,0.0,0.021739,0.0,0.0,0.0,0.031847,0.25,0.015407,1.0,0.0,0.0,0.466667,0.0,0.0,0.031513,0.030303,0.094118,0
0.012048,0.5,0.0,0.011161,0.012422,7.3e-05,0.002242,0.052632,0.006369,1.0,0.004333,0.0,0.0,0.9,0.75,0.25,0.047619,0.022059,0.030303,0.058824,0
0.018072,0.166667,0.0,0.017857,0.068323,0.00022,0.011211,0.039474,0.012739,1.0,0.092922,0.0,0.0,0.0,0.583333,0.0,0.0,0.39916,0.30303,0.666671,0
0.018072,0.166667,0.0,0.0,0.018634,0.00022,0.0,0.0,0.019108,1.0,0.005778,0.0,0.0,0.0,0.833333,0.0,0.0,0.018908,0.030303,0.078435,0
0.024096,0.166667,0.0,0.008929,0.040373,0.000294,0.002242,0.039474,0.012739,0.166666,0.018777,1.0,0.0,0.0,0.5,0.0,0.0,0.053571,0.030303,0.058824,0
0.018072,0.833333,0.0,0.008929,0.031056,0.0,0.002242,0.039474,0.019108,0.25,0.01637,1.0,0.111111,0.894737,0.555556,0.0,0.0,0.060924,0.030303,0.078435,1
0.024096,0.166667,0.0,0.008929,0.031056,0.0,0.002242,0.039474,0.025478,0.0,0.018777,1.0,0.0,0.0,0.583333,0.0,0.0,0.053571,0.030303,0.088235,1
0.054217,0.166667,0.0,0.035714,0.15528,0.001763,0.002242,0.197368,0.006369,0.1875,0.11507,1.0,0.0,0.5,0.416667,0.25,0.190476,0.160364,0.30303,0.248365,0
0.054217,0.5,0.0,0.029018,0.080745,0.002497,0.0,0.171053,0.031847,0.4375,0.045739,1.0,0.111111,0.833333,0.333333,0.25,0.095238,0.058824,0.060606,0.104576,0
0.042169,0.333333,0.0,0.022321,0.046584,0.001248,0.004484,0.118421,0.025478,0.333334,0.029369,1.0,0.0,0.7,0.261905,0.25,0.047619,0.046819,0.030303,0.100835,0
0.012048,0.166667,0.0,0.084821,0.006211,7.3e-05,0.08296,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.030303,0.117647,0
0.096386,0.166667,0.0,0.017857,0.111801,0.004553,0.004484,0.078947,0.070064,0.36,0.088589,1.0,0.333333,0.0,0.229167,0.0,0.0,0.064207,0.121212,0.154412,0
0.036145,0.166667,0.0,0.013393,0.034161,0.0,0.013453,0.0,0.038217,0.2,0.027443,1.0,0.0,0.0,0.5,0.0,0.0,0.05042,0.060606,0.098035,1
0.03012,0.166667,0.0,0.026786,0.015528,0.000734,0.020179,0.052632,0.031847,1.0,0.002407,0.0,0.0,0.0,0.366667,0.0,0.0,0.0,0.030303,0.117647,0
0.108434,0.5,0.0,0.033482,0.139752,0.003158,0.006726,0.171053,0.101911,0.32353,0.120847,1.0,0.111111,0.911917,0.166667,0.25,0.285714,0.080532,0.090909,0.143788,0
0.060241,0.166667,0.0,0.024554,0.062112,0.003305,0.002242,0.131579,0.057325,1.0,0.025036,0.0,0.0,0.0,0.15,0.0,0.0,0.026471,0.030303,0.105882,1
0.012048,0.333333,0.0,0.006696,0.012422,7.3e-05,0.0,0.039474,0.012739,1.0,0.005296,0.0,0.0,1.0,0.833333,0.0,0.0,0.028361,0.0,0.0,0
0.012048,0.166667,0.0,0.004464,0.006211,7.3e-05,0.004484,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.138554,0.333333,0.0,0.029018,0.152174,0.014761,0.004484,0.171053,0.133758,0.459091,0.128069,1.0,0.0,0.545455,0.176768,0.25,0.047619,0.063847,0.030303,0.102306,0
0.006024,0.166667,0.0,0.011161,0.003106,0.0,0.011211,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.301205,0.166667,0.0,0.017857,0.26087,0.074245,0.011211,0.052632,0.305732,0.473824,0.349543,0.869565,0.0,0.0,0.1825,0.0,0.0,0.082311,0.272727,0.176471,0
0.018072,0.833333,0.0,0.011161,0.02795,0.0,0.008969,0.013158,0.019108,0.0,0.021184,1.0,0.0,0.944444,0.666667,0.0,0.0,0.084034,0.030303,0.039212,1
0.024096,0.166667,0.0,0.015625,0.024845,0.000441,0.0,0.092105,0.019108,1.0,0.010592,0.0,0.0,0.0,0.375,0.0,0.0,0.028361,0.030303,0.088235,0
0.024096,0.166667,0.0,0.020089,0.065217,0.000294,0.002242,0.105263,0.012739,0.333334,0.054405,1.0,0.0,0.0,0.666667,0.0,0.0,0.170168,0.030303,0.058824,0
0.006024,0.166667,0.0,0.049107,0.003106,0.0,0.049327,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.833333,0.0,0.008929,0.024845,0.0,0.002242,0.039474,0.019108,0.25,0.015407,1.0,0.222222,0.894737,0.555556,0.0,0.0,0.056723,0.030303,0.078435,0
0.03012,0.333333,0.025641,0.011161,0.024845,0.000588,0.006726,0.026316,0.025478,0.375,0.013962,1.0,0.0,0.769231,0.583333,0.0,0.0,0.028992,0.030303,0.070588,0
0.018072,0.333333,0.0,0.013393,0.012422,0.00022,0.004484,0.052632,0.019108,1.0,0.004815,0.0,0.0,0.666667,0.555556,0.0,0.0,0.014706,0.030303,0.078435,1
0.018072,0.166667,0.0,0.008929,0.037267,0.00022,0.002242,0.039474,0.019108,1.0,0.028888,0.0,0.0,0.0,0.666667,0.0,0.0,0.119748,0.181818,0.274506,0
0.060241,0.666667,0.0,0.015625,0.052795,0.000955,0.002242,0.078947,0.063694,0.277778,0.03948,1.0,0.111111,0.962366,0.375,0.25,0.047619,0.044118,0.060606,0.094118,0
0.012048,0.166667,0.0,0.004464,0.006211,7.3e-05,0.004484,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.0,0.166667,0.0,0.004464,0.0,0.0,0.002242,0.013158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.036145,0.5,0.0,0.015625,0.10559,0.001102,0.002242,0.092105,0.012739,1.0,0.066442,0.0,0.0,0.807692,0.416667,0.0,0.0,0.138655,0.060606,0.117647,0
0.012048,0.666667,0.0,0.015625,0.015528,0.0,0.008969,0.039474,0.006369,0.0,0.014444,1.0,0.0,0.956522,0.666667,0.25,0.047619,0.085084,0.060606,0.117647,1
0.066265,0.333333,0.0,0.026786,0.10559,0.001542,0.006726,0.144737,0.025478,0.43125,0.086663,1.0,0.111111,0.608696,0.2,0.25,0.047619,0.092246,0.090909,0.128341,0
0.018072,0.5,0.0,0.004464,0.012422,7.3e-05,0.002242,0.013158,0.019108,0.25,0.007222,1.0,0.0,0.818182,0.666667,0.0,0.0,0.023109,0.030303,0.078435,1
0.024096,0.333333,0.0,0.015625,0.052795,0.0,0.002242,0.078947,0.025478,0.25,0.037554,1.0,0.111111,0.571429,0.4,0.0,0.0,0.113445,0.060606,0.117647,1
