wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.024242,0.0,0.058824,0.070313,0.012788,0.001482,0.057692,0.086957,0.0,1.0,0.000826,0.0,0.0,0.0,0.466667,0.0,0.0,0.00253,0.008929,0.049383,0
0.042424,0.0,0.0,0.03125,0.046036,0.000296,0.009615,0.065217,0.068182,0.089286,0.013573,1.0,0.153846,0.0,0.34375,0.0,0.0,0.054806,0.017857,0.061728,0
0.0,0.75,0.0,0.015625,0.002558,0.0,0.019231,0.0,0.011364,1.0,0.000472,0.0,0.0,1.0,1.0,0.0,0.0,0.016863,0.0,0.0,0
0.048485,0.5,0.0,0.078125,0.076726,0.0,0.009615,0.195652,0.079545,0.272728,0.048153,1.0,0.153846,0.5,0.285714,0.5,0.2,0.182218,0.017857,0.061728,1
0.018182,0.75,0.0,0.007813,0.017903,0.000889,0.009615,0.0,0.045455,1.0,0.002242,0.0,0.0,1.0,0.666667,0.0,0.0,0.016863,0.0,0.0,0
0.024242,0.5,0.0,0.023438,0.035806,0.000296,0.0,0.065217,0.034091,0.375,0.083442,0.5,0.0,0.7,0.333333,0.5,0.133333,0.589376,0.705357,1.0,0
0.012121,0.25,0.0,0.03125,0.017903,0.0,0.009615,0.065217,0.034091,0.0,0.004957,1.0,0.0,0.666667,0.833333,0.0,0.0,0.054806,0.008929,0.041154,1
0.006061,1.0,0.0,0.023438,0.007673,0.000148,0.019231,0.021739,0.011364,1.0,0.000944,0.0,0.0,0.928571,0.666667,0.5,0.066667,0.014755,0.008929,0.030864,1
0.030303,0.25,0.0,0.070313,0.069054,0.0,0.009615,0.173913,0.068182,0.0,0.017467,1.0,0.076923,0.705882,0.333333,1.0,0.2,0.099775,0.035714,0.092593,1
0.042424,0.25,0.117647,0.023438,0.035806,0.001186,0.019231,0.043478,0.079545,0.142857,0.005547,0.0,0.0,0.5,0.5,0.5,0.066667,0.020552,0.008929,0.046296,0
0.024242,0.0,0.0,0.046875,0.012788,0.001482,0.019231,0.108696,0.045455,0.5,0.00118,0.0,0.076923,0.0,0.7,0.0,0.0,0.004216,0.008929,0.049383,1
0.09697,0.25,0.0,0.046875,0.084399,0.005039,0.009615,0.130435,0.079545,0.361111,0.038003,0.777778,0.076923,0.444444,0.173611,0.5,0.133333,0.073653,0.026786,0.061728,1
0.012121,0.0,0.0,0.03125,0.015345,0.000445,0.019231,0.043478,0.034091,1.0,0.003187,0.0,0.0,0.0,0.833333,0.0,0.0,0.035132,0.017857,0.061728,0
0.024242,0.25,0.0,0.09375,0.023018,0.000296,0.019231,0.26087,0.056818,0.40625,0.008616,0.0,0.307692,0.5,0.4,0.0,0.0,0.054806,0.026786,0.098765,1
0.024242,0.25,0.0,0.03125,0.015345,0.000889,0.009615,0.065217,0.045455,0.375,0.002715,1.0,0.153846,0.571429,0.625,0.0,0.0,0.014334,0.008929,0.037037,0
0.060606,0.25,0.0,0.148438,0.099744,0.00252,0.019231,0.413043,0.022727,0.3875,0.070577,0.0,0.461538,0.4,0.222222,0.0,0.0,0.220757,0.133929,0.173963,1
0.0,0.0,0.058824,0.179688,0.002558,0.0,0.221154,0.0,0.011364,1.0,0.001298,0.0,0.0,0.0,1.0,0.0,0.0,0.037943,0.0,0.0,1
0.018182,0.25,0.235294,0.078125,0.012788,0.0,0.086538,0.021739,0.022727,0.166666,0.002478,1.0,0.0,0.714286,0.75,0.0,0.0,0.017917,0.008929,0.030864,1
0.090909,0.25,0.0,0.070313,0.102302,0.000296,0.009615,0.195652,0.170455,0.288889,0.045438,0.333333,0.0,0.633333,0.3625,0.5,0.4,0.096701,0.017857,0.050154,1
0.133333,0.0,0.0,0.242188,0.143223,0.030087,0.240385,0.130435,0.204545,0.467172,0.066564,0.222222,0.0,0.0,0.221739,0.0,0.0,0.097698,0.026786,0.091253,1
0.072727,0.0,0.058824,0.320313,0.051151,0.009486,0.394231,0.0,0.125,0.305555,0.023132,1.0,0.0,0.0,0.292308,0.0,0.0,0.058698,0.035714,0.090216,1
0.024242,0.25,0.0,0.023438,0.046036,0.0,0.009615,0.043478,0.056818,0.1875,0.011684,0.0,0.0,0.5,0.466667,0.5,0.133333,0.078415,0.008929,0.049383,0
0.078788,0.0,0.0,0.015625,0.061381,0.000445,0.009615,0.021739,0.147727,0.301282,0.027853,0.0,0.0,0.0,0.404762,0.0,0.0,0.065346,0.008929,0.057321,0
0.084848,0.25,0.0,0.078125,0.107417,0.0,0.038462,0.152174,0.125,0.307143,0.044966,1.0,0.0,0.461538,0.191667,1.0,0.2,0.101743,0.080357,0.131685,1
0.042424,0.25,0.235294,0.0625,0.025575,0.001186,0.038462,0.086957,0.090909,0.214285,0.006255,1.0,0.0,0.416667,0.3125,1.0,0.133333,0.023714,0.035714,0.07716,1
0.206061,0.0,0.0,0.039063,0.127877,0.037498,0.009615,0.086957,0.079545,0.359907,0.361029,0.210526,0.076923,0.0,0.405882,0.0,0.0,0.362081,1.0,0.483247,1
0.078788,0.5,0.0,0.039063,0.071611,0.007855,0.009615,0.086957,0.068182,0.346154,0.060545,1.0,0.076923,0.541667,0.333333,0.5,0.266667,0.147254,0.125,0.141093,1
0.054545,0.5,0.0,0.023438,0.056266,0.0,0.009615,0.043478,0.090909,0.375,0.016759,0.5,0.0,0.538462,0.288889,1.0,0.133333,0.054384,0.017857,0.04321,0
0.024242,0.0,0.0,0.039063,0.074169,0.0,0.009615,0.086957,0.0,0.09375,0.026673,0.0,0.0,0.0,0.3,0.0,0.0,0.183811,0.0625,0.160494,1
0.018182,0.25,0.0,0.03125,0.01023,0.0,0.009615,0.065217,0.034091,0.333334,0.007553,0.666667,0.076923,0.777778,0.47619,0.0,0.0,0.06113,0.035714,0.123457,0
0.012121,0.0,0.0,0.03125,0.015345,0.000445,0.019231,0.043478,0.034091,1.0,0.003187,0.0,0.0,0.0,0.833333,0.0,0.0,0.035132,0.017857,0.061728,0
0.072727,0.5,0.0,0.046875,0.071611,0.005632,0.019231,0.086957,0.125,0.358334,0.02089,0.6,0.076923,0.466667,0.285714,0.5,0.133333,0.051887,0.008929,0.037988,1
0.078788,0.0,0.058824,0.179688,0.071611,0.00993,0.096154,0.478261,0.136364,0.448718,0.023368,0.333333,0.923077,0.0,0.403846,0.0,0.0,0.052096,0.008929,0.052907,1
0.024242,0.0,0.0,0.039063,0.043478,0.000593,0.038462,0.065217,0.045455,0.410714,0.0131,1.0,0.153846,0.0,0.35,0.0,0.0,0.084317,0.017857,0.074074,1
0.072727,0.0,0.117647,0.109375,0.084399,0.001482,0.028846,0.26087,0.090909,0.341146,0.053582,0.875,0.307692,0.0,0.230769,0.0,0.0,0.13815,0.008929,0.056981,1
0.006061,0.0,0.0,0.015625,0.002558,0.000148,0.009615,0.021739,0.022727,1.0,0.000118,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.008929,0.061728,0
0.018182,0.25,0.0,0.03125,0.023018,0.0,0.019231,0.043478,0.0,0.242424,0.021362,1.0,0.153846,0.625,0.625,0.5,0.066667,0.176012,0.017857,0.07716,0
0.006061,0.75,0.058824,0.015625,0.007673,0.000148,0.009615,0.021739,0.011364,1.0,0.000944,0.0,0.0,0.923077,0.666667,0.5,0.066667,0.014755,0.008929,0.030864,0
0.036364,0.5,0.0,0.054688,0.051151,0.001334,0.019231,0.130435,0.068182,0.388889,0.014045,0.333333,0.076923,0.705882,0.333333,1.0,0.2,0.066249,0.053571,0.105821,1
0.0,0.0,0.0,0.015625,0.002558,0.0,0.009615,0.021739,0.0,1.0,0.002006,0.0,0.230769,0.0,1.0,0.0,0.0,0.05059,0.0,0.0,0
0.006061,0.75,0.058824,0.015625,0.007673,0.000148,0.009615,0.021739,0.011364,1.0,0.000944,0.0,0.0,0.923077,0.666667,0.5,0.066667,0.014755,0.008929,0.030864,0
0.006061,0.0,0.0,0.117188,0.002558,0.000148,0.134615,0.021739,0.022727,1.0,0.000118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008929,0.061728,1
0.090909,0.25,0.0,0.070313,0.102302,0.000296,0.009615,0.195652,0.170455,0.288889,0.045438,0.333333,0.0,0.633333,0.3625,0.5,0.4,0.096701,0.017857,0.050154,1
0.030303,0.25,0.0,0.070313,0.069054,0.0,0.009615,0.173913,0.068182,0.0,0.017467,1.0,0.076923,0.705882,0.333333,1.0,0.2,0.099775,0.035714,0.092593,1
0.060606,0.25,0.0,0.085938,0.092072,0.000445,0.028846,0.217391,0.068182,0.378572,0.033046,0.0,0.230769,0.4,0.2125,0.0,0.0,0.100797,0.044643,0.095401,0
0.012121,0.0,0.352941,0.21875,0.01023,0.000445,0.240385,0.065217,0.034091,1.0,0.001652,0.0,0.0,0.0,0.833333,0.0,0.0,0.016863,0.008929,0.041154,1
0.054545,0.0,0.0,0.046875,0.061381,0.0,0.028846,0.065217,0.113636,0.351852,0.021126,1.0,0.153846,0.0,0.325,0.0,0.0,0.06914,0.026786,0.067901,1
0.030303,0.5,0.0,0.023438,0.017903,0.000445,0.009615,0.043478,0.056818,0.6,0.006255,0.0,0.0,0.833333,0.5,0.5,0.133333,0.032322,0.008929,0.051438,1
