wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.024242,0.0,0.0,0.0625,0.012788,0.0,0.076923,0.0,0.0,0.0625,0.011684,0.0,0.0,0.0,0.55,0.0,0.0,0.076728,0.008929,0.024691,0
0.0,0.25,0.0,0.109375,0.002558,0.0,0.105769,0.065217,0.0,1.0,0.00118,0.0,0.076923,1.0,1.0,0.0,0.0,0.037943,0.0,0.0,0
0.024242,0.75,0.0,0.0625,0.048593,0.0,0.019231,0.130435,0.0,0.3125,0.045793,1.0,0.153846,0.833333,0.325,0.5,0.066667,0.320405,0.044643,0.123457,1
0.012121,0.0,0.0,0.015625,0.005115,0.000445,0.019231,0.0,0.034091,1.0,0.000236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008929,0.061728,0
0.024242,0.25,0.0,0.015625,0.028133,0.0,0.009615,0.021739,0.056818,0.0625,0.00956,0.5,0.0,0.5,0.466667,0.5,0.133333,0.063238,0.008929,0.049383,0
0.018182,0.75,0.0,0.046875,0.017903,0.000593,0.019231,0.108696,0.022727,1.0,0.004839,0.0,0.0,0.896552,0.35,0.5,0.066667,0.040051,0.035714,0.092593,1
0.048485,0.25,0.0,0.171875,0.11509,0.0,0.086538,0.347826,0.045455,0.418269,0.090759,0.0,0.461538,0.222222,0.232143,0.5,0.066667,0.350384,0.107143,0.22634,1
0.030303,0.25,0.0,0.078125,0.061381,0.0,0.019231,0.217391,0.068182,0.333334,0.010622,0.0,0.230769,0.5,0.333333,0.0,0.0,0.057617,0.008929,0.051438,1
0.036364,0.5,0.117647,0.03125,0.051151,0.001927,0.019231,0.043478,0.034091,0.4375,0.021716,0.75,0.0,0.583333,0.366667,0.5,0.133333,0.102385,0.008929,0.044093,1
0.036364,0.0,0.0,0.03125,0.017903,0.002816,0.038462,0.0,0.079545,0.489584,0.005665,0.0,0.153846,0.0,0.52381,0.0,0.0,0.020477,0.017857,0.044093,1
0.024242,0.0,0.0,0.039063,0.043478,0.000593,0.038462,0.065217,0.045455,0.410714,0.0131,1.0,0.153846,0.0,0.35,0.0,0.0,0.084317,0.017857,0.074074,1
0.036364,0.25,0.0,0.046875,0.051151,0.0,0.009615,0.130435,0.056818,0.333334,0.010504,0.666667,0.0,0.5,0.375,1.0,0.133333,0.048181,0.026786,0.061728,0
0.018182,0.0,0.0,0.226563,0.01023,0.0,0.278846,0.0,0.011364,0.074074,0.020182,0.0,0.0,0.0,0.45,0.0,0.0,0.16758,0.071429,0.262346,1
0.036364,0.0,0.0,0.0625,0.035806,0.000148,0.057692,0.043478,0.056818,0.537879,0.114245,0.363636,0.0,0.0,0.333333,0.0,0.0,0.572754,0.125,0.476191,1
0.024242,0.0,0.0,0.046875,0.012788,0.001482,0.019231,0.108696,0.045455,0.5,0.00118,0.0,0.076923,0.0,0.7,0.0,0.0,0.004216,0.008929,0.049383,1
0.09697,0.25,0.0,0.0625,0.069054,0.0,0.019231,0.130435,0.193182,1.0,0.056769,0.0,0.0,0.709677,0.30719,0.5,0.4,0.115316,0.035714,0.054469,1
0.078788,0.0,0.0,0.09375,0.053708,0.009041,0.105769,0.021739,0.147727,0.346154,0.020536,0.0,0.230769,0.0,0.320513,0.0,0.0,0.047579,0.026786,0.044093,1
0.145455,0.0,0.0,0.023438,0.086957,0.02905,0.019231,0.043478,0.113636,0.484248,0.08592,0.707317,0.0,0.0,0.214286,0.0,0.0,0.111804,0.026786,0.079012,0
0.224242,0.75,0.0,0.234375,0.245524,0.081962,0.211538,0.217391,0.318182,0.468998,0.08592,0.411765,0.076923,0.686957,0.162162,0.5,0.133333,0.074776,0.053571,0.079599,1
0.024242,0.0,0.0,0.132813,0.01023,0.001482,0.163462,0.0,0.056818,1.0,0.000472,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.008929,0.061728,1
0.206061,0.0,0.0,0.039063,0.127877,0.037498,0.009615,0.086957,0.079545,0.359907,0.361029,0.210526,0.076923,0.0,0.405882,0.0,0.0,0.362081,1.0,0.483247,1
0.060606,0.0,0.0,0.140625,0.025575,0.008152,0.057692,0.26087,0.125,1.0,0.00118,0.0,0.0,0.0,0.263636,0.0,0.0,0.0,0.008929,0.061728,1
0.0,0.25,0.0,0.109375,0.002558,0.0,0.105769,0.065217,0.0,1.0,0.00118,0.0,0.076923,1.0,1.0,0.0,0.0,0.037943,0.0,0.0,0
0.066667,0.25,0.0,0.070313,0.081841,0.005039,0.0,0.195652,0.056818,0.295455,0.053346,1.0,0.0,0.885057,0.283333,0.5,0.333333,0.15423,0.026786,0.061728,0
0.042424,0.25,0.0,0.125,0.053708,0.0,0.105769,0.130435,0.068182,0.071429,0.011684,1.0,0.076923,0.631579,0.232143,1.0,0.133333,0.047955,0.035714,0.084877,1
0.133333,0.0,0.0,0.09375,0.16624,0.014673,0.028846,0.195652,0.022727,0.423797,0.13726,0.470588,0.307692,0.0,0.231405,0.0,0.0,0.206027,0.017857,0.053679,0
0.30303,0.0,0.0,0.195313,0.194373,0.006373,0.221154,0.043478,0.511364,0.327692,0.132303,0.230769,0.076923,0.0,0.285714,0.5,0.066667,0.087458,0.107143,0.106512,1
0.206061,0.0,0.0,0.039063,0.127877,0.037498,0.009615,0.086957,0.079545,0.359907,0.361029,0.210526,0.076923,0.0,0.405882,0.0,0.0,0.362081,1.0,0.483247,1
0.109091,0.0,0.0,0.109375,0.112532,0.011709,0.019231,0.26087,0.068182,0.354701,0.074118,1.0,0.538462,0.0,0.25,0.0,0.0,0.132466,0.035714,0.068228,1
0.018182,0.0,0.0,0.226563,0.01023,0.0,0.278846,0.0,0.011364,0.074074,0.020182,0.0,0.0,0.0,0.45,0.0,0.0,0.16758,0.071429,0.262346,1
0.012121,0.0,0.176471,0.085938,0.007673,0.000445,0.096154,0.021739,0.0,1.0,0.00059,0.0,0.0,0.0,0.555556,0.0,0.0,0.004216,0.008929,0.041154,0
0.454545,0.0,0.0,0.414063,0.470588,0.296132,0.173077,1.0,0.0,0.470601,0.334474,0.409836,0.923077,0.0,0.069867,0.0,0.0,0.149663,0.205357,0.124272,1
0.157576,0.25,0.0,0.15625,0.161125,0.024752,0.125,0.23913,0.25,0.380769,0.05252,1.0,0.0,0.333333,0.102564,1.0,0.4,0.064643,0.107143,0.098309,1
0.012121,0.0,0.117647,0.039063,0.007673,0.000445,0.038462,0.043478,0.011364,1.0,0.00059,0.0,0.0,0.0,0.666667,0.0,0.0,0.004216,0.008929,0.041154,0
0.060606,0.25,0.0,0.046875,0.066496,0.0,0.009615,0.108696,0.125,0.225,0.040954,1.0,0.0,0.571429,0.287879,1.0,0.2,0.126859,0.133929,0.190796,1
0.072727,0.0,0.0,0.101563,0.153453,0.0,0.038462,0.195652,0.0,0.440972,0.065148,0.333333,0.230769,0.0,0.179487,0.0,0.0,0.171228,0.035714,0.061728,1
0.006061,0.0,0.0,0.0625,0.002558,0.000148,0.076923,0.0,0.022727,1.0,0.000118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008929,0.061728,0
0.018182,0.5,0.0,0.03125,0.033248,0.000593,0.009615,0.065217,0.022727,0.416666,0.008616,0.0,0.0,0.777778,0.416667,0.5,0.133333,0.071669,0.008929,0.030864,0
0.042424,0.0,0.117647,0.070313,0.02046,0.00415,0.048077,0.108696,0.0,0.5,0.00177,0.0,0.076923,0.0,0.267857,0.0,0.0,0.003689,0.008929,0.054012,0
0.042424,0.25,0.0,0.023438,0.035806,0.0,0.009615,0.043478,0.0,0.285714,0.018529,1.0,0.0,0.5625,0.425,0.5,0.2,0.075358,0.008929,0.054012,0
0.018182,0.75,0.0,0.007813,0.017903,0.000889,0.009615,0.0,0.045455,1.0,0.002242,0.0,0.0,1.0,0.666667,0.0,0.0,0.016863,0.0,0.0,0
0.012121,0.0,0.0,0.007813,0.012788,0.000445,0.009615,0.0,0.022727,1.0,0.007199,0.0,0.0,0.0,0.333333,0.0,0.0,0.082912,0.035714,0.164611,0
0.060606,0.25,0.0,0.148438,0.099744,0.00252,0.019231,0.413043,0.022727,0.3875,0.070577,0.0,0.461538,0.4,0.222222,0.0,0.0,0.220757,0.133929,0.173963,1
0.012121,0.0,0.0,0.0,0.061381,0.000445,0.0,0.0,0.022727,1.0,0.019356,0.0,0.0,0.0,0.333333,0.0,0.0,0.227656,0.008929,0.041154,0
0.030303,0.25,0.0,0.023438,0.035806,0.00163,0.0,0.065217,0.068182,0.425,0.012864,1.0,0.0,0.555556,0.388889,0.0,0.0,0.070264,0.035714,0.092593,0
0.066667,0.25,0.0,0.070313,0.097187,0.0,0.009615,0.173913,0.125,0.227272,0.056533,1.0,0.153846,0.545455,0.229167,1.0,0.133333,0.163013,0.116071,0.164611,1
0.036364,0.25,0.117647,0.078125,0.066496,0.000148,0.019231,0.173913,0.068182,0.166666,0.015933,1.0,0.076923,0.666667,0.342857,1.0,0.2,0.07709,0.044643,0.097,1
0.006061,0.0,0.0,0.007813,0.01023,0.000148,0.009615,0.0,0.0,0.5,0.005075,0.0,0.0,0.0,1.0,0.0,0.0,0.071669,0.0,0.0,1
