wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.102564,0.0,0.0,0.05,0.034783,0.010594,0.036364,0.021277,0.16,1.0,0.001204,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.006803,0.047619,1
0.179487,0.75,0.0,0.266667,0.208696,0.013243,0.072727,0.255319,0.28,1.0,0.049375,0.0,0.0,0.868421,0.2,0.25,0.047619,0.065693,0.006803,0.034014,1
0.051282,0.75,0.0,0.033333,0.026087,0.00227,0.018182,0.042553,0.08,0.666667,0.002409,0.0,0.0,0.975309,0.625,0.5,0.238095,0.008055,0.006803,0.02381,1
0.205128,0.0,0.0,0.116667,0.069565,0.045403,0.036364,0.106383,0.32,0.533334,0.003011,0.0,0.0,0.0,0.195313,0.0,0.0,0.0,0.006803,0.047619,1
0.153846,0.0,0.038462,0.35,0.086957,0.015891,0.381818,0.042553,0.2,0.469697,0.028602,0.666667,0.08,0.0,0.214286,0.25,0.047619,0.04125,0.047619,0.083333,1
0.397436,0.5,0.134615,0.266667,0.308696,0.085887,0.254545,0.106383,0.28,0.3,0.146771,0.75,0.12,0.632911,0.179211,0.5,1.0,0.088814,0.115646,0.122886,1
0.038462,0.75,0.0,0.05,0.026087,0.001135,0.018182,0.042553,0.06,1.0,0.002559,0.0,0.0,0.979167,0.666667,0.0,0.0,0.013669,0.006803,0.031748,1
0.051282,0.75,0.038462,0.8,0.026087,0.0,0.872727,0.0,0.08,0.166666,0.004064,1.0,0.0,0.944444,0.666667,0.0,0.0,0.016109,0.006803,0.011905,1
0.25641,0.75,0.0,0.183333,0.213043,0.042376,0.036364,0.191489,0.06,0.394737,0.126449,1.0,0.0,0.64,0.195455,0.75,0.619048,0.119795,0.034014,0.069048,1
0.115385,0.75,0.0,0.033333,0.065217,0.013621,0.0,0.042553,0.18,1.0,0.007828,0.0,0.0,0.921569,0.416667,0.0,0.0,0.013994,0.006803,0.042329,1
0.448718,0.75,0.0,0.05,0.186957,0.225123,0.0,0.06383,0.7,1.0,0.030107,0.0,0.0,0.734375,0.308571,0.0,0.0,0.013808,0.006803,0.046257,1
0.294872,0.75,0.0,0.05,0.13913,0.095725,0.0,0.06383,0.46,1.0,0.02243,0.0,0.0,0.810345,0.295652,0.25,0.142857,0.016046,0.020408,0.053829,1
0.128205,0.0,0.0,0.033333,0.043478,0.017026,0.018182,0.021277,0.2,1.0,0.001505,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.128205,0.0,0.0,0.766667,0.069565,0.005675,0.836364,0.0,0.2,0.027778,0.035376,0.0,0.0,0.0,0.375,0.25,0.047619,0.06473,0.054422,0.1,1
0.179487,0.0,0.0,0.15,0.113043,0.007946,0.090909,0.085106,0.26,0.378205,0.023935,1.0,0.12,0.0,0.353846,0.0,0.0,0.029081,0.020408,0.061224,1
0.153846,0.0,0.0,0.0,0.052174,0.024972,0.0,0.0,0.24,1.0,0.001806,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,0.0,0.0,0.016667,0.013043,0.001135,0.018182,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.006803,0.047619,0
0.025641,0.0,0.0,0.083333,0.008696,0.000378,0.018182,0.085106,0.04,1.0,0.000301,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,1
0.115385,0.75,0.0,0.033333,0.052174,0.013621,0.0,0.042553,0.18,1.0,0.007527,0.0,0.0,0.921569,0.555556,0.0,0.0,0.013343,0.006803,0.042329,1
0.320513,0.75,0.0,0.05,0.13913,0.113507,0.0,0.06383,0.5,1.0,0.021376,0.0,0.0,0.773585,0.312,0.25,0.333333,0.013708,0.006803,0.045714,1
0.012821,0.75,0.0,0.05,0.008696,0.0,0.0,0.06383,0.02,1.0,0.000903,0.0,0.0,1.0,1.0,0.0,0.0,0.014645,0.0,0.0,1
0.128205,0.75,0.019231,0.05,0.086957,0.016269,0.036364,0.042553,0.18,0.5,0.009634,0.5,0.0,0.897727,0.325,0.5,0.380952,0.015231,0.013605,0.047619,1
0.128205,0.25,0.0,0.083333,0.13913,0.007946,0.018182,0.085106,0.14,0.458334,0.028602,0.625,0.12,0.608696,0.266667,0.25,0.047619,0.050378,0.013605,0.047619,1
0.538462,0.25,0.057692,0.216667,0.204348,0.323496,0.054545,0.212766,0.8,0.47561,0.017311,1.0,0.0,0.046512,0.206349,0.25,0.047619,0.005021,0.006803,0.046486,1
0.461538,0.0,0.0,0.0,0.3,0.093076,0.0,0.0,0.7,0.402381,0.065633,1.0,0.24,0.0,0.125926,0.0,0.0,0.032056,0.013605,0.054233,0
0.217949,0.0,0.0,0.133333,0.234783,0.0507,0.127273,0.06383,0.1,0.46875,0.130513,0.0,0.04,0.0,0.2125,0.0,0.0,0.146104,0.129252,0.22409,1
0.205128,0.0,0.0,0.0,0.069565,0.045403,0.0,0.0,0.32,1.0,0.002409,0.0,0.0,0.0,0.645833,0.0,0.0,0.0,0.006803,0.047619,0
0.294872,0.5,1.0,0.916667,0.182609,0.095725,0.963636,0.06383,0.34,1.0,0.037483,0.0,0.0,0.765957,0.456522,0.25,0.095238,0.02878,0.027211,0.076605,1
0.153846,0.25,0.0,0.15,0.169565,0.007567,0.036364,0.148936,0.2,0.313132,0.085504,0.888889,0.04,0.230769,0.27381,0.0,0.0,0.133512,0.013605,0.047619,1
