wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.333333,0.0,0.0,0.0,0.113043,0.122966,0.0,0.0,0.52,1.0,0.003914,0.0,0.0,0.0,0.487179,0.0,0.0,0.0,0.006803,0.047619,0
0.064103,0.0,0.0,0.066667,0.021739,0.003784,0.054545,0.021277,0.1,0.625,0.001355,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.006803,0.047619,1
0.179487,0.0,0.0,0.1,0.06087,0.034431,0.109091,0.0,0.28,1.0,0.002107,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.047619,0
0.076923,0.25,0.0,0.3,0.143478,0.004162,0.036364,0.382979,0.02,1.0,0.092127,0.0,0.0,0.666667,0.35,0.25,0.095238,0.295826,0.231293,0.468252,1
0.0,0.0,0.0,0.016667,0.0,0.0,0.018182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.230769,0.0,0.0,0.033333,0.078261,0.057889,0.018182,0.021277,0.36,1.0,0.00271,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.192308,0.75,0.0,0.05,0.165217,0.039728,0.018182,0.042553,0.3,1.0,0.029354,0.0,0.0,0.87037,0.32,0.25,0.047619,0.035148,0.040816,0.082538,1
0.115385,0.0,0.0,0.066667,0.065217,0.0,0.036364,0.042553,0.16,0.09375,0.03658,1.0,0.04,0.0,0.422222,0.0,0.0,0.075502,0.040816,0.100529,1
0.346154,0.75,0.0,0.033333,0.143478,0.132804,0.0,0.042553,0.54,1.0,0.022731,0.0,0.0,0.783333,0.388889,0.0,0.0,0.013452,0.006803,0.045857,1
0.051282,0.25,0.0,0.2,0.069565,0.001513,0.054545,0.234043,0.0,1.0,0.020774,0.0,0.0,0.769231,0.571429,0.25,0.095238,0.098121,0.027211,0.095238,1
0.205128,0.0,0.0,0.0,0.069565,0.045403,0.0,0.0,0.32,1.0,0.002409,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.006803,0.047619,0
0.179487,0.0,0.0,0.233333,0.230435,0.014756,0.018182,0.276596,0.14,0.403846,0.188921,1.0,0.2,0.0,0.351648,0.0,0.0,0.255867,0.122449,0.200681,1
0.089744,0.0,0.0,0.25,0.069565,0.0,0.145455,0.148936,0.12,0.369047,0.066235,0.142857,0.08,0.0,0.261905,0.0,0.0,0.178249,0.129252,0.27211,1
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.192308,0.0,0.0,0.483333,0.243478,0.026107,0.0,0.617021,0.14,0.375,0.132621,0.75,0.0,0.0,0.341667,0.0,0.0,0.167537,0.047619,0.104762,1
0.051282,0.5,0.0,0.1,0.021739,0.000757,0.109091,0.0,0.08,0.166666,0.004667,0.0,0.0,0.894737,0.583333,0.0,0.0,0.018306,0.006803,0.02381,1
0.025641,0.0,0.0,0.05,0.030435,0.0,0.018182,0.042553,0.04,0.333334,0.057354,0.666667,0.08,0.0,0.583333,0.0,0.0,0.546253,0.285714,1.0,1
0.294872,0.5,1.0,0.916667,0.182609,0.095725,0.963636,0.06383,0.34,1.0,0.037483,0.0,0.0,0.765957,0.456522,0.25,0.095238,0.02878,0.027211,0.076605,1
0.051282,0.0,0.0,0.0,0.017391,0.00227,0.0,0.0,0.08,1.0,0.000602,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.371795,0.0,0.0,0.0,0.126087,0.153613,0.0,0.0,0.58,1.0,0.004365,0.0,0.0,0.0,0.37069,0.0,0.0,0.0,0.006803,0.047619,0
0.205128,0.0,0.0,0.116667,0.069565,0.045403,0.036364,0.106383,0.32,0.533334,0.003011,0.0,0.0,0.0,0.195313,0.0,0.0,0.0,0.006803,0.047619,1
0.064103,0.75,0.0,0.033333,0.034783,0.003784,0.0,0.042553,0.1,1.0,0.004215,0.0,0.0,0.959184,0.6,0.0,0.0,0.013473,0.006803,0.038095,1
0.153846,0.0,0.0,0.0,0.104348,0.0,0.0,0.0,0.24,0.151515,0.026795,0.0,0.0,0.0,0.4375,0.0,0.0,0.039785,0.013605,0.059524,0
0.038462,0.0,0.0,0.05,0.03913,0.000378,0.018182,0.042553,0.02,0.583333,0.027548,0.333333,0.04,0.0,0.5,0.0,0.0,0.172809,0.027211,0.06349,1
0.025641,0.0,0.0,0.05,0.030435,0.0,0.018182,0.042553,0.04,0.333334,0.057354,0.666667,0.08,0.0,0.583333,0.0,0.0,0.546253,0.285714,1.0,1
0.076923,0.25,0.0,0.116667,0.086957,0.003405,0.018182,0.148936,0.06,0.0,0.020473,1.0,0.0,0.545455,0.433333,0.25,0.095238,0.062973,0.034014,0.071429,1
0.397436,0.0,0.0,0.466667,0.426087,0.113886,0.163636,0.468085,0.48,0.474712,0.206684,0.965517,0.24,0.0,0.169697,0.0,0.0,0.124056,0.265306,0.138248,1
0.461538,0.75,0.0,0.1,0.252174,0.238365,0.018182,0.12766,0.7,0.5,0.070902,1.0,0.08,0.728682,0.214286,0.0,0.0,0.035229,0.047619,0.095238,1
0.064103,0.0,0.0,0.083333,0.078261,0.001513,0.036364,0.06383,0.1,0.125,0.012344,1.0,0.04,0.0,0.533333,0.0,0.0,0.04452,0.006803,0.028571,1
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.128205,0.0,0.0,0.25,0.086957,0.007189,0.181818,0.12766,0.18,0.450618,0.046666,0.111111,0.2,0.0,0.4,0.0,0.0,0.082597,0.020408,0.066667,1
0.24359,0.0,0.0,0.333333,0.082609,0.064699,0.2,0.191489,0.38,1.0,0.00286,0.0,0.0,0.0,0.149123,0.0,0.0,0.0,0.006803,0.047619,1
0.102564,0.0,0.0,0.033333,0.034783,0.010594,0.018182,0.021277,0.16,1.0,0.001204,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.038462,0.75,0.019231,0.05,0.017391,0.001135,0.036364,0.042553,0.06,0.75,0.001957,0.0,0.0,0.967742,0.555556,0.25,0.190476,0.008787,0.006803,0.031748,1
0.076923,0.0,0.0,0.0,0.026087,0.005675,0.0,0.0,0.12,1.0,0.000903,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.047619,0
0.205128,0.0,0.0,0.116667,0.069565,0.045403,0.036364,0.106383,0.32,0.533334,0.003011,0.0,0.0,0.0,0.195313,0.0,0.0,0.0,0.006803,0.047619,1
0.102564,0.0,0.0,0.0,0.034783,0.010594,0.0,0.0,0.16,1.0,0.001204,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.038462,0.75,0.0,0.033333,0.026087,0.001135,0.0,0.042553,0.06,1.0,0.002559,0.0,0.0,0.979167,0.666667,0.0,0.0,0.013669,0.006803,0.031748,1
0.115385,0.0,0.0,0.15,0.095652,0.00681,0.127273,0.042553,0.06,0.514423,0.055096,0.153846,0.04,0.0,0.31746,0.0,0.0,0.111952,0.115646,0.222224,1
0.294872,0.0,0.0,0.016667,0.13913,0.043511,0.018182,0.0,0.3,0.309091,0.088514,0.2,0.12,0.0,0.321739,0.0,0.0,0.071314,0.068027,0.173914,1
0.038462,0.0,0.0,0.0,0.013043,0.001135,0.0,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,0
0.064103,0.5,0.038462,0.033333,0.030435,0.003784,0.036364,0.0,0.1,1.0,0.003011,0.0,0.0,0.944444,0.6,0.0,0.0,0.008787,0.006803,0.009524,1
0.012821,0.0,0.0,0.0,0.004348,0.0,0.0,0.0,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.128205,0.25,0.0,0.016667,0.082609,0.0,0.018182,0.0,0.2,0.333334,0.01686,0.666667,0.0,0.555556,0.34,0.25,0.095238,0.028997,0.006803,0.038095,1
0.012821,0.0,0.0,0.0,0.004348,0.0,0.0,0.0,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.012821,0.0,0.0,0.016667,0.004348,0.0,0.0,0.021277,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.089744,0.75,0.0,0.05,0.043478,0.007946,0.0,0.06383,0.14,1.0,0.005871,0.0,0.0,0.931818,0.571429,0.25,0.285714,0.01339,0.006803,0.040814,1
0.051282,0.75,0.0,0.1,0.086957,0.0,0.018182,0.12766,0.02,0.333334,0.017763,0.5,0.0,0.962025,0.5,0.75,0.52381,0.082011,0.040816,0.095238,1
0.089744,0.25,0.0,0.033333,0.03913,0.000378,0.018182,0.021277,0.14,0.486111,0.010537,0.0,0.04,0.6,0.314286,0.0,0.0,0.02134,0.006803,0.040814,1
0.153846,0.0,0.019231,0.0,0.095652,0.024972,0.0,0.0,0.22,1.0,0.015053,0.0,0.0,0.0,0.238095,0.0,0.0,0.021479,0.006803,0.043652,0
0.205128,0.0,0.0,0.1,0.069565,0.045403,0.0,0.12766,0.32,1.0,0.002409,0.0,0.0,0.0,0.294643,0.0,0.0,0.0,0.006803,0.047619,1
0.089744,0.0,0.0,0.366667,0.030435,0.007946,0.4,0.0,0.14,1.0,0.001054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.076923,0.25,0.0,0.366667,0.208696,0.001892,0.036364,0.446809,0.0,0.466666,0.106277,0.666667,0.08,0.666667,0.375,0.25,0.095238,0.340249,0.353741,0.492062,1
0.076923,0.25,0.0,0.1,0.056522,0.005675,0.018182,0.106383,0.12,1.0,0.005871,0.0,0.0,0.428571,0.333333,0.0,0.0,0.016109,0.006803,0.031748,1
0.025641,0.0,0.0,0.1,0.008696,0.000378,0.090909,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.141026,0.75,0.0,0.05,0.06087,0.02081,0.0,0.06383,0.22,1.0,0.009183,0.0,0.0,0.891304,0.545455,0.25,0.285714,0.013314,0.006803,0.04329,1
0.346154,0.75,0.0,0.033333,0.152174,0.132804,0.0,0.042553,0.54,1.0,0.025741,0.0,0.0,0.783333,0.37963,0.0,0.0,0.015621,0.020408,0.05291,1
0.128205,0.25,0.0,0.216667,0.152174,0.0,0.054545,0.212766,0.16,0.188889,0.080837,1.0,0.0,0.611111,0.3,0.25,0.095238,0.152892,0.027211,0.061905,1
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,0.0,0.0,0.0,0.013043,0.001135,0.0,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,1
0.076923,0.0,0.0,0.0,0.026087,0.005675,0.0,0.0,0.12,1.0,0.000903,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.089744,0.5,0.057692,0.183333,0.095652,0.007946,0.090909,0.12766,0.08,1.0,0.032666,0.0,0.0,0.84375,0.333333,0.0,0.0,0.087869,0.006803,0.034014,1
0.076923,0.0,0.038462,0.3,0.169565,0.000378,0.145455,0.234043,0.1,0.4,0.117567,1.0,0.08,0.0,0.333333,0.0,0.0,0.375397,0.020408,0.06349,1
0.038462,0.5,0.0,0.0,0.017391,0.000378,0.0,0.0,0.04,0.25,0.138943,0.0,0.0,0.974359,1.0,0.0,0.0,0.897242,0.006803,0.015871,0
0.294872,0.0,0.0,0.0,0.1,0.095725,0.0,0.0,0.46,1.0,0.003462,0.0,0.0,0.0,0.347826,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,0.75,0.0,0.033333,0.026087,0.001135,0.0,0.042553,0.06,1.0,0.002559,0.0,0.0,0.979167,0.666667,0.0,0.0,0.013669,0.006803,0.031748,1
0.051282,0.0,0.0,0.0,0.017391,0.00227,0.0,0.0,0.08,1.0,0.000602,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.025641,0.75,0.0,0.166667,0.017391,0.000378,0.181818,0.0,0.04,1.0,0.001355,0.0,0.0,1.0,0.75,0.0,0.0,0.010251,0.0,0.0,1
0.012821,0.0,0.0,0.05,0.004348,0.0,0.036364,0.021277,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.038462,0.75,0.0,0.1,0.047826,0.001135,0.036364,0.085106,0.04,1.0,0.007978,0.0,0.0,0.985714,0.428571,0.25,0.333333,0.048816,0.006803,0.015871,1
0.012821,0.0,0.0,0.05,0.008696,0.0,0.036364,0.042553,0.0,1.0,0.00271,0.0,0.12,0.0,1.0,0.0,0.0,0.035148,0.0,0.0,1
0.089744,0.5,0.057692,0.183333,0.095652,0.007946,0.090909,0.12766,0.08,1.0,0.032666,0.0,0.0,0.84375,0.333333,0.0,0.0,0.087869,0.006803,0.034014,1
0.179487,0.75,0.019231,0.066667,0.082609,0.02989,0.054545,0.042553,0.28,0.472527,0.020021,0.857143,0.0,0.858696,0.392857,0.5,0.285714,0.023432,0.013605,0.081633,1
0.487179,0.0,0.0,0.0,0.165217,0.265986,0.0,0.0,0.76,1.0,0.00572,0.0,0.0,0.0,0.355263,0.0,0.0,0.0,0.006803,0.047619,0
0.051282,0.75,0.0,0.116667,0.034783,0.00227,0.036364,0.106383,0.08,1.0,0.004365,0.0,0.0,1.0,0.5,0.0,0.0,0.018306,0.0,0.0,1
0.371795,0.0,0.0,0.0,0.126087,0.153613,0.0,0.0,0.58,1.0,0.004365,0.0,0.0,0.0,0.37069,0.0,0.0,0.0,0.006803,0.047619,0
0.089744,0.0,0.0,0.233333,0.043478,0.000378,0.2,0.12766,0.14,0.333334,0.007075,1.0,0.08,0.0,0.314286,0.0,0.0,0.015482,0.006803,0.040814,1
0.051282,0.5,0.0,0.1,0.021739,0.000757,0.109091,0.0,0.08,0.166666,0.004667,0.0,0.0,0.894737,0.583333,0.0,0.0,0.018306,0.006803,0.02381,1
0.038462,0.0,0.0,0.0,0.013043,0.001135,0.0,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.006803,0.047619,0
0.230769,0.75,0.0,0.05,0.108696,0.057889,0.0,0.06383,0.36,0.470588,0.015355,1.0,0.04,0.846847,0.481481,0.0,0.0,0.013506,0.013605,0.047619,1
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.179487,0.25,0.0,0.083333,0.373913,0.015513,0.018182,0.085106,0.2,1.0,0.169803,0.0,0.0,0.848485,0.246032,0.5,0.333333,0.233063,0.047619,0.057824,1
0.115385,0.75,0.0,0.05,0.052174,0.013621,0.0,0.06383,0.18,1.0,0.007527,0.0,0.0,0.911111,0.555556,0.25,0.238095,0.013343,0.006803,0.042329,1
0.153846,0.0,0.038462,0.35,0.086957,0.015891,0.381818,0.042553,0.2,0.469697,0.028602,0.666667,0.08,0.0,0.214286,0.25,0.047619,0.04125,0.047619,0.083333,1
0.179487,0.75,0.019231,0.066667,0.082609,0.02989,0.054545,0.042553,0.28,0.472527,0.020021,0.857143,0.0,0.858696,0.392857,0.5,0.285714,0.023432,0.013605,0.081633,1
0.217949,0.0,0.0,0.133333,0.234783,0.0507,0.127273,0.06383,0.1,0.46875,0.130513,0.0,0.04,0.0,0.2125,0.0,0.0,0.146104,0.129252,0.22409,1
0.0,0.0,0.0,0.016667,0.0,0.0,0.018182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.076923,0.25,0.0,0.1,0.056522,0.005675,0.018182,0.106383,0.12,1.0,0.005871,0.0,0.0,0.428571,0.333333,0.0,0.0,0.016109,0.006803,0.031748,1
0.846154,0.0,0.0,0.633333,1.0,0.185017,0.018182,0.787234,0.98,0.466844,0.554117,1.0,1.0,0.0,0.116742,0.0,0.0,0.156567,0.07483,0.075038,1
0.397436,0.75,0.0,0.05,0.2,0.175936,0.018182,0.042553,0.62,1.0,0.038988,0.0,0.0,0.758065,0.309677,0.0,0.0,0.021542,0.040816,0.066052,1
0.435897,0.5,0.0,0.983333,0.36087,0.204692,1.0,0.191489,0.58,0.484849,0.153093,0.8,0.2,0.733333,0.284848,0.5,0.190476,0.08382,0.047619,0.105043,1
0.076923,0.0,0.0,0.0,0.026087,0.005675,0.0,0.0,0.12,1.0,0.000903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,0.0,0.0,0.016667,0.030435,0.000378,0.018182,0.0,0.0,0.25,0.006322,0.0,0.0,0.0,0.5,0.0,0.0,0.034171,0.013605,0.031748,1
0.076923,0.0,0.0,0.033333,0.082609,0.004919,0.018182,0.042553,0.1,0.4,0.019118,0.0,0.04,0.0,0.533333,0.0,0.0,0.058579,0.07483,0.142857,1
0.346154,0.0,0.0,0.083333,0.13913,0.0,0.036364,0.06383,0.54,0.230769,0.079783,1.0,0.04,0.0,0.42963,0.0,0.0,0.05424,0.054422,0.114638,1
0.038462,0.0,0.0,0.016667,0.013043,0.001135,0.0,0.021277,0.06,1.0,0.000452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.102564,0.0,0.0,0.0,0.034783,0.010594,0.0,0.0,0.16,1.0,0.001204,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.230769,0.25,0.038462,0.15,0.143478,0.057132,0.036364,0.148936,0.06,0.47549,0.205479,1.0,0.0,0.407407,0.236111,0.25,0.047619,0.218208,0.013605,0.044971,1
0.051282,0.75,0.0,0.1,0.086957,0.0,0.018182,0.12766,0.02,0.333334,0.017763,0.5,0.0,0.962025,0.5,0.75,0.52381,0.082011,0.040816,0.095238,1
0.051282,0.5,0.0,0.083333,0.034783,0.00227,0.0,0.106383,0.08,1.0,0.004365,0.0,0.0,1.0,0.5,0.0,0.0,0.018306,0.0,0.0,1
0.153846,0.75,0.0,0.05,0.095652,0.024972,0.0,0.06383,0.24,1.0,0.014602,0.0,0.0,0.895238,0.316667,0.25,0.047619,0.020747,0.020408,0.059524,1
0.448718,0.75,0.0,0.05,0.186957,0.225123,0.0,0.06383,0.7,1.0,0.030107,0.0,0.0,0.734375,0.308571,0.0,0.0,0.013808,0.006803,0.046257,1
0.128205,0.0,0.019231,0.133333,0.078261,0.0,0.109091,0.06383,0.2,0.231482,0.049977,1.0,0.0,0.0,0.3,0.0,0.0,0.092556,0.040816,0.080952,1
0.487179,0.75,0.0,0.05,0.213043,0.265986,0.0,0.06383,0.76,1.0,0.034472,0.0,0.0,0.717557,0.294737,0.25,0.142857,0.014722,0.020408,0.051376,1
0.025641,0.5,0.0,0.0,0.017391,0.000378,0.0,0.0,0.04,1.0,0.001355,0.0,0.0,1.0,0.75,0.0,0.0,0.010251,0.0,0.0,0
0.115385,0.25,0.0,0.083333,0.130435,0.007567,0.018182,0.085106,0.14,0.307692,0.093181,0.923077,0.04,0.3,0.301587,0.0,0.0,0.194289,0.006803,0.037038,1
0.038462,0.0,0.0,0.05,0.013043,0.001135,0.0,0.06383,0.06,0.75,0.000753,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,0
0.012821,0.0,0.0,0.0,0.004348,0.0,0.0,0.0,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.128205,0.0,0.0,0.766667,0.069565,0.005675,0.836364,0.0,0.2,0.027778,0.035376,0.0,0.0,0.0,0.375,0.25,0.047619,0.06473,0.054422,0.1,1
0.102564,0.0,0.0,0.0,0.034783,0.010594,0.0,0.0,0.16,1.0,0.001204,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.064103,0.5,0.0,0.166667,0.069565,0.001513,0.036364,0.170213,0.06,0.25,0.013096,1.0,0.04,0.884615,0.433333,0.5,0.142857,0.047449,0.013605,0.038095,1
1.0,0.75,0.019231,0.7,0.721739,1.0,0.709091,0.446809,0.98,0.472403,0.189372,0.833333,0.12,0.519737,0.129058,0.5,0.904762,0.043859,0.061224,0.06349,1
0.192308,0.0,0.0,0.0,0.065217,0.039728,0.0,0.0,0.3,1.0,0.002258,0.0,0.0,0.0,0.488889,0.0,0.0,0.0,0.006803,0.047619,0
0.192308,0.0,0.038462,0.433333,0.178261,0.013999,0.127273,0.404255,0.24,0.412699,0.130965,1.0,0.16,0.0,0.181818,0.0,0.0,0.163437,0.07483,0.114286,1
0.25641,0.75,0.0,0.183333,0.213043,0.042376,0.036364,0.191489,0.06,0.394737,0.126449,1.0,0.0,0.64,0.195455,0.75,0.619048,0.119795,0.034014,0.069048,1
0.102564,0.0,0.0,0.033333,0.034783,0.010594,0.018182,0.021277,0.16,0.571429,0.001505,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,1
0.384615,0.75,0.076923,0.266667,0.343478,0.021566,0.181818,0.191489,0.48,0.367816,0.102815,0.666667,0.04,0.738318,0.333333,0.5,0.666667,0.063461,0.07483,0.130157,1
0.102564,0.25,0.0,0.183333,0.121739,0.009081,0.036364,0.191489,0.12,0.357143,0.037333,1.0,0.0,0.6875,0.326531,0.25,0.047619,0.087503,0.020408,0.041667,1
0.064103,0.0,0.0,0.333333,0.021739,0.003784,0.363636,0.0,0.1,1.0,0.000753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.012821,0.0,0.0,0.0,0.004348,0.0,0.0,0.0,0.02,1.0,0.002559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,0.5,0.0,0.066667,0.043478,0.0,0.018182,0.085106,0.02,0.375,0.007527,0.5,0.0,0.961538,0.555556,0.5,0.142857,0.043935,0.006803,0.031748,1
0.038462,0.75,0.019231,0.05,0.017391,0.001135,0.036364,0.042553,0.06,0.75,0.001957,0.0,0.0,0.967742,0.555556,0.25,0.190476,0.008787,0.006803,0.031748,1
0.064103,0.75,0.0,0.05,0.034783,0.003784,0.0,0.06383,0.1,1.0,0.004215,0.0,0.0,0.953488,0.6,0.25,0.190476,0.013473,0.006803,0.038095,1
0.051282,0.5,0.0,0.116667,0.130435,0.0,0.018182,0.148936,0.02,0.333334,0.026042,0.5,0.0,0.947368,0.5,0.5,0.238095,0.122285,0.054422,0.119048,1
0.538462,0.25,0.057692,0.216667,0.204348,0.323496,0.054545,0.212766,0.8,0.47561,0.017311,1.0,0.0,0.046512,0.206349,0.25,0.047619,0.005021,0.006803,0.046486,1
0.064103,0.75,0.0,0.033333,0.047826,0.003784,0.0,0.042553,0.1,1.0,0.004516,0.0,0.0,0.959184,0.45,0.0,0.0,0.014645,0.006803,0.038095,1
0.025641,0.0,0.0,0.083333,0.008696,0.000378,0.072727,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,0.0,0.0,0.033333,0.017391,0.000378,0.036364,0.0,0.06,0.25,0.004365,0.0,0.0,0.0,0.666667,0.0,0.0,0.022455,0.006803,0.031748,1
0.025641,0.5,0.0,0.183333,0.06087,0.000378,0.018182,0.234043,0.02,1.0,0.023333,0.0,0.0,0.916667,0.571429,0.0,0.0,0.224066,0.054422,0.190476,1
0.038462,0.0,0.0,0.0,0.013043,0.001135,0.0,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.0,0.0,0.0,0.033333,0.0,0.0,0.018182,0.021277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.076923,0.0,0.0,0.066667,0.082609,0.004919,0.018182,0.06383,0.1,0.0,0.015656,1.0,0.0,0.0,0.625,0.0,0.0,0.047352,0.020408,0.047619,1
0.205128,0.0,0.0,0.033333,0.069565,0.045403,0.018182,0.021277,0.32,1.0,0.002409,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.047619,1
0.064103,0.0,0.0,0.133333,0.034783,0.0,0.072727,0.12766,0.1,0.25,0.005118,1.0,0.08,0.0,0.4,0.0,0.0,0.015816,0.006803,0.038095,1
0.128205,0.25,0.0,0.016667,0.082609,0.0,0.018182,0.0,0.2,0.333334,0.01686,0.666667,0.0,0.555556,0.34,0.25,0.095238,0.028997,0.006803,0.038095,1
0.012821,0.0,0.0,0.066667,0.008696,0.0,0.054545,0.021277,0.02,1.0,0.002409,0.0,0.04,0.0,1.0,0.0,0.0,0.035148,0.0,0.0,1
0.064103,0.75,0.0,0.033333,0.043478,0.003784,0.0,0.042553,0.1,1.0,0.007828,0.0,0.0,0.959184,0.6,0.0,0.0,0.027532,0.020408,0.07619,1
0.24359,0.75,0.0,0.033333,0.104348,0.064699,0.0,0.042553,0.38,1.0,0.015806,0.0,0.0,0.839286,0.394737,0.0,0.0,0.013257,0.006803,0.045114,1
0.012821,0.0,0.0,0.0,0.004348,0.0,0.0,0.0,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.064103,0.0,0.134615,0.166667,0.026087,0.003784,0.127273,0.06383,0.06,0.625,0.002559,1.0,0.0,0.0,0.366667,0.0,0.0,0.006444,0.006803,0.028571,0
0.064103,0.75,0.0,0.1,0.095652,0.003784,0.036364,0.085106,0.04,1.0,0.039591,0.0,0.0,0.958333,0.371429,0.25,0.428571,0.151135,0.068027,0.114286,1
0.192308,0.0,0.0,0.0,0.069565,0.039728,0.0,0.0,0.3,1.0,0.005118,0.0,0.0,0.0,0.285714,0.0,0.0,0.00371,0.006803,0.044443,0
0.051282,0.0,0.0,0.033333,0.017391,0.00227,0.018182,0.021277,0.08,1.0,0.000602,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.269231,0.75,0.0,0.033333,0.108696,0.079455,0.0,0.042553,0.42,1.0,0.018064,0.0,0.0,0.824561,0.52381,0.0,0.0,0.013808,0.006803,0.045352,1
0.230769,0.0,0.0,0.216667,0.078261,0.057889,0.181818,0.06383,0.36,0.529412,0.003011,0.0,0.0,0.0,0.342593,0.0,0.0,0.0,0.006803,0.047619,1
