wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.089744,0.25,0.0,0.316667,0.173913,0.003405,0.072727,0.340426,0.0,0.305555,0.143459,1.0,0.04,0.625,0.309524,0.0,0.0,0.394574,0.455782,0.564624,1
0.179487,0.0,0.0,0.15,0.113043,0.007946,0.090909,0.085106,0.26,0.378205,0.023935,1.0,0.12,0.0,0.353846,0.0,0.0,0.029081,0.020408,0.061224,1
0.153846,0.0,0.0,0.0,0.052174,0.024972,0.0,0.0,0.24,1.0,0.001806,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.076923,0.25,0.038462,0.216667,0.1,0.004919,0.036364,0.255319,0.0,1.0,0.06774,0.0,0.0,0.666667,0.481481,0.25,0.047619,0.216744,0.122449,0.253967,1
0.064103,0.5,0.0,0.0,0.030435,0.003784,0.0,0.0,0.1,1.0,0.003011,0.0,0.0,0.944444,0.6,0.0,0.0,0.008787,0.006803,0.009524,1
0.166667,0.0,0.0,0.016667,0.056522,0.029512,0.0,0.021277,0.26,1.0,0.001957,0.0,0.0,0.0,0.403846,0.0,0.0,0.0,0.006803,0.047619,1
0.051282,0.5,0.0,0.083333,0.034783,0.00227,0.0,0.106383,0.08,1.0,0.004365,0.0,0.0,1.0,0.5,0.0,0.0,0.018306,0.0,0.0,1
0.076923,0.25,0.0,0.2,0.082609,0.005675,0.109091,0.12766,0.12,1.0,0.012344,0.0,0.0,0.733333,0.309524,0.25,0.047619,0.0371,0.013605,0.039681,1
0.089744,0.0,0.0,0.233333,0.043478,0.000378,0.2,0.12766,0.14,0.333334,0.007075,1.0,0.08,0.0,0.314286,0.0,0.0,0.015482,0.006803,0.040814,1
0.269231,0.25,0.019231,0.233333,0.2,0.061294,0.018182,0.276596,0.3,0.492857,0.048623,1.0,0.16,0.307692,0.12585,0.5,0.333333,0.040169,0.013605,0.043086,1
0.320513,0.75,0.0,0.05,0.13913,0.113507,0.0,0.06383,0.5,1.0,0.021376,0.0,0.0,0.773585,0.312,0.25,0.333333,0.013708,0.006803,0.045714,1
0.128205,0.25,0.0,0.083333,0.13913,0.007946,0.018182,0.085106,0.14,0.458334,0.028602,0.625,0.12,0.608696,0.266667,0.25,0.047619,0.050378,0.013605,0.047619,1
0.461538,0.0,0.0,0.0,0.3,0.093076,0.0,0.0,0.7,0.402381,0.065633,1.0,0.24,0.0,0.125926,0.0,0.0,0.032056,0.013605,0.054233,0
0.089744,0.25,0.019231,0.066667,0.052174,0.005675,0.054545,0.042553,0.14,0.458334,0.012043,0.75,0.0,0.88,0.52381,0.25,0.190476,0.028871,0.020408,0.088433,1
0.141026,0.75,0.0,0.05,0.06087,0.02081,0.0,0.06383,0.22,1.0,0.009183,0.0,0.0,0.891304,0.545455,0.25,0.190476,0.013314,0.006803,0.04329,1
0.294872,0.5,1.0,0.916667,0.182609,0.095725,0.963636,0.06383,0.34,1.0,0.037483,0.0,0.0,0.765957,0.456522,0.25,0.095238,0.02878,0.027211,0.076605,1
0.064103,0.75,0.0,0.05,0.043478,0.003784,0.0,0.06383,0.1,1.0,0.007828,0.0,0.0,0.959184,0.6,0.0,0.0,0.027532,0.020408,0.07619,1
0.064103,0.75,0.0,0.033333,0.043478,0.003784,0.0,0.042553,0.1,1.0,0.004215,0.0,0.0,0.959184,0.45,0.0,0.0,0.013473,0.006803,0.038095,1
0.153846,0.25,0.0,0.15,0.169565,0.007567,0.036364,0.148936,0.2,0.313132,0.085504,0.888889,0.04,0.230769,0.27381,0.0,0.0,0.133512,0.013605,0.047619,1
0.076923,0.5,0.0,0.133333,0.082609,0.005675,0.036364,0.12766,0.06,1.0,0.02243,0.0,0.0,0.851852,0.416667,0.25,0.142857,0.069807,0.081633,0.119048,1
