wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.025641,0.0,0.0,0.1,0.008696,0.000378,0.090909,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.179487,0.0,0.0,1.0,0.156522,0.02308,0.927273,0.191489,0.26,0.467456,0.038687,0.769231,0.12,0.0,0.238462,0.0,0.0,0.048119,0.006803,0.040814,1
0.435897,0.0,0.0,0.0,0.147826,0.212259,0.0,0.0,0.68,1.0,0.005118,0.0,0.0,0.0,0.282353,0.0,0.0,0.0,0.006803,0.047619,0
0.012821,0.0,0.0,0.133333,0.004348,0.0,0.090909,0.06383,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.064103,0.5,0.0,0.083333,0.056522,0.0,0.018182,0.106383,0.02,0.375,0.008882,0.5,0.0,0.921569,0.466667,0.5,0.285714,0.030461,0.006803,0.038095,1
0.038462,0.0,0.0,0.233333,0.013043,0.001135,0.236364,0.021277,0.06,0.75,0.003312,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,0.0,0.0,0.05,0.013043,0.001135,0.0,0.06383,0.06,0.75,0.000753,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,0
0.128205,0.0,0.0,0.0,0.043478,0.017026,0.0,0.0,0.2,1.0,0.001505,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,0.75,0.0,0.1,0.047826,0.001135,0.036364,0.085106,0.04,1.0,0.00858,0.0,0.0,0.985714,0.428571,0.25,0.333333,0.052722,0.006803,0.015871,1
0.038462,0.0,0.038462,0.083333,0.026087,0.000378,0.036364,0.06383,0.02,0.583333,0.005269,1.0,0.04,0.0,0.555556,0.0,0.0,0.028313,0.006803,0.031748,1
0.102564,0.0,0.0,0.15,0.213043,0.000757,0.018182,0.170213,0.04,0.383458,0.170706,1.0,0.2,0.0,0.514286,0.0,0.0,0.405297,0.170068,0.452381,1
0.589744,0.0,0.0,0.85,0.773913,0.174423,0.109091,1.0,0.56,0.448958,0.475237,0.375,0.84,0.0,0.157143,0.0,0.0,0.194013,0.346939,0.232919,1
0.038462,0.5,0.0,0.216667,0.091304,0.000378,0.054545,0.255319,0.0,1.0,0.040795,0.0,0.0,0.882353,0.611111,0.5,0.142857,0.261655,0.088435,0.365081,1
0.076923,0.0,0.0,0.0,0.026087,0.005675,0.0,0.0,0.12,1.0,0.000903,0.0,0.0,0.0,0.416667,0.0,0.0,0.0,0.006803,0.047619,0
0.0,0.0,0.0,0.05,0.0,0.0,0.018182,0.042553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.141026,0.0,0.0,0.083333,0.047826,0.02081,0.036364,0.06383,0.22,0.55,0.002409,0.0,0.0,0.0,0.327273,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.141026,0.0,0.0,0.0,0.047826,0.02081,0.0,0.0,0.22,1.0,0.001656,0.0,0.0,0.0,0.515152,0.0,0.0,0.0,0.006803,0.047619,0
0.461538,0.0,0.0,0.0,0.3,0.093076,0.0,0.0,0.7,0.402381,0.065633,1.0,0.24,0.0,0.125926,0.0,0.0,0.032056,0.013605,0.054233,0
0.24359,0.75,0.0,0.033333,0.104348,0.064699,0.0,0.042553,0.38,1.0,0.015806,0.0,0.0,0.839286,0.394737,0.0,0.0,0.013257,0.006803,0.045114,1
0.089744,0.75,0.0,0.033333,0.06087,0.007946,0.0,0.042553,0.14,1.0,0.006322,0.0,0.0,0.94,0.342857,0.0,0.0,0.014645,0.006803,0.040814,1
0.038462,0.75,0.0,0.1,0.047826,0.001135,0.036364,0.085106,0.04,1.0,0.007978,0.0,0.0,0.985714,0.428571,0.25,0.333333,0.048816,0.006803,0.015871,1
0.076923,0.0,0.0,0.0,0.026087,0.005675,0.0,0.0,0.12,1.0,0.000903,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.006803,0.047619,0
0.012821,0.0,0.0,0.0,0.004348,0.0,0.0,0.0,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.102564,0.75,0.0,0.266667,0.052174,0.0,0.272727,0.021277,0.16,0.142857,0.009634,1.0,0.0,0.818182,0.4375,0.0,0.0,0.019771,0.006803,0.02381,1
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.128205,0.0,0.0,0.033333,0.043478,0.017026,0.018182,0.021277,0.2,1.0,0.001505,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.102564,0.0,0.0,0.0,0.034783,0.010594,0.0,0.0,0.16,1.0,0.001204,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.006803,0.047619,0
0.538462,0.25,0.0,0.3,0.386957,0.254635,0.036364,0.340426,0.7,0.47561,0.224898,0.75,0.28,0.601942,0.177489,0.5,0.571429,0.099027,0.034014,0.06009,1
0.24359,0.75,0.0,0.183333,0.169565,0.050322,0.036364,0.191489,0.06,1.0,0.066536,0.0,0.0,0.653061,0.205742,0.5,0.52381,0.065208,0.034014,0.062657,1
0.051282,0.0,0.0,0.0,0.017391,0.00227,0.0,0.0,0.08,1.0,0.000602,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.397436,0.0,0.0,0.466667,0.426087,0.113886,0.163636,0.468085,0.48,0.474712,0.206684,0.965517,0.24,0.0,0.169697,0.0,0.0,0.124056,0.265306,0.138248,1
0.089744,0.75,0.0,0.05,0.043478,0.007946,0.0,0.06383,0.14,1.0,0.005871,0.0,0.0,0.931818,0.571429,0.25,0.285714,0.01339,0.006803,0.040814,1
0.064103,0.0,0.0,0.333333,0.021739,0.003784,0.363636,0.0,0.1,1.0,0.000753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.064103,0.75,0.0,0.1,0.095652,0.003784,0.036364,0.085106,0.04,1.0,0.039591,0.0,0.0,0.958333,0.371429,0.25,0.428571,0.151135,0.068027,0.114286,1
0.102564,0.0,0.0,0.0,0.034783,0.010594,0.0,0.0,0.16,1.0,0.001204,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,0
0.089744,0.0,0.0,0.366667,0.030435,0.007946,0.4,0.0,0.14,1.0,0.001054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.115385,0.75,0.0,0.05,0.052174,0.013621,0.0,0.06383,0.18,1.0,0.007527,0.0,0.0,0.911111,0.555556,0.25,0.285714,0.013343,0.006803,0.042329,1
0.012821,0.0,0.0,0.05,0.008696,0.0,0.036364,0.042553,0.0,1.0,0.00271,0.0,0.12,0.0,1.0,0.0,0.0,0.035148,0.0,0.0,1
0.076923,0.25,0.038462,0.216667,0.1,0.004919,0.036364,0.255319,0.0,1.0,0.06774,0.0,0.0,0.666667,0.481481,0.25,0.047619,0.216744,0.122449,0.253967,1
0.012821,0.0,0.0,0.0,0.004348,0.0,0.0,0.0,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.282051,0.0,0.0,0.0,0.186957,0.048051,0.0,0.0,0.4,0.349206,0.024236,0.0,0.12,0.0,0.15035,0.0,0.0,0.018106,0.013605,0.045452,0
0.346154,0.75,0.0,0.033333,0.143478,0.132804,0.0,0.042553,0.54,1.0,0.022731,0.0,0.0,0.783333,0.388889,0.0,0.0,0.013452,0.006803,0.045857,1
0.217949,0.75,0.0,0.033333,0.117391,0.051457,0.0,0.042553,0.34,1.0,0.018516,0.0,0.0,0.854545,0.317647,0.0,0.0,0.018263,0.020408,0.056024,1
0.0,0.0,0.0,0.016667,0.0,0.0,0.018182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.0,0.0,0.0,0.083333,0.0,0.0,0.054545,0.042553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.179487,0.25,0.0,0.166667,0.165217,0.026863,0.054545,0.148936,0.2,0.358974,0.032967,1.0,0.08,0.2,0.214286,0.0,0.0,0.041633,0.040816,0.061224,1
0.25641,0.0,0.0,0.0,0.086957,0.071888,0.0,0.0,0.4,1.0,0.003011,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.115385,0.75,0.0,0.0,0.065217,0.010594,0.0,0.0,0.16,0.1875,0.015957,1.0,0.0,0.8,0.466667,0.0,0.0,0.030266,0.006803,0.026457,0
0.102564,0.0,0.0,0.0,0.034783,0.010594,0.0,0.0,0.16,1.0,0.001204,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.006803,0.047619,0
0.166667,0.75,0.0,0.05,0.078261,0.029512,0.0,0.06383,0.26,1.0,0.010989,0.0,0.0,0.87234,0.403846,0.25,0.285714,0.013518,0.006803,0.043957,1
0.179487,0.75,0.0,0.266667,0.208696,0.013243,0.072727,0.255319,0.28,1.0,0.049375,0.0,0.0,0.868421,0.2,0.25,0.047619,0.065693,0.006803,0.034014,1
0.076923,0.5,0.096154,0.0,0.043478,0.0,0.0,0.0,0.12,0.0,0.008129,1.0,0.0,0.85,0.555556,0.25,0.095238,0.022944,0.020408,0.047619,0
0.128205,0.75,0.019231,0.05,0.086957,0.016269,0.036364,0.042553,0.18,0.5,0.009634,0.5,0.0,0.897727,0.325,0.5,0.380952,0.015231,0.013605,0.047619,1
0.038462,0.75,0.0,0.033333,0.026087,0.001135,0.0,0.042553,0.06,1.0,0.002559,0.0,0.0,0.979167,0.666667,0.0,0.0,0.013669,0.006803,0.031748,1
0.089744,0.0,0.0,0.233333,0.043478,0.000378,0.2,0.12766,0.14,0.333334,0.007075,1.0,0.08,0.0,0.314286,0.0,0.0,0.015482,0.006803,0.040814,1
0.076923,0.5,0.019231,0.066667,0.091304,0.001135,0.054545,0.042553,0.08,0.48,0.038386,0.4,0.0,0.9375,0.611111,0.75,0.142857,0.119112,0.020408,0.06349,1
0.153846,0.0,0.0,0.133333,0.052174,0.024972,0.145455,0.021277,0.24,0.545454,0.00271,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.047619,1
0.012821,0.0,0.0,0.0,0.004348,0.0,0.0,0.0,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.807692,0.0,0.019231,0.466667,0.426087,0.644344,0.109091,0.468085,0.54,0.466936,0.565558,0.98,0.4,0.0,0.09596,0.0,0.0,0.169415,0.190476,0.153438,1
0.025641,0.25,0.038462,0.283333,0.086957,0.000378,0.036364,0.319149,0.02,1.0,0.040494,0.0,0.0,0.909091,0.571429,0.0,0.0,0.391018,0.108844,0.380952,1
0.807692,0.0,0.019231,0.466667,0.426087,0.644344,0.109091,0.468085,0.54,0.466936,0.565558,0.98,0.4,0.0,0.09596,0.0,0.0,0.169415,0.190476,0.153438,1
0.166667,0.25,0.0,0.016667,0.108696,0.020431,0.018182,0.0,0.2,0.395834,0.19163,0.833333,0.0,0.47619,0.353846,0.25,0.095238,0.282533,0.006803,0.040295,1
0.153846,0.25,0.0,0.1,0.217391,0.009081,0.018182,0.12766,0.1,1.0,0.108234,0.0,0.0,0.521739,0.321429,0.25,0.428571,0.172565,0.068027,0.150795,1
0.102564,0.0,0.019231,0.05,0.086957,0.008324,0.018182,0.06383,0.12,0.464286,0.016258,0.5,0.0,0.0,0.285714,0.0,0.0,0.03588,0.006803,0.035714,1
0.076923,0.0,0.038462,0.1,0.082609,0.004919,0.072727,0.06383,0.1,0.4,0.023634,0.0,0.04,0.0,0.533333,0.0,0.0,0.073224,0.136054,0.214286,1
0.025641,0.25,0.0,0.15,0.013043,0.000378,0.145455,0.021277,0.02,0.5,0.00271,0.0,0.0,1.0,1.0,0.0,0.0,0.019038,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.282051,0.0,0.0,0.0,0.095652,0.087401,0.0,0.0,0.44,1.0,0.003312,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.230769,0.25,0.038462,0.15,0.143478,0.057132,0.036364,0.148936,0.06,0.47549,0.205479,1.0,0.0,0.407407,0.236111,0.25,0.047619,0.218208,0.013605,0.044971,1
0.051282,0.5,0.0,0.116667,0.130435,0.0,0.018182,0.148936,0.02,0.333334,0.026042,0.5,0.0,0.947368,0.5,0.5,0.238095,0.122285,0.054422,0.119048,1
0.051282,0.0,0.0,0.05,0.017391,0.00227,0.036364,0.021277,0.08,0.666667,0.001054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.051282,0.75,0.0,0.1,0.082609,0.00227,0.036364,0.085106,0.04,0.666667,0.021978,1.0,0.0,0.971831,0.392857,0.25,0.428571,0.103246,0.006803,0.02381,1
0.179487,0.75,0.0,0.266667,0.208696,0.013243,0.072727,0.255319,0.28,1.0,0.049375,0.0,0.0,0.868421,0.2,0.25,0.047619,0.065693,0.006803,0.034014,1
0.461538,0.75,0.0,0.1,0.252174,0.238365,0.018182,0.12766,0.7,0.5,0.070902,1.0,0.08,0.728682,0.214286,0.0,0.0,0.035229,0.047619,0.095238,1
0.128205,0.25,0.0,0.016667,0.082609,0.0,0.018182,0.0,0.2,0.333334,0.01686,0.666667,0.0,0.555556,0.34,0.25,0.095238,0.028997,0.006803,0.038095,1
0.064103,0.75,0.0,0.033333,0.043478,0.003784,0.0,0.042553,0.1,1.0,0.007828,0.0,0.0,0.959184,0.6,0.0,0.0,0.027532,0.020408,0.07619,1
0.217949,0.0,0.019231,0.0,0.095652,0.037836,0.0,0.0,0.32,0.4375,0.015053,1.0,0.0,0.0,0.367647,0.0,0.0,0.013267,0.006803,0.044819,0
0.051282,0.0,0.0,0.0,0.017391,0.00227,0.0,0.0,0.08,1.0,0.000602,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.282051,0.0,0.019231,0.133333,0.213043,0.015513,0.109091,0.042553,0.18,0.421768,0.089719,0.857143,0.04,0.0,0.227273,0.0,0.0,0.075488,0.07483,0.116881,1
0.051282,0.0,0.0,0.0,0.017391,0.00227,0.0,0.0,0.08,1.0,0.000602,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,0
0.051282,0.5,0.0,0.083333,0.034783,0.00227,0.0,0.106383,0.08,1.0,0.004365,0.0,0.0,1.0,0.5,0.0,0.0,0.018306,0.0,0.0,1
0.038462,0.0,0.0,0.05,0.03913,0.000378,0.018182,0.042553,0.02,0.583333,0.027548,0.333333,0.04,0.0,0.5,0.0,0.0,0.172809,0.027211,0.06349,1
0.064103,0.25,0.0,0.066667,0.052174,0.0,0.036364,0.042553,0.04,0.0,0.008279,1.0,0.04,0.666667,0.45,0.25,0.095238,0.028704,0.013605,0.047619,1
0.012821,0.75,0.0,0.0,0.008696,0.0,0.0,0.0,0.02,1.0,0.003613,0.0,0.0,1.0,1.0,0.0,0.0,0.020503,0.0,0.0,0
0.012821,0.0,0.0,0.05,0.004348,0.0,0.018182,0.042553,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.089744,0.75,0.0,0.033333,0.047826,0.007946,0.0,0.042553,0.14,1.0,0.006473,0.0,0.0,0.94,0.571429,0.0,0.0,0.015063,0.006803,0.040814,1
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.025641,0.25,0.0,0.1,0.013043,0.0,0.072727,0.042553,0.04,0.0,0.002559,1.0,0.04,0.916667,0.666667,0.25,0.047619,0.020503,0.006803,0.02381,1
0.038462,0.0,0.0,0.0,0.034783,0.001135,0.0,0.0,0.04,1.0,0.003763,0.0,0.0,0.0,0.333333,0.0,0.0,0.021479,0.006803,0.031748,1
0.5,0.0,0.0,0.3,0.369565,0.280363,0.272727,0.06383,0.76,1.0,0.143158,0.0,0.0,0.0,0.185897,0.0,0.0,0.068493,0.047619,0.153848,1
0.089744,0.0,0.0,0.366667,0.030435,0.007946,0.4,0.0,0.14,1.0,0.001054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,0.0,0.0,0.083333,0.013043,0.001135,0.072727,0.021277,0.06,1.0,0.000452,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,0
0.217949,0.25,0.0,0.083333,0.16087,0.04843,0.018182,0.085106,0.22,1.0,0.043203,0.0,0.0,0.777778,0.217647,0.25,0.571429,0.046519,0.020408,0.053219,1
0.038462,0.75,0.0,0.033333,0.026087,0.001135,0.0,0.042553,0.06,1.0,0.002559,0.0,0.0,0.979167,0.5,0.0,0.0,0.013669,0.006803,0.031748,1
0.038462,0.5,0.0,0.0,0.017391,0.000378,0.0,0.0,0.04,0.25,0.037182,0.0,0.0,0.974359,1.0,0.0,0.0,0.237247,0.006803,0.015871,0
0.115385,0.0,0.0,0.216667,0.165217,0.003784,0.036364,0.234043,0.1,0.383929,0.046515,0.571429,0.0,0.0,0.285714,0.0,0.0,0.095354,0.013605,0.05291,0
0.025641,0.5,0.0,0.183333,0.047826,0.000378,0.036364,0.212766,0.02,1.0,0.012193,0.0,0.0,0.916667,0.571429,0.0,0.0,0.115694,0.020408,0.071429,1
0.294872,0.75,0.0,0.05,0.113043,0.095725,0.0,0.06383,0.46,1.0,0.019118,0.0,0.0,0.788462,0.521739,0.25,0.285714,0.013244,0.006803,0.045548,1
0.064103,0.75,0.0,0.05,0.043478,0.003784,0.0,0.06383,0.1,1.0,0.007828,0.0,0.0,0.959184,0.6,0.0,0.0,0.027532,0.020408,0.07619,1
0.038462,0.5,0.0,0.216667,0.091304,0.000378,0.054545,0.255319,0.0,1.0,0.040795,0.0,0.0,0.882353,0.611111,0.5,0.142857,0.261655,0.088435,0.365081,1
0.192308,0.0,0.0,0.483333,0.243478,0.026107,0.0,0.617021,0.14,0.375,0.132621,0.75,0.0,0.0,0.341667,0.0,0.0,0.167537,0.047619,0.104762,1
0.205128,0.0,0.0,0.0,0.069565,0.045403,0.0,0.0,0.32,1.0,0.002409,0.0,0.0,0.0,0.645833,0.0,0.0,0.0,0.006803,0.047619,0
0.076923,0.0,0.0,0.1,0.069565,0.0,0.090909,0.021277,0.12,0.0,0.016258,1.0,0.04,0.0,0.555556,0.0,0.0,0.048816,0.027211,0.0873,0
0.064103,0.75,0.0,0.033333,0.043478,0.003784,0.0,0.042553,0.1,1.0,0.004215,0.0,0.0,0.959184,0.45,0.0,0.0,0.013473,0.006803,0.038095,1
0.064103,0.0,0.0,0.0,0.021739,0.003784,0.0,0.0,0.1,1.0,0.000753,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.006803,0.047619,0
0.089744,0.25,0.019231,0.066667,0.052174,0.005675,0.054545,0.042553,0.14,0.458334,0.012043,0.75,0.0,0.88,0.52381,0.25,0.190476,0.028871,0.020408,0.088433,1
0.307692,0.0,0.115385,0.166667,0.169565,0.088536,0.127273,0.191489,0.0,0.511776,0.040343,0.0,0.04,0.0,0.195652,0.0,0.0,0.026849,0.013605,0.045633,1
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.076923,0.5,0.019231,0.066667,0.091304,0.001135,0.054545,0.042553,0.08,0.48,0.038386,0.4,0.0,0.9375,0.611111,0.75,0.142857,0.119112,0.020408,0.06349,1
0.038462,0.75,0.0,0.033333,0.030435,0.001135,0.0,0.042553,0.06,1.0,0.00286,0.0,0.0,0.979167,0.666667,0.0,0.0,0.015621,0.006803,0.031748,1
0.076923,0.0,0.0,0.033333,0.082609,0.004919,0.018182,0.042553,0.1,0.4,0.019118,0.0,0.04,0.0,0.533333,0.0,0.0,0.058579,0.07483,0.142857,1
0.012821,0.0,0.0,0.066667,0.008696,0.0,0.054545,0.021277,0.02,1.0,0.002409,0.0,0.04,0.0,1.0,0.0,0.0,0.035148,0.0,0.0,1
0.038462,0.75,0.0,0.1,0.047826,0.001135,0.036364,0.085106,0.04,1.0,0.00858,0.0,0.0,0.985714,0.428571,0.25,0.333333,0.052722,0.006803,0.015871,1
0.064103,0.75,0.0,0.033333,0.034783,0.003784,0.0,0.042553,0.1,1.0,0.004215,0.0,0.0,0.959184,0.6,0.0,0.0,0.013473,0.006803,0.038095,1
0.102564,0.0,0.0,0.0,0.034783,0.010594,0.0,0.0,0.16,1.0,0.001204,0.0,0.0,0.0,0.354167,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,0.75,0.0,0.033333,0.034783,0.001135,0.0,0.042553,0.06,1.0,0.003011,0.0,0.0,0.979167,0.5,0.0,0.0,0.016598,0.006803,0.031748,1
0.051282,0.5,0.0,0.1,0.069565,0.0,0.018182,0.12766,0.02,0.333334,0.012344,0.5,0.0,0.96,0.5,0.5,0.380952,0.05565,0.020408,0.059524,1
0.0,0.0,0.0,0.05,0.0,0.0,0.018182,0.042553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.051282,0.0,0.0,0.0,0.017391,0.00227,0.0,0.0,0.08,1.0,0.000602,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.333333,0.0,0.0,0.0,0.113043,0.122966,0.0,0.0,0.52,1.0,0.003914,0.0,0.0,0.0,0.487179,0.0,0.0,0.0,0.006803,0.047619,0
0.012821,0.0,0.0,0.05,0.004348,0.0,0.018182,0.042553,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.038462,0.75,0.0,0.033333,0.026087,0.001135,0.0,0.042553,0.06,1.0,0.002559,0.0,0.0,0.979167,0.5,0.0,0.0,0.013669,0.006803,0.031748,1
0.230769,0.75,0.0,0.05,0.108696,0.057889,0.0,0.06383,0.36,0.470588,0.015355,1.0,0.04,0.846847,0.481481,0.0,0.0,0.013506,0.013605,0.047619,1
0.205128,0.0,0.0,0.0,0.069565,0.045403,0.0,0.0,0.32,1.0,0.002409,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.047619,0
0.153846,0.0,0.0,0.0,0.052174,0.024972,0.0,0.0,0.24,1.0,0.001806,0.0,0.0,0.0,0.354167,0.0,0.0,0.0,0.006803,0.047619,0
0.294872,0.75,0.0,0.05,0.113043,0.095725,0.0,0.06383,0.46,1.0,0.019118,0.0,0.0,0.788462,0.521739,0.25,0.285714,0.013244,0.006803,0.045548,1
0.115385,0.0,0.038462,0.166667,0.069565,0.0,0.163636,0.021277,0.18,0.25,0.012946,1.0,0.0,0.0,0.703704,0.0,0.0,0.024408,0.013605,0.05291,1
0.333333,0.0,0.0,0.0,0.113043,0.122966,0.0,0.0,0.52,1.0,0.003914,0.0,0.0,0.0,0.487179,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,0.75,0.0,0.1,0.047826,0.001135,0.036364,0.085106,0.04,1.0,0.007978,0.0,0.0,0.985714,0.428571,0.25,0.333333,0.048816,0.006803,0.015871,1
0.102564,0.0,0.0,0.0,0.034783,0.010594,0.0,0.0,0.16,1.0,0.001204,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,1.0,0.0,0.066667,0.030435,0.0,0.018182,0.085106,0.02,0.375,0.004968,0.5,0.0,0.969231,0.555556,0.75,0.52381,0.027337,0.006803,0.031748,1
0.038462,0.0,0.0,0.1,0.013043,0.001135,0.054545,0.06383,0.06,1.0,0.000452,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.0,0.0,0.433333,0.021739,0.000378,0.454545,0.021277,0.02,0.77809,0.075267,0.0,0.04,0.0,1.0,0.0,0.0,0.468636,0.0,0.0,1
0.012821,0.0,0.0,0.066667,0.008696,0.0,0.072727,0.0,0.02,1.0,0.003011,0.0,0.0,0.0,1.0,0.0,0.0,0.043935,0.0,0.0,1
0.089744,0.25,0.019231,0.066667,0.052174,0.005675,0.054545,0.042553,0.14,0.458334,0.012043,0.75,0.0,0.88,0.52381,0.25,0.190476,0.028871,0.020408,0.088433,1
0.038462,0.75,0.0,0.033333,0.030435,0.001135,0.0,0.042553,0.06,1.0,0.00286,0.0,0.0,0.979167,0.666667,0.0,0.0,0.015621,0.006803,0.031748,1
0.025641,0.0,0.0,0.083333,0.008696,0.000378,0.072727,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.192308,0.0,0.0,0.0,0.065217,0.039728,0.0,0.0,0.3,1.0,0.002258,0.0,0.0,0.0,0.488889,0.0,0.0,0.0,0.006803,0.047619,0
0.102564,0.0,0.0,0.0,0.034783,0.010594,0.0,0.0,0.16,1.0,0.001204,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.006803,0.047619,0
0.25641,0.0,0.0,0.0,0.086957,0.071888,0.0,0.0,0.4,1.0,0.003011,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.192308,0.0,0.0,0.483333,0.243478,0.026107,0.0,0.617021,0.14,0.375,0.132621,0.75,0.0,0.0,0.341667,0.0,0.0,0.167537,0.047619,0.104762,1
0.051282,0.0,0.0,0.033333,0.017391,0.00227,0.018182,0.021277,0.08,1.0,0.000602,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.730769,0.0,0.057692,0.166667,0.547826,0.348089,0.054545,0.148936,0.76,0.385715,0.306488,0.933333,0.16,0.0,0.136302,0.0,0.0,0.100921,0.047619,0.059314,1
0.884615,0.5,0.0,0.416667,0.56087,0.674991,0.272727,0.510638,1.0,0.445652,0.45913,0.956522,0.0,0.571429,0.181717,0.5,0.571429,0.125564,0.081633,0.124914,1
0.102564,0.0,0.0,0.016667,0.06087,0.0,0.018182,0.0,0.1,0.071429,0.086407,0.0,0.0,0.0,0.520833,0.0,0.0,0.206126,0.054422,0.267857,1
0.192308,0.75,0.019231,0.166667,0.117391,0.021566,0.127273,0.085106,0.28,0.410714,0.030107,0.875,0.12,0.858696,0.383333,0.5,0.428571,0.034562,0.013605,0.073014,1
0.064103,0.0,0.0,0.2,0.065217,0.0,0.2,0.021277,0.08,0.481617,0.064579,0.088235,0.0,0.0,0.5,0.0,0.0,0.22846,0.006803,0.028571,1
0.012821,0.75,0.0,0.0,0.008696,0.0,0.0,0.0,0.02,1.0,0.001505,0.0,0.0,1.0,1.0,0.0,0.0,0.020503,0.0,0.0,0
