wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.448718,0.75,0.0,0.05,0.186957,0.225123,0.0,0.06383,0.7,1.0,0.030107,0.0,0.0,0.734375,0.308571,0.0,0.0,0.013808,0.006803,0.046257,1
0.089744,0.25,0.0,0.316667,0.173913,0.003405,0.072727,0.340426,0.0,0.305555,0.143459,1.0,0.04,0.625,0.309524,0.0,0.0,0.394574,0.455782,0.564624,1
0.064103,0.0,0.0,0.216667,0.021739,0.003784,0.2,0.042553,0.1,1.0,0.000753,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006803,0.047619,1
0.076923,0.25,0.038462,0.216667,0.1,0.004919,0.036364,0.255319,0.0,1.0,0.06774,0.0,0.0,0.666667,0.481481,0.25,0.047619,0.216744,0.122449,0.253967,1
0.294872,0.0,0.0,0.0,0.1,0.095725,0.0,0.0,0.46,1.0,0.003462,0.0,0.0,0.0,0.347826,0.0,0.0,0.0,0.006803,0.047619,0
0.076923,0.25,0.0,0.2,0.082609,0.005675,0.109091,0.12766,0.12,1.0,0.012344,0.0,0.0,0.733333,0.309524,0.25,0.047619,0.0371,0.013605,0.039681,1
0.115385,0.75,0.0,0.033333,0.052174,0.013621,0.0,0.042553,0.18,1.0,0.007527,0.0,0.0,0.921569,0.555556,0.0,0.0,0.013343,0.006803,0.042329,1
0.269231,0.25,0.019231,0.233333,0.2,0.061294,0.018182,0.276596,0.3,0.492857,0.048623,1.0,0.16,0.307692,0.12585,0.5,0.333333,0.040169,0.013605,0.043086,1
0.320513,0.75,0.0,0.05,0.13913,0.113507,0.0,0.06383,0.5,1.0,0.021376,0.0,0.0,0.773585,0.312,0.25,0.333333,0.013708,0.006803,0.045714,1
0.051282,0.75,0.0,0.166667,0.030435,0.00227,0.181818,0.0,0.08,1.0,0.003161,0.0,0.0,1.0,0.666667,0.0,0.0,0.012448,0.0,0.0,0
0.128205,0.25,0.0,0.083333,0.13913,0.007946,0.018182,0.085106,0.14,0.458334,0.028602,0.625,0.12,0.608696,0.266667,0.25,0.047619,0.050378,0.013605,0.047619,1
0.038462,0.0,0.0,0.05,0.013043,0.001135,0.0,0.06383,0.06,1.0,0.000452,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,1
0.128205,0.0,0.0,0.066667,0.043478,0.017026,0.0,0.085106,0.2,1.0,0.001505,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,1
0.461538,0.0,0.0,0.0,0.3,0.093076,0.0,0.0,0.7,0.402381,0.065633,1.0,0.24,0.0,0.125926,0.0,0.0,0.032056,0.013605,0.054233,0
0.217949,0.0,0.0,0.133333,0.234783,0.0507,0.127273,0.06383,0.1,0.46875,0.130513,0.0,0.04,0.0,0.2125,0.0,0.0,0.146104,0.129252,0.22409,1
0.179487,0.0,0.0,0.1,0.06087,0.034431,0.109091,0.0,0.28,1.0,0.002107,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.047619,0
0.205128,0.0,0.0,0.0,0.069565,0.045403,0.0,0.0,0.32,1.0,0.002409,0.0,0.0,0.0,0.645833,0.0,0.0,0.0,0.006803,0.047619,0
0.076923,0.0,0.0,0.116667,0.052174,0.0,0.018182,0.12766,0.12,0.383333,0.037031,1.0,0.08,0.0,0.416667,0.0,0.0,0.11423,0.088435,0.166667,1
0.153846,0.0,0.0,0.166667,0.078261,0.0,0.181818,0.0,0.22,0.027273,0.077826,0.0,0.0,0.0,0.416667,0.25,0.047619,0.122041,0.047619,0.178571,1
0.076923,0.5,0.0,0.133333,0.082609,0.005675,0.036364,0.12766,0.06,1.0,0.02243,0.0,0.0,0.851852,0.416667,0.25,0.142857,0.069807,0.081633,0.119048,1
