wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.038462,0.0,0.0,0.016667,0.013043,0.001135,0.018182,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,0.75,0.0,0.066667,0.030435,0.0,0.018182,0.085106,0.02,0.375,0.004968,0.5,0.0,0.966102,0.555556,0.5,0.333333,0.027337,0.006803,0.031748,1
0.025641,0.0,0.0,0.083333,0.008696,0.000378,0.018182,0.085106,0.04,1.0,0.000301,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,1
0.115385,0.75,0.0,0.033333,0.052174,0.013621,0.0,0.042553,0.18,1.0,0.007527,0.0,0.0,0.921569,0.555556,0.0,0.0,0.013343,0.006803,0.042329,1
0.038462,0.0,0.0,0.0,0.013043,0.001135,0.0,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.269231,0.25,0.019231,0.233333,0.2,0.061294,0.018182,0.276596,0.3,0.492857,0.048623,1.0,0.16,0.307692,0.12585,0.5,0.333333,0.040169,0.013605,0.043086,1
0.320513,0.75,0.0,0.05,0.13913,0.113507,0.0,0.06383,0.5,1.0,0.021376,0.0,0.0,0.773585,0.312,0.25,0.333333,0.013708,0.006803,0.045714,1
0.051282,0.75,0.0,0.166667,0.030435,0.00227,0.181818,0.0,0.08,1.0,0.003161,0.0,0.0,1.0,0.666667,0.0,0.0,0.012448,0.0,0.0,0
0.064103,0.0,0.0,0.066667,0.021739,0.003784,0.054545,0.021277,0.1,0.625,0.001355,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.006803,0.047619,1
0.538462,0.25,0.057692,0.216667,0.204348,0.323496,0.054545,0.212766,0.8,0.47561,0.017311,1.0,0.0,0.046512,0.206349,0.25,0.047619,0.005021,0.006803,0.046486,1
0.128205,0.0,0.0,0.066667,0.043478,0.017026,0.0,0.085106,0.2,1.0,0.001505,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,1
0.217949,0.0,0.0,0.133333,0.234783,0.0507,0.127273,0.06383,0.1,0.46875,0.130513,0.0,0.04,0.0,0.2125,0.0,0.0,0.146104,0.129252,0.22409,1
0.076923,0.5,0.019231,0.05,0.091304,0.001135,0.036364,0.042553,0.08,0.45,0.029505,0.5,0.0,0.947368,0.611111,0.75,0.142857,0.090798,0.020408,0.06349,1
0.089744,0.25,0.019231,0.066667,0.052174,0.005675,0.054545,0.042553,0.14,0.458334,0.012043,0.75,0.0,0.88,0.52381,0.25,0.190476,0.028871,0.020408,0.088433,1
0.141026,0.75,0.0,0.05,0.06087,0.02081,0.0,0.06383,0.22,1.0,0.009183,0.0,0.0,0.891304,0.545455,0.25,0.190476,0.013314,0.006803,0.04329,1
0.064103,0.75,0.0,0.05,0.043478,0.003784,0.0,0.06383,0.1,1.0,0.007828,0.0,0.0,0.959184,0.6,0.0,0.0,0.027532,0.020408,0.07619,1
0.064103,0.75,0.0,0.033333,0.043478,0.003784,0.0,0.042553,0.1,1.0,0.004215,0.0,0.0,0.959184,0.45,0.0,0.0,0.013473,0.006803,0.038095,1
0.371795,0.0,0.0,0.0,0.126087,0.153613,0.0,0.0,0.58,1.0,0.004365,0.0,0.0,0.0,0.37069,0.0,0.0,0.0,0.006803,0.047619,0
