wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.192308,0.75,0.0,0.033333,0.130435,0.039728,0.0,0.042553,0.3,1.0,0.018967,0.0,0.0,0.87037,0.4,0.0,0.0,0.021674,0.020408,0.053967,1
0.038462,0.75,0.0,0.033333,0.06087,0.001135,0.018182,0.042553,0.06,1.0,0.009032,0.0,0.0,0.979167,0.666667,0.0,0.0,0.05565,0.020408,0.079367,1
0.153846,0.0,0.038462,0.35,0.086957,0.015891,0.381818,0.042553,0.2,0.469697,0.028602,0.666667,0.08,0.0,0.214286,0.25,0.047619,0.04125,0.047619,0.083333,1
0.153846,0.75,0.0,0.05,0.095652,0.024972,0.0,0.06383,0.24,1.0,0.014602,0.0,0.0,0.895238,0.316667,0.25,0.047619,0.020747,0.020408,0.059524,1
0.166667,0.25,0.0,0.016667,0.108696,0.020431,0.018182,0.0,0.2,0.395834,0.19163,0.833333,0.0,0.47619,0.353846,0.25,0.095238,0.282533,0.006803,0.040295,1
0.038462,0.75,0.0,0.05,0.026087,0.001135,0.018182,0.042553,0.06,1.0,0.002559,0.0,0.0,0.979167,0.666667,0.0,0.0,0.013669,0.006803,0.031748,1
0.051282,0.75,0.038462,0.8,0.026087,0.0,0.872727,0.0,0.08,0.166666,0.004064,1.0,0.0,0.944444,0.666667,0.0,0.0,0.016109,0.006803,0.011905,1
0.076923,0.0,0.0,0.116667,0.052174,0.005675,0.036364,0.106383,0.12,1.0,0.004365,0.0,0.0,0.0,1.0,0.0,0.0,0.011228,0.006803,0.039681,1
0.320513,0.0,0.0,0.683333,0.595652,0.04616,0.272727,0.787234,0.06,0.431547,0.480355,0.642857,0.88,0.0,0.177778,0.0,0.0,0.364364,0.210884,0.337143,1
0.230769,0.0,0.038462,0.233333,0.295652,0.0,0.036364,0.255319,0.14,0.441177,0.271564,1.0,0.32,0.0,0.227273,0.0,0.0,0.286226,0.020408,0.050267,1
0.153846,0.0,0.0,0.0,0.052174,0.024972,0.0,0.0,0.24,1.0,0.001806,0.0,0.0,0.0,0.354167,0.0,0.0,0.0,0.006803,0.047619,0
0.089744,0.25,0.0,0.316667,0.173913,0.003405,0.072727,0.340426,0.0,0.305555,0.143459,1.0,0.04,0.625,0.309524,0.0,0.0,0.394574,0.455782,0.564624,1
0.179487,0.0,0.0,0.15,0.113043,0.007946,0.090909,0.085106,0.26,0.378205,0.023935,1.0,0.12,0.0,0.353846,0.0,0.0,0.029081,0.020408,0.061224,1
0.051282,0.5,0.0,0.083333,0.034783,0.00227,0.0,0.106383,0.08,1.0,0.004365,0.0,0.0,1.0,0.5,0.0,0.0,0.018306,0.0,0.0,1
0.038462,0.0,0.0,0.016667,0.013043,0.001135,0.018182,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.006803,0.047619,0
0.487179,0.75,0.0,0.05,0.213043,0.265986,0.0,0.06383,0.76,1.0,0.034472,0.0,0.0,0.717557,0.294737,0.25,0.142857,0.014722,0.020408,0.051376,1
0.051282,0.75,0.0,0.166667,0.030435,0.00227,0.181818,0.0,0.08,1.0,0.003161,0.0,0.0,1.0,0.666667,0.0,0.0,0.012448,0.0,0.0,0
0.012821,0.75,0.0,0.05,0.008696,0.0,0.0,0.06383,0.02,1.0,0.000903,0.0,0.0,1.0,1.0,0.0,0.0,0.014645,0.0,0.0,1
0.128205,0.25,0.0,0.083333,0.13913,0.007946,0.018182,0.085106,0.14,0.458334,0.028602,0.625,0.12,0.608696,0.266667,0.25,0.047619,0.050378,0.013605,0.047619,1
0.038462,0.0,0.0,0.05,0.013043,0.001135,0.0,0.06383,0.06,1.0,0.000452,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,1
0.128205,0.0,0.0,0.066667,0.043478,0.017026,0.0,0.085106,0.2,1.0,0.001505,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,1
0.128205,0.0,0.0,0.266667,0.073913,0.0,0.290909,0.0,0.1,0.403703,0.052687,0.066667,0.0,0.0,0.55,0.0,0.0,0.095192,0.054422,0.17619,1
0.217949,0.0,0.0,0.133333,0.234783,0.0507,0.127273,0.06383,0.1,0.46875,0.130513,0.0,0.04,0.0,0.2125,0.0,0.0,0.146104,0.129252,0.22409,1
0.089744,0.25,0.019231,0.066667,0.052174,0.005675,0.054545,0.042553,0.14,0.458334,0.012043,0.75,0.0,0.88,0.52381,0.25,0.190476,0.028871,0.020408,0.088433,1
0.294872,0.5,1.0,0.916667,0.182609,0.095725,0.963636,0.06383,0.34,1.0,0.037483,0.0,0.0,0.765957,0.456522,0.25,0.095238,0.02878,0.027211,0.076605,1
0.064103,0.75,0.0,0.033333,0.043478,0.003784,0.0,0.042553,0.1,1.0,0.004215,0.0,0.0,0.959184,0.45,0.0,0.0,0.013473,0.006803,0.038095,1
0.371795,0.0,0.0,0.0,0.126087,0.153613,0.0,0.0,0.58,1.0,0.004365,0.0,0.0,0.0,0.37069,0.0,0.0,0.0,0.006803,0.047619,0
0.076923,0.0,0.0,0.116667,0.052174,0.0,0.018182,0.12766,0.12,0.383333,0.037031,1.0,0.08,0.0,0.416667,0.0,0.0,0.11423,0.088435,0.166667,1
