wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.538462,0.25,0.057692,0.216667,0.204348,0.323496,0.054545,0.212766,0.8,0.47561,0.017311,1.0,0.0,0.046512,0.206349,0.25,0.047619,0.005021,0.006803,0.046486,1
0.064103,0.75,0.019231,0.116667,0.056522,0.000757,0.072727,0.085106,0.1,0.416666,0.007828,0.666667,0.04,0.951807,0.4,0.5,0.285714,0.025775,0.013605,0.057143,1
0.128205,0.0,0.0,0.266667,0.073913,0.0,0.290909,0.0,0.1,0.403703,0.052687,0.066667,0.0,0.0,0.55,0.0,0.0,0.095192,0.054422,0.17619,1
0.205128,0.0,0.0,0.0,0.069565,0.045403,0.0,0.0,0.32,1.0,0.002409,0.0,0.0,0.0,0.645833,0.0,0.0,0.0,0.006803,0.047619,0
0.089744,0.25,0.019231,0.066667,0.052174,0.005675,0.054545,0.042553,0.14,0.458334,0.012043,0.75,0.0,0.88,0.52381,0.25,0.190476,0.028871,0.020408,0.088433,1
0.141026,0.75,0.0,0.05,0.06087,0.02081,0.0,0.06383,0.22,1.0,0.009183,0.0,0.0,0.891304,0.545455,0.25,0.190476,0.013314,0.006803,0.04329,1
0.294872,0.5,1.0,0.916667,0.182609,0.095725,0.963636,0.06383,0.34,1.0,0.037483,0.0,0.0,0.765957,0.456522,0.25,0.095238,0.02878,0.027211,0.076605,1
0.089744,0.75,0.0,0.033333,0.06087,0.007946,0.0,0.042553,0.14,1.0,0.006322,0.0,0.0,0.94,0.342857,0.0,0.0,0.014645,0.006803,0.040814,1
0.371795,0.0,0.0,0.0,0.126087,0.153613,0.0,0.0,0.58,1.0,0.004365,0.0,0.0,0.0,0.37069,0.0,0.0,0.0,0.006803,0.047619,0
0.076923,0.5,0.0,0.133333,0.082609,0.005675,0.036364,0.12766,0.06,1.0,0.02243,0.0,0.0,0.851852,0.416667,0.25,0.142857,0.069807,0.081633,0.119048,1
