wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.25641,0.75,0.0,0.183333,0.213043,0.042376,0.036364,0.191489,0.06,0.394737,0.126449,1.0,0.0,0.64,0.195455,0.75,0.619048,0.119795,0.034014,0.069048,1
0.064103,0.75,0.0,0.033333,0.043478,0.003784,0.0,0.042553,0.1,1.0,0.004667,0.0,0.0,0.959184,0.45,0.25,0.095238,0.015231,0.006803,0.038095,1
0.320513,0.0,0.0,0.683333,0.595652,0.04616,0.272727,0.787234,0.06,0.431547,0.480355,0.642857,0.88,0.0,0.177778,0.0,0.0,0.364364,0.210884,0.337143,1
0.051282,0.75,0.0,0.1,0.091304,0.00227,0.036364,0.085106,0.04,0.666667,0.029806,1.0,0.0,0.971831,0.392857,0.25,0.428571,0.141323,0.006803,0.02381,1
0.076923,0.25,0.0,0.1,0.056522,0.005675,0.018182,0.106383,0.12,1.0,0.005871,0.0,0.0,0.428571,0.333333,0.0,0.0,0.016109,0.006803,0.031748,1
0.089744,0.25,0.0,0.316667,0.173913,0.003405,0.072727,0.340426,0.0,0.305555,0.143459,1.0,0.04,0.625,0.309524,0.0,0.0,0.394574,0.455782,0.564624,1
0.128205,0.0,0.0,0.033333,0.043478,0.017026,0.018182,0.021277,0.2,1.0,0.001505,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.128205,0.0,0.0,0.766667,0.069565,0.005675,0.836364,0.0,0.2,0.027778,0.035376,0.0,0.0,0.0,0.375,0.25,0.047619,0.06473,0.054422,0.1,1
0.153846,0.0,0.0,0.0,0.052174,0.024972,0.0,0.0,0.24,1.0,0.001806,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.294872,0.0,0.0,0.0,0.1,0.095725,0.0,0.0,0.46,1.0,0.003462,0.0,0.0,0.0,0.347826,0.0,0.0,0.0,0.006803,0.047619,0
0.166667,0.0,0.0,0.016667,0.056522,0.029512,0.0,0.021277,0.26,1.0,0.001957,0.0,0.0,0.0,0.403846,0.0,0.0,0.0,0.006803,0.047619,1
0.038462,0.0,0.0,0.0,0.013043,0.001135,0.0,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.487179,0.75,0.0,0.05,0.213043,0.265986,0.0,0.06383,0.76,1.0,0.034472,0.0,0.0,0.717557,0.294737,0.25,0.142857,0.014722,0.020408,0.051376,1
0.320513,0.75,0.0,0.05,0.13913,0.113507,0.0,0.06383,0.5,1.0,0.021376,0.0,0.0,0.773585,0.312,0.25,0.333333,0.013708,0.006803,0.045714,1
0.128205,0.25,0.0,0.083333,0.13913,0.007946,0.018182,0.085106,0.14,0.458334,0.028602,0.625,0.12,0.608696,0.266667,0.25,0.047619,0.050378,0.013605,0.047619,1
0.538462,0.25,0.057692,0.216667,0.204348,0.323496,0.054545,0.212766,0.8,0.47561,0.017311,1.0,0.0,0.046512,0.206349,0.25,0.047619,0.005021,0.006803,0.046486,1
0.128205,0.0,0.0,0.266667,0.073913,0.0,0.290909,0.0,0.1,0.403703,0.052687,0.066667,0.0,0.0,0.55,0.0,0.0,0.095192,0.054422,0.17619,1
0.461538,0.0,0.0,0.0,0.3,0.093076,0.0,0.0,0.7,0.402381,0.065633,1.0,0.24,0.0,0.125926,0.0,0.0,0.032056,0.013605,0.054233,0
0.179487,0.0,0.0,0.1,0.06087,0.034431,0.109091,0.0,0.28,1.0,0.002107,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.047619,0
0.205128,0.0,0.0,0.0,0.069565,0.045403,0.0,0.0,0.32,1.0,0.002409,0.0,0.0,0.0,0.645833,0.0,0.0,0.0,0.006803,0.047619,0
0.217949,0.0,0.0,0.0,0.073913,0.051457,0.0,0.0,0.34,1.0,0.002559,0.0,0.0,0.0,0.455882,0.0,0.0,0.0,0.006803,0.047619,1
0.294872,0.5,1.0,0.916667,0.182609,0.095725,0.963636,0.06383,0.34,1.0,0.037483,0.0,0.0,0.765957,0.456522,0.25,0.095238,0.02878,0.027211,0.076605,1
0.076923,0.0,0.0,0.116667,0.052174,0.0,0.018182,0.12766,0.12,0.383333,0.037031,1.0,0.08,0.0,0.416667,0.0,0.0,0.11423,0.088435,0.166667,1
0.153846,0.0,0.0,0.166667,0.078261,0.0,0.181818,0.0,0.22,0.027273,0.077826,0.0,0.0,0.0,0.416667,0.25,0.047619,0.122041,0.047619,0.178571,1
