wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.102564,0.25,0.0,0.05,0.108696,0.0,0.018182,0.042553,0.12,0.357143,0.020924,1.0,0.08,0.730769,0.35,0.25,0.047619,0.046497,0.006803,0.041667,1
0.076923,0.0,0.0,0.116667,0.052174,0.005675,0.036364,0.106383,0.12,1.0,0.004365,0.0,0.0,0.0,1.0,0.0,0.0,0.011228,0.006803,0.039681,1
0.307692,0.5,0.019231,0.283333,0.530435,0.0,0.018182,0.340426,0.42,0.428036,0.235887,0.931034,0.28,0.651515,0.25,0.75,0.47619,0.184769,0.027211,0.051586,1
0.051282,0.25,0.0,0.2,0.069565,0.001513,0.054545,0.234043,0.0,1.0,0.020774,0.0,0.0,0.769231,0.571429,0.25,0.095238,0.098121,0.027211,0.095238,1
0.384615,0.0,0.0,0.0,0.382609,0.066969,0.0,0.0,0.48,0.441016,0.133524,0.736842,0.36,0.0,0.126667,0.0,0.0,0.081816,0.027211,0.058729,0
0.089744,0.75,0.0,0.05,0.043478,0.007946,0.0,0.06383,0.14,1.0,0.005871,0.0,0.0,0.931818,0.571429,0.25,0.285714,0.01339,0.006803,0.040814,1
0.051282,0.0,0.0,0.066667,0.021739,0.001513,0.072727,0.0,0.08,0.166666,0.011441,0.0,0.0,0.0,0.666667,0.0,0.0,0.046864,0.006803,0.035714,1
0.192308,0.0,0.0,0.0,0.069565,0.039728,0.0,0.0,0.3,1.0,0.005118,0.0,0.0,0.0,0.285714,0.0,0.0,0.00371,0.006803,0.044443,0
0.128205,0.0,0.0,0.0,0.065217,0.013999,0.0,0.0,0.2,0.388889,0.009634,1.0,0.0,0.0,0.375,0.0,0.0,0.014645,0.006803,0.038095,0
0.346154,0.75,0.0,0.033333,0.152174,0.132804,0.0,0.042553,0.54,1.0,0.025741,0.0,0.0,0.783333,0.37963,0.0,0.0,0.015621,0.020408,0.05291,1
0.038462,0.0,0.0,0.1,0.013043,0.001135,0.054545,0.06383,0.06,1.0,0.000452,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,1
0.884615,0.5,0.0,0.416667,0.56087,0.674991,0.272727,0.510638,1.0,0.445652,0.45913,0.956522,0.0,0.571429,0.181717,0.5,0.571429,0.125564,0.081633,0.124914,1
0.102564,0.0,0.0,0.0,0.034783,0.010594,0.0,0.0,0.16,1.0,0.001204,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,0.0,0.0,0.05,0.03913,0.000378,0.018182,0.042553,0.02,0.583333,0.027548,0.333333,0.04,0.0,0.5,0.0,0.0,0.172809,0.027211,0.06349,1
0.679487,0.0,0.0,0.533333,0.621739,0.433598,0.236364,0.425532,0.4,0.453089,1.0,0.090909,0.24,0.0,0.192308,0.25,0.047619,0.362364,1.0,0.636119,1
0.102564,0.0,0.0,0.016667,0.056522,0.001513,0.018182,0.0,0.14,0.285714,0.063827,1.0,0.0,0.0,0.5,0.0,0.0,0.151574,0.006803,0.035714,1
0.141026,0.0,0.0,0.0,0.047826,0.02081,0.0,0.0,0.22,1.0,0.001656,0.0,0.0,0.0,0.515152,0.0,0.0,0.0,0.006803,0.047619,0
0.615385,0.0,0.0,0.2,0.273913,0.345062,0.181818,0.042553,0.96,0.453527,0.09002,1.0,0.04,0.0,0.220238,0.0,0.0,0.032402,0.081633,0.077381,1
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.038462,0.75,0.0,0.033333,0.030435,0.001135,0.018182,0.042553,0.06,1.0,0.00286,0.0,0.0,0.979167,0.666667,0.0,0.0,0.015621,0.006803,0.031748,1
0.064103,0.75,0.0,0.033333,0.034783,0.003784,0.0,0.042553,0.1,1.0,0.004215,0.0,0.0,0.959184,0.6,0.0,0.0,0.013473,0.006803,0.038095,1
0.012821,0.0,0.0,0.05,0.004348,0.0,0.036364,0.021277,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.0,0.0,0.033333,0.026087,0.000378,0.018182,0.021277,0.04,0.0,0.006473,0.0,0.04,0.0,0.833333,0.0,0.0,0.05565,0.0,0.0,0
0.115385,0.75,0.0,0.033333,0.056522,0.013621,0.0,0.042553,0.18,1.0,0.007828,0.0,0.0,0.921569,0.555556,0.25,0.047619,0.013994,0.006803,0.042329,1
0.051282,0.0,0.0,0.05,0.017391,0.00227,0.036364,0.021277,0.08,0.666667,0.001054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.153846,0.25,0.0,0.15,0.169565,0.007567,0.036364,0.148936,0.2,0.313132,0.085504,0.888889,0.04,0.230769,0.27381,0.0,0.0,0.133512,0.013605,0.047619,1
0.076923,0.0,0.0,0.116667,0.052174,0.0,0.018182,0.12766,0.12,0.383333,0.037031,1.0,0.08,0.0,0.416667,0.0,0.0,0.11423,0.088435,0.166667,1
0.115385,0.5,0.057692,0.183333,0.082609,0.006054,0.109091,0.106383,0.1,0.25,0.042601,1.0,0.0,0.766667,0.269841,0.75,0.380952,0.088845,0.020408,0.0582,1
0.038462,0.0,0.0,0.0,0.013043,0.001135,0.0,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,0
0.051282,0.0,0.0,0.35,0.091304,0.0,0.272727,0.148936,0.02,0.378788,0.025741,1.0,0.16,0.0,0.4375,0.0,0.0,0.11423,0.013605,0.047619,1
0.064103,0.0,0.134615,0.166667,0.026087,0.003784,0.127273,0.06383,0.06,0.625,0.002559,1.0,0.0,0.0,0.366667,0.0,0.0,0.006444,0.006803,0.028571,0
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.307692,0.0,0.115385,0.166667,0.169565,0.088536,0.127273,0.191489,0.0,0.511776,0.040343,0.0,0.04,0.0,0.195652,0.0,0.0,0.026849,0.013605,0.045633,1
0.038462,0.0,0.0,0.0,0.034783,0.001135,0.0,0.0,0.04,1.0,0.003763,0.0,0.0,0.0,0.333333,0.0,0.0,0.021479,0.006803,0.031748,1
0.089744,0.75,0.0,0.05,0.043478,0.007946,0.0,0.06383,0.14,1.0,0.005871,0.0,0.0,0.931818,0.571429,0.25,0.190476,0.01339,0.006803,0.040814,1
0.089744,0.75,0.0,0.05,0.043478,0.007946,0.0,0.06383,0.14,1.0,0.005871,0.0,0.0,0.931818,0.571429,0.25,0.190476,0.01339,0.006803,0.040814,1
0.064103,0.25,0.0,0.066667,0.052174,0.0,0.036364,0.042553,0.04,0.0,0.008279,1.0,0.04,0.666667,0.45,0.25,0.095238,0.028704,0.013605,0.047619,1
0.025641,0.5,0.0,0.0,0.017391,0.000378,0.0,0.0,0.04,1.0,0.001355,0.0,0.0,1.0,0.75,0.0,0.0,0.010251,0.0,0.0,0
0.166667,0.0,0.0,0.0,0.056522,0.029512,0.0,0.0,0.26,1.0,0.001957,0.0,0.0,0.0,0.538462,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,0.75,0.0,0.033333,0.026087,0.001135,0.0,0.042553,0.06,1.0,0.002559,0.0,0.0,0.979167,0.666667,0.0,0.0,0.013669,0.006803,0.031748,1
0.102564,0.0,0.0,0.016667,0.043478,0.007567,0.018182,0.0,0.1,0.428571,0.040042,1.0,0.0,0.0,0.25,0.0,0.0,0.092995,0.034014,0.107143,0
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.012821,0.0,0.0,0.016667,0.004348,0.0,0.0,0.021277,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.141026,0.0,0.0,0.0,0.047826,0.02081,0.0,0.0,0.22,1.0,0.001656,0.0,0.0,0.0,0.515152,0.0,0.0,0.0,0.006803,0.047619,0
0.012821,0.0,0.0,0.0,0.008696,0.0,0.0,0.0,0.02,1.0,0.001204,0.0,0.0,0.0,1.0,0.0,0.0,0.008787,0.0,0.0,1
0.128205,0.0,0.019231,0.05,0.091304,0.007189,0.018182,0.042553,0.16,0.244445,0.029354,1.0,0.04,0.0,0.35,0.0,0.0,0.052722,0.027211,0.066667,1
0.166667,0.75,0.0,0.033333,0.069565,0.029512,0.018182,0.042553,0.26,1.0,0.010838,0.0,0.0,0.886792,0.538462,0.0,0.0,0.013293,0.006803,0.043957,1
0.025641,0.5,0.0,0.1,0.017391,0.000378,0.109091,0.0,0.04,1.0,0.001355,0.0,0.0,1.0,0.75,0.0,0.0,0.010251,0.0,0.0,1
0.012821,0.0,0.0,0.0,0.004348,0.0,0.0,0.0,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.076923,0.75,0.0,0.216667,0.069565,0.004919,0.036364,0.234043,0.08,0.45,0.012344,1.0,0.04,0.954545,0.5,0.5,0.095238,0.036124,0.013605,0.02381,1
0.230769,0.0,0.0,0.216667,0.078261,0.057889,0.181818,0.06383,0.36,0.529412,0.003011,0.0,0.0,0.0,0.342593,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.25,0.0,0.1,0.013043,0.0,0.072727,0.042553,0.04,0.0,0.002559,1.0,0.04,0.916667,0.666667,0.25,0.047619,0.020503,0.006803,0.02381,1
0.333333,0.0,0.0,0.0,0.173913,0.0,0.0,0.0,0.48,0.04,0.114858,0.0,0.0,0.0,0.528846,0.0,0.0,0.0828,0.034014,0.126371,1
0.038462,0.75,0.0,0.033333,0.026087,0.001135,0.018182,0.042553,0.06,1.0,0.002559,0.0,0.0,0.979167,0.666667,0.0,0.0,0.013669,0.006803,0.031748,1
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,0.75,0.0,0.1,0.052174,0.001135,0.036364,0.085106,0.04,1.0,0.010236,0.0,0.0,0.985714,0.428571,0.25,0.333333,0.063461,0.006803,0.015871,1
0.012821,0.75,0.0,0.0,0.008696,0.0,0.0,0.0,0.02,1.0,0.003613,0.0,0.0,1.0,1.0,0.0,0.0,0.020503,0.0,0.0,0
0.333333,0.0,0.0,0.0,0.113043,0.122966,0.0,0.0,0.52,1.0,0.003914,0.0,0.0,0.0,0.487179,0.0,0.0,0.0,0.006803,0.047619,0
0.384615,0.75,0.076923,0.266667,0.343478,0.021566,0.181818,0.191489,0.48,0.367816,0.102815,0.666667,0.04,0.738318,0.333333,0.5,0.666667,0.063461,0.07483,0.130157,1
0.038462,0.5,0.0,0.0,0.017391,0.000378,0.0,0.0,0.04,0.25,0.037182,0.0,0.0,0.974359,1.0,0.0,0.0,0.237247,0.006803,0.015871,0
0.141026,0.0,0.0,0.0,0.047826,0.02081,0.0,0.0,0.22,1.0,0.001656,0.0,0.0,0.0,0.515152,0.0,0.0,0.0,0.006803,0.047619,0
0.346154,0.75,0.0,0.033333,0.143478,0.132804,0.0,0.042553,0.54,1.0,0.022731,0.0,0.0,0.783333,0.388889,0.0,0.0,0.013452,0.006803,0.045857,1
0.205128,0.0,0.0,0.0,0.069565,0.045403,0.0,0.0,0.32,1.0,0.002409,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.006803,0.047619,0
0.089744,0.25,0.0,0.316667,0.173913,0.003405,0.072727,0.340426,0.0,0.305555,0.143459,1.0,0.04,0.625,0.309524,0.0,0.0,0.394574,0.455782,0.564624,1
0.179487,0.75,0.019231,0.066667,0.082609,0.02989,0.054545,0.042553,0.28,0.472527,0.020021,0.857143,0.0,0.858696,0.392857,0.5,0.285714,0.023432,0.013605,0.081633,1
0.025641,0.25,0.0,0.066667,0.043478,0.000378,0.018182,0.06383,0.02,1.0,0.011441,0.0,0.0,0.75,0.625,0.5,0.095238,0.108372,0.07483,0.261905,1
0.051282,0.5,0.0,0.1,0.069565,0.0,0.018182,0.12766,0.02,0.333334,0.012645,0.5,0.0,0.94,0.5,0.5,0.333333,0.057115,0.013605,0.047619,1
0.205128,0.0,0.0,0.033333,0.069565,0.045403,0.018182,0.021277,0.32,1.0,0.002409,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.047619,1
0.115385,0.75,0.0,0.05,0.052174,0.013621,0.0,0.06383,0.18,1.0,0.007527,0.0,0.0,0.911111,0.555556,0.25,0.285714,0.013343,0.006803,0.042329,1
0.628205,0.0,0.173077,0.266667,0.382609,0.327658,0.272727,0.234043,0.04,0.498488,0.316273,0.354839,0.8,0.0,0.1875,0.0,0.0,0.118952,0.183673,0.121476,1
0.115385,0.0,0.019231,0.0,0.06087,0.009081,0.0,0.0,0.16,0.375,0.007226,1.0,0.0,0.0,0.481481,0.0,0.0,0.012041,0.006803,0.042329,0
0.128205,0.0,0.0,0.766667,0.069565,0.005675,0.836364,0.0,0.2,0.027778,0.035376,0.0,0.0,0.0,0.375,0.25,0.047619,0.06473,0.054422,0.1,1
0.064103,0.5,0.0,0.166667,0.069565,0.001513,0.036364,0.170213,0.06,0.25,0.013096,1.0,0.04,0.884615,0.433333,0.5,0.142857,0.047449,0.013605,0.038095,1
0.115385,0.0,0.0,0.116667,0.121739,0.006054,0.036364,0.106383,0.14,0.1875,0.016559,1.0,0.04,0.0,0.377778,0.0,0.0,0.032544,0.006803,0.037038,1
0.217949,0.75,0.0,0.033333,0.117391,0.051457,0.0,0.042553,0.34,1.0,0.018516,0.0,0.0,0.854545,0.317647,0.0,0.0,0.018263,0.020408,0.056024,1
0.038462,0.75,0.0,0.033333,0.030435,0.001135,0.0,0.042553,0.06,1.0,0.00286,0.0,0.0,0.979167,0.666667,0.0,0.0,0.015621,0.006803,0.031748,1
0.115385,0.75,0.0,0.05,0.052174,0.013621,0.0,0.06383,0.18,1.0,0.007527,0.0,0.0,0.911111,0.555556,0.25,0.190476,0.013343,0.006803,0.042329,1
0.115385,0.0,0.0,0.15,0.095652,0.00681,0.127273,0.042553,0.06,0.514423,0.055096,0.153846,0.04,0.0,0.31746,0.0,0.0,0.111952,0.115646,0.222224,1
0.141026,0.0,0.0,0.083333,0.16087,0.0,0.0,0.106383,0.22,0.358334,0.049977,1.0,0.12,0.0,0.318182,0.0,0.0,0.083875,0.006803,0.04329,1
0.102564,0.0,0.0,0.0,0.034783,0.010594,0.0,0.0,0.16,1.0,0.001204,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,0
0.141026,0.0,0.0,0.0,0.047826,0.02081,0.0,0.0,0.22,1.0,0.001656,0.0,0.0,0.0,0.348485,0.0,0.0,0.0,0.006803,0.047619,0
0.012821,0.0,0.0,0.166667,0.004348,0.0,0.145455,0.042553,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.0,0.0,0.0,0.033333,0.0,0.0,0.018182,0.021277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.102564,0.0,0.0,0.0,0.034783,0.010594,0.0,0.0,0.16,1.0,0.001204,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,0
0.064103,0.25,0.0,0.066667,0.052174,0.0,0.036364,0.042553,0.04,0.0,0.008279,1.0,0.04,0.666667,0.45,0.25,0.095238,0.028704,0.013605,0.047619,1
0.076923,0.5,0.0,0.0,0.047826,0.0,0.0,0.0,0.12,0.0,0.007828,1.0,0.0,0.894737,0.555556,0.25,0.047619,0.021967,0.020408,0.031748,0
0.115385,0.75,0.0,0.05,0.052174,0.013621,0.0,0.06383,0.18,1.0,0.007527,0.0,0.0,0.911111,0.555556,0.25,0.285714,0.013343,0.006803,0.042329,1
0.076923,0.5,0.019231,0.066667,0.091304,0.001135,0.054545,0.042553,0.08,0.48,0.038386,0.4,0.0,0.9375,0.611111,0.75,0.142857,0.119112,0.020408,0.06349,1
0.115385,0.25,0.0,0.066667,0.078261,0.0,0.036364,0.042553,0.06,0.3125,0.017763,1.0,0.0,0.5,0.388889,0.25,0.095238,0.034497,0.013605,0.06349,1
0.128205,0.0,0.0,0.033333,0.043478,0.017026,0.018182,0.021277,0.2,1.0,0.001505,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,1
0.089744,0.0,0.0,0.0,0.030435,0.007946,0.0,0.0,0.14,1.0,0.001054,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.006803,0.047619,0
0.25641,0.0,0.0,0.033333,0.086957,0.071888,0.018182,0.021277,0.4,1.0,0.003011,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.047619,1
0.038462,0.5,0.0,0.0,0.017391,0.000378,0.0,0.0,0.04,0.25,0.138943,0.0,0.0,0.974359,1.0,0.0,0.0,0.897242,0.006803,0.015871,0
0.051282,0.75,0.0,0.05,0.034783,0.00227,0.0,0.06383,0.08,0.5,0.004817,1.0,0.04,0.969072,0.583333,0.0,0.0,0.019771,0.013605,0.047619,1
0.705128,0.0,0.0,0.05,0.430435,0.178963,0.018182,0.06383,0.52,0.399471,0.400421,0.0,0.28,0.0,0.246465,0.0,0.0,0.137981,0.136054,0.181819,1
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.064103,0.75,0.0,0.1,0.095652,0.003784,0.036364,0.085106,0.04,1.0,0.039591,0.0,0.0,0.958333,0.371429,0.25,0.428571,0.151135,0.068027,0.114286,1
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.679487,0.0,0.0,0.533333,0.621739,0.433598,0.236364,0.425532,0.4,0.453089,1.0,0.090909,0.24,0.0,0.192308,0.25,0.047619,0.362364,1.0,0.636119,1
0.064103,0.0,0.0,0.333333,0.021739,0.003784,0.363636,0.0,0.1,1.0,0.000753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.064103,0.75,0.0,0.05,0.034783,0.003784,0.0,0.06383,0.1,1.0,0.004215,0.0,0.0,0.953488,0.6,0.25,0.190476,0.013473,0.006803,0.038095,1
0.038462,0.5,0.0,0.066667,0.043478,0.0,0.018182,0.085106,0.02,0.375,0.007527,0.5,0.0,0.961538,0.555556,0.5,0.142857,0.043935,0.006803,0.031748,1
0.230769,0.25,0.038462,0.15,0.143478,0.057132,0.036364,0.148936,0.06,0.47549,0.205479,1.0,0.0,0.407407,0.236111,0.25,0.047619,0.218208,0.013605,0.044971,1
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.025641,0.0,0.0,0.016667,0.008696,0.000378,0.0,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.051282,0.0,0.0,0.0,0.017391,0.00227,0.0,0.0,0.08,1.0,0.000602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.217949,0.0,0.019231,0.0,0.16087,0.051457,0.0,0.0,0.32,1.0,0.038236,0.0,0.0,0.0,0.308824,0.0,0.0,0.040833,0.006803,0.044819,0
0.179487,0.0,0.0,0.0,0.06087,0.034431,0.0,0.0,0.28,1.0,0.002107,0.0,0.0,0.0,0.206349,0.0,0.0,0.0,0.006803,0.047619,0
0.128205,0.25,0.0,0.083333,0.13913,0.007946,0.018182,0.085106,0.14,0.458334,0.028602,0.625,0.12,0.608696,0.266667,0.25,0.047619,0.050378,0.013605,0.047619,1
0.012821,0.0,0.0,0.066667,0.008696,0.0,0.072727,0.0,0.02,1.0,0.002258,0.0,0.0,0.0,1.0,0.0,0.0,0.008787,0.0,0.0,1
0.179487,0.75,0.0,0.083333,0.126087,0.034431,0.036364,0.085106,0.24,0.5,0.025892,1.0,0.04,0.878505,0.357143,0.0,0.0,0.032846,0.027211,0.085033,1
0.179487,0.0,0.0,0.0,0.06087,0.034431,0.0,0.0,0.28,1.0,0.002107,0.0,0.0,0.0,0.206349,0.0,0.0,0.0,0.006803,0.047619,0
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.0,0.0,0.0,0.033333,0.0,0.0,0.018182,0.021277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.397436,0.25,0.019231,0.416667,0.504348,0.066969,0.054545,0.489362,0.24,0.472868,0.213608,1.0,0.56,0.369565,0.12619,0.5,0.380952,0.12708,0.013605,0.046081,1
0.179487,0.0,0.0,0.0,0.06087,0.034431,0.0,0.0,0.28,1.0,0.002107,0.0,0.0,0.0,0.206349,0.0,0.0,0.0,0.006803,0.047619,0
0.230769,0.25,0.0,0.1,0.152174,0.0,0.109091,0.021277,0.02,0.340336,0.320337,0.142857,0.04,0.734375,0.361111,0.25,0.333333,0.342202,0.115646,0.380952,1
0.076923,0.0,0.0,0.0,0.026087,0.005675,0.0,0.0,0.12,0.6,0.001355,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.006803,0.047619,0
0.641026,0.0,0.019231,0.25,0.46087,0.269012,0.036364,0.276596,0.06,0.424909,0.478248,0.076923,0.0,0.0,0.194286,0.0,0.0,0.180893,0.37415,0.118095,1
0.089744,0.0,0.0,0.866667,0.030435,0.007946,0.890909,0.06383,0.14,0.583333,0.003914,0.0,0.0,0.0,0.392857,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.012821,0.75,0.0,0.083333,0.008696,0.0,0.090909,0.0,0.02,1.0,0.001957,0.0,0.0,1.0,1.0,0.0,0.0,0.020503,0.0,0.0,1
0.102564,0.0,0.0,0.05,0.034783,0.010594,0.036364,0.021277,0.16,1.0,0.001204,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.006803,0.047619,1
0.102564,0.0,0.0,0.05,0.034783,0.010594,0.036364,0.021277,0.16,1.0,0.001204,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.006803,0.047619,1
0.064103,0.75,0.0,0.033333,0.043478,0.003784,0.0,0.042553,0.1,1.0,0.004667,0.0,0.0,0.959184,0.45,0.25,0.095238,0.015231,0.006803,0.038095,1
0.089744,0.75,0.0,0.033333,0.047826,0.007946,0.0,0.042553,0.14,1.0,0.006473,0.0,0.0,0.94,0.571429,0.0,0.0,0.015063,0.006803,0.040814,1
0.076923,0.5,0.096154,0.0,0.043478,0.0,0.0,0.0,0.12,0.0,0.008129,1.0,0.0,0.85,0.555556,0.25,0.095238,0.022944,0.020408,0.047619,0
0.192308,0.75,0.0,0.05,0.078261,0.039728,0.0,0.06383,0.3,1.0,0.012494,0.0,0.0,0.854167,0.533333,0.25,0.285714,0.013278,0.006803,0.044443,1
0.025641,0.0,0.0,0.033333,0.026087,0.000378,0.018182,0.021277,0.04,0.0,0.006473,0.0,0.04,0.0,0.833333,0.0,0.0,0.05565,0.0,0.0,0
0.230769,0.0,0.0,0.3,0.078261,0.057889,0.236364,0.106383,0.36,1.0,0.00271,0.0,0.0,0.0,0.342593,0.0,0.0,0.0,0.006803,0.047619,1
0.038462,0.0,0.0,0.033333,0.013043,0.001135,0.036364,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,1
0.153846,0.0,0.0,0.133333,0.052174,0.024972,0.145455,0.021277,0.24,0.545454,0.00271,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.047619,1
0.307692,0.5,0.019231,0.283333,0.530435,0.0,0.018182,0.340426,0.42,0.428036,0.235887,0.931034,0.28,0.651515,0.25,0.75,0.47619,0.184769,0.027211,0.051586,1
0.384615,0.0,0.0,0.0,0.382609,0.066969,0.0,0.0,0.48,0.441016,0.133524,0.736842,0.36,0.0,0.126667,0.0,0.0,0.081816,0.027211,0.058729,0
0.320513,0.0,0.0,0.0,0.108696,0.113507,0.0,0.0,0.5,0.520833,0.00557,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.006803,0.047619,0
0.076923,0.25,0.0,0.066667,0.06087,0.0,0.036364,0.042553,0.04,0.1,0.023182,1.0,0.08,0.615385,0.416667,0.25,0.095238,0.071272,0.047619,0.134919,1
0.012821,0.0,0.0,0.0,0.004348,0.0,0.0,0.0,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.025641,0.0,0.0,0.05,0.008696,0.000378,0.054545,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.0,0.0,0.033333,0.026087,0.000378,0.018182,0.021277,0.04,0.0,0.006473,0.0,0.04,0.0,0.833333,0.0,0.0,0.05565,0.0,0.0,0
0.102564,0.25,0.0,0.25,0.178261,0.000757,0.090909,0.212766,0.12,0.196429,0.127653,1.0,0.0,0.647059,0.296875,0.25,0.095238,0.306078,0.040816,0.083333,1
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.038462,0.0,0.0,0.0,0.013043,0.001135,0.0,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,0.0,0.0,0.0,0.013043,0.001135,0.0,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,1
0.346154,0.0,0.0,0.083333,0.13913,0.0,0.036364,0.06383,0.54,0.230769,0.079783,1.0,0.04,0.0,0.42963,0.0,0.0,0.05424,0.054422,0.114638,1
0.128205,0.0,0.0,0.266667,0.073913,0.0,0.290909,0.0,0.1,0.403703,0.052687,0.066667,0.0,0.0,0.55,0.0,0.0,0.095192,0.054422,0.17619,1
0.051282,0.0,0.0,0.0,0.017391,0.00227,0.0,0.0,0.08,1.0,0.000602,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,0
0.064103,0.0,0.0,0.016667,0.021739,0.003784,0.018182,0.0,0.1,1.0,0.000753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.320513,0.0,0.0,0.683333,0.595652,0.04616,0.272727,0.787234,0.06,0.431547,0.480355,0.642857,0.88,0.0,0.177778,0.0,0.0,0.364364,0.210884,0.337143,1
0.038462,0.75,0.0,0.033333,0.026087,0.001135,0.0,0.042553,0.06,1.0,0.002559,0.0,0.0,0.979167,0.666667,0.0,0.0,0.013669,0.006803,0.031748,1
0.307692,0.0,0.0,0.0,0.104348,0.104427,0.0,0.0,0.48,0.521739,0.004215,0.0,0.0,0.0,0.270833,0.0,0.0,0.0,0.006803,0.047619,0
0.153846,0.75,0.0,0.05,0.095652,0.024972,0.0,0.06383,0.24,1.0,0.014602,0.0,0.0,0.895238,0.316667,0.25,0.047619,0.020747,0.020408,0.059524,1
