wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.076923,0.25,0.038462,0.216667,0.1,0.004919,0.036364,0.255319,0.0,1.0,0.06774,0.0,0.0,0.666667,0.481481,0.25,0.047619,0.216744,0.122449,0.253967,1
0.064103,0.5,0.0,0.0,0.030435,0.003784,0.0,0.0,0.1,1.0,0.003011,0.0,0.0,0.944444,0.6,0.0,0.0,0.008787,0.006803,0.009524,1
0.051282,0.5,0.0,0.083333,0.034783,0.00227,0.0,0.106383,0.08,1.0,0.004365,0.0,0.0,1.0,0.5,0.0,0.0,0.018306,0.0,0.0,1
0.038462,0.75,0.0,0.066667,0.030435,0.0,0.018182,0.085106,0.02,0.375,0.004968,0.5,0.0,0.966102,0.555556,0.5,0.333333,0.027337,0.006803,0.031748,1
0.115385,0.75,0.0,0.033333,0.052174,0.013621,0.0,0.042553,0.18,1.0,0.007527,0.0,0.0,0.921569,0.555556,0.0,0.0,0.013343,0.006803,0.042329,1
0.038462,0.0,0.0,0.0,0.013043,0.001135,0.0,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.269231,0.25,0.019231,0.233333,0.2,0.061294,0.018182,0.276596,0.3,0.492857,0.048623,1.0,0.16,0.307692,0.12585,0.5,0.333333,0.040169,0.013605,0.043086,1
0.320513,0.75,0.0,0.05,0.13913,0.113507,0.0,0.06383,0.5,1.0,0.021376,0.0,0.0,0.773585,0.312,0.25,0.333333,0.013708,0.006803,0.045714,1
0.051282,0.75,0.0,0.166667,0.030435,0.00227,0.181818,0.0,0.08,1.0,0.003161,0.0,0.0,1.0,0.666667,0.0,0.0,0.012448,0.0,0.0,0
0.128205,0.0,0.0,0.266667,0.073913,0.0,0.290909,0.0,0.1,0.403703,0.052687,0.066667,0.0,0.0,0.55,0.0,0.0,0.095192,0.054422,0.17619,1
0.461538,0.0,0.0,0.0,0.3,0.093076,0.0,0.0,0.7,0.402381,0.065633,1.0,0.24,0.0,0.125926,0.0,0.0,0.032056,0.013605,0.054233,0
0.179487,0.0,0.0,0.1,0.06087,0.034431,0.109091,0.0,0.28,1.0,0.002107,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.047619,0
0.089744,0.25,0.019231,0.066667,0.052174,0.005675,0.054545,0.042553,0.14,0.458334,0.012043,0.75,0.0,0.88,0.52381,0.25,0.190476,0.028871,0.020408,0.088433,1
0.217949,0.0,0.0,0.0,0.073913,0.051457,0.0,0.0,0.34,1.0,0.002559,0.0,0.0,0.0,0.455882,0.0,0.0,0.0,0.006803,0.047619,1
0.064103,0.75,0.0,0.05,0.043478,0.003784,0.0,0.06383,0.1,1.0,0.007828,0.0,0.0,0.959184,0.6,0.0,0.0,0.027532,0.020408,0.07619,1
0.064103,0.75,0.0,0.033333,0.043478,0.003784,0.0,0.042553,0.1,1.0,0.004215,0.0,0.0,0.959184,0.45,0.0,0.0,0.013473,0.006803,0.038095,1
0.089744,0.75,0.0,0.033333,0.06087,0.007946,0.0,0.042553,0.14,1.0,0.006322,0.0,0.0,0.94,0.342857,0.0,0.0,0.014645,0.006803,0.040814,1
