wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.012821,0.75,0.0,0.05,0.008696,0.0,0.0,0.06383,0.02,1.0,0.000903,0.0,0.0,1.0,1.0,0.0,0.0,0.014645,0.0,0.0,1
0.128205,0.75,0.019231,0.05,0.086957,0.016269,0.036364,0.042553,0.18,0.5,0.009634,0.5,0.0,0.897727,0.325,0.5,0.380952,0.015231,0.013605,0.047619,1
0.038462,0.0,0.0,0.05,0.013043,0.001135,0.0,0.06383,0.06,1.0,0.000452,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,1
0.128205,0.0,0.0,0.066667,0.043478,0.017026,0.0,0.085106,0.2,1.0,0.001505,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,1
0.128205,0.0,0.0,0.266667,0.073913,0.0,0.290909,0.0,0.1,0.403703,0.052687,0.066667,0.0,0.0,0.55,0.0,0.0,0.095192,0.054422,0.17619,1
0.461538,0.0,0.0,0.0,0.3,0.093076,0.0,0.0,0.7,0.402381,0.065633,1.0,0.24,0.0,0.125926,0.0,0.0,0.032056,0.013605,0.054233,0
0.089744,0.25,0.019231,0.066667,0.052174,0.005675,0.054545,0.042553,0.14,0.458334,0.012043,0.75,0.0,0.88,0.52381,0.25,0.190476,0.028871,0.020408,0.088433,1
0.141026,0.75,0.0,0.05,0.06087,0.02081,0.0,0.06383,0.22,1.0,0.009183,0.0,0.0,0.891304,0.545455,0.25,0.190476,0.013314,0.006803,0.04329,1
0.217949,0.0,0.0,0.0,0.073913,0.051457,0.0,0.0,0.34,1.0,0.002559,0.0,0.0,0.0,0.455882,0.0,0.0,0.0,0.006803,0.047619,1
0.089744,0.75,0.0,0.033333,0.06087,0.007946,0.0,0.042553,0.14,1.0,0.006322,0.0,0.0,0.94,0.342857,0.0,0.0,0.014645,0.006803,0.040814,1
0.153846,0.0,0.0,0.166667,0.078261,0.0,0.181818,0.0,0.22,0.027273,0.077826,0.0,0.0,0.0,0.416667,0.25,0.047619,0.122041,0.047619,0.178571,1
