wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.615385,0.0,0.0,0.2,0.273913,0.345062,0.181818,0.042553,0.96,0.453527,0.09002,1.0,0.04,0.0,0.220238,0.0,0.0,0.032402,0.081633,0.077381,1
0.102564,0.0,0.0,0.016667,0.043478,0.007567,0.018182,0.0,0.1,0.428571,0.040042,1.0,0.0,0.0,0.25,0.0,0.0,0.092995,0.034014,0.107143,0
0.217949,0.0,0.019231,0.0,0.16087,0.051457,0.0,0.0,0.32,1.0,0.038236,0.0,0.0,0.0,0.308824,0.0,0.0,0.040833,0.006803,0.044819,0
0.076923,0.75,0.0,0.1,0.078261,0.005675,0.018182,0.106383,0.12,1.0,0.015053,0.0,0.0,0.882353,0.309524,1.0,0.285714,0.045887,0.013605,0.039681,1
0.051282,0.75,0.0,0.033333,0.026087,0.00227,0.018182,0.042553,0.08,0.666667,0.002409,0.0,0.0,0.975309,0.625,0.5,0.238095,0.008055,0.006803,0.02381,1
0.192308,0.75,0.0,0.033333,0.130435,0.039728,0.0,0.042553,0.3,1.0,0.018967,0.0,0.0,0.87037,0.4,0.0,0.0,0.021674,0.020408,0.053967,1
0.153846,0.75,0.0,0.05,0.095652,0.024972,0.0,0.06383,0.24,1.0,0.014602,0.0,0.0,0.895238,0.316667,0.25,0.047619,0.020747,0.020408,0.059524,1
0.166667,0.25,0.0,0.016667,0.108696,0.020431,0.018182,0.0,0.2,0.395834,0.19163,0.833333,0.0,0.47619,0.353846,0.25,0.095238,0.282533,0.006803,0.040295,1
0.397436,0.5,0.134615,0.266667,0.308696,0.085887,0.254545,0.106383,0.28,0.3,0.146771,0.75,0.12,0.632911,0.179211,0.5,1.0,0.088814,0.115646,0.122886,1
0.051282,0.75,0.038462,0.8,0.026087,0.0,0.872727,0.0,0.08,0.166666,0.004064,1.0,0.0,0.944444,0.666667,0.0,0.0,0.016109,0.006803,0.011905,1
0.064103,0.75,0.0,0.033333,0.043478,0.003784,0.0,0.042553,0.1,1.0,0.004667,0.0,0.0,0.959184,0.45,0.25,0.095238,0.015231,0.006803,0.038095,1
0.307692,0.0,0.0,0.283333,0.104348,0.104427,0.290909,0.021277,0.48,1.0,0.003613,0.0,0.0,0.0,0.441667,0.0,0.0,0.0,0.006803,0.047619,1
0.051282,0.75,0.0,0.1,0.091304,0.00227,0.036364,0.085106,0.04,0.666667,0.029806,1.0,0.0,0.971831,0.392857,0.25,0.428571,0.141323,0.006803,0.02381,1
0.115385,0.75,0.0,0.033333,0.065217,0.013621,0.0,0.042553,0.18,1.0,0.007828,0.0,0.0,0.921569,0.416667,0.0,0.0,0.013994,0.006803,0.042329,1
0.230769,0.0,0.038462,0.233333,0.295652,0.0,0.036364,0.255319,0.14,0.441177,0.271564,1.0,0.32,0.0,0.227273,0.0,0.0,0.286226,0.020408,0.050267,1
0.076923,0.25,0.0,0.1,0.056522,0.005675,0.018182,0.106383,0.12,1.0,0.005871,0.0,0.0,0.428571,0.333333,0.0,0.0,0.016109,0.006803,0.031748,1
0.153846,0.0,0.0,0.0,0.052174,0.024972,0.0,0.0,0.24,1.0,0.001806,0.0,0.0,0.0,0.354167,0.0,0.0,0.0,0.006803,0.047619,0
0.089744,0.25,0.0,0.316667,0.173913,0.003405,0.072727,0.340426,0.0,0.305555,0.143459,1.0,0.04,0.625,0.309524,0.0,0.0,0.394574,0.455782,0.564624,1
0.064103,0.0,0.0,0.216667,0.021739,0.003784,0.2,0.042553,0.1,1.0,0.000753,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006803,0.047619,1
0.320513,0.75,0.0,0.05,0.13913,0.113507,0.0,0.06383,0.5,1.0,0.021376,0.0,0.0,0.773585,0.312,0.25,0.333333,0.013708,0.006803,0.045714,1
0.064103,0.0,0.0,0.066667,0.021739,0.003784,0.054545,0.021277,0.1,0.625,0.001355,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.006803,0.047619,1
0.128205,0.25,0.0,0.083333,0.13913,0.007946,0.018182,0.085106,0.14,0.458334,0.028602,0.625,0.12,0.608696,0.266667,0.25,0.047619,0.050378,0.013605,0.047619,1
0.128205,0.0,0.0,0.066667,0.043478,0.017026,0.0,0.085106,0.2,1.0,0.001505,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,1
0.064103,0.75,0.019231,0.116667,0.056522,0.000757,0.072727,0.085106,0.1,0.416666,0.007828,0.666667,0.04,0.951807,0.4,0.5,0.285714,0.025775,0.013605,0.057143,1
0.461538,0.0,0.0,0.0,0.3,0.093076,0.0,0.0,0.7,0.402381,0.065633,1.0,0.24,0.0,0.125926,0.0,0.0,0.032056,0.013605,0.054233,0
0.179487,0.0,0.0,0.1,0.06087,0.034431,0.109091,0.0,0.28,1.0,0.002107,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.047619,0
0.294872,0.5,1.0,0.916667,0.182609,0.095725,0.963636,0.06383,0.34,1.0,0.037483,0.0,0.0,0.765957,0.456522,0.25,0.095238,0.02878,0.027211,0.076605,1
0.089744,0.75,0.0,0.033333,0.06087,0.007946,0.0,0.042553,0.14,1.0,0.006322,0.0,0.0,0.94,0.342857,0.0,0.0,0.014645,0.006803,0.040814,1
0.153846,0.25,0.0,0.15,0.169565,0.007567,0.036364,0.148936,0.2,0.313132,0.085504,0.888889,0.04,0.230769,0.27381,0.0,0.0,0.133512,0.013605,0.047619,1
