wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.051282,0.75,0.038462,0.8,0.026087,0.0,0.872727,0.0,0.08,0.166666,0.004064,1.0,0.0,0.944444,0.666667,0.0,0.0,0.016109,0.006803,0.011905,1
0.038462,0.0,0.0,0.233333,0.013043,0.001135,0.236364,0.021277,0.06,0.75,0.003312,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,0
0.307692,0.0,0.0,0.283333,0.104348,0.104427,0.290909,0.021277,0.48,1.0,0.003613,0.0,0.0,0.0,0.441667,0.0,0.0,0.0,0.006803,0.047619,1
0.051282,0.75,0.0,0.1,0.091304,0.00227,0.036364,0.085106,0.04,0.666667,0.029806,1.0,0.0,0.971831,0.392857,0.25,0.428571,0.141323,0.006803,0.02381,1
0.115385,0.75,0.0,0.033333,0.065217,0.013621,0.0,0.042553,0.18,1.0,0.007828,0.0,0.0,0.921569,0.416667,0.0,0.0,0.013994,0.006803,0.042329,1
0.230769,0.0,0.038462,0.233333,0.295652,0.0,0.036364,0.255319,0.14,0.441177,0.271564,1.0,0.32,0.0,0.227273,0.0,0.0,0.286226,0.020408,0.050267,1
0.448718,0.75,0.0,0.05,0.186957,0.225123,0.0,0.06383,0.7,1.0,0.030107,0.0,0.0,0.734375,0.308571,0.0,0.0,0.013808,0.006803,0.046257,1
0.294872,0.0,0.0,0.0,0.1,0.095725,0.0,0.0,0.46,1.0,0.003462,0.0,0.0,0.0,0.347826,0.0,0.0,0.0,0.006803,0.047619,0
0.051282,0.5,0.0,0.083333,0.034783,0.00227,0.0,0.106383,0.08,1.0,0.004365,0.0,0.0,1.0,0.5,0.0,0.0,0.018306,0.0,0.0,1
0.076923,0.25,0.0,0.2,0.082609,0.005675,0.109091,0.12766,0.12,1.0,0.012344,0.0,0.0,0.733333,0.309524,0.25,0.047619,0.0371,0.013605,0.039681,1
0.038462,0.75,0.0,0.066667,0.030435,0.0,0.018182,0.085106,0.02,0.375,0.004968,0.5,0.0,0.966102,0.555556,0.5,0.333333,0.027337,0.006803,0.031748,1
0.115385,0.75,0.0,0.033333,0.052174,0.013621,0.0,0.042553,0.18,1.0,0.007527,0.0,0.0,0.921569,0.555556,0.0,0.0,0.013343,0.006803,0.042329,1
0.269231,0.25,0.019231,0.233333,0.2,0.061294,0.018182,0.276596,0.3,0.492857,0.048623,1.0,0.16,0.307692,0.12585,0.5,0.333333,0.040169,0.013605,0.043086,1
0.012821,0.75,0.0,0.05,0.008696,0.0,0.0,0.06383,0.02,1.0,0.000903,0.0,0.0,1.0,1.0,0.0,0.0,0.014645,0.0,0.0,1
0.128205,0.75,0.019231,0.05,0.086957,0.016269,0.036364,0.042553,0.18,0.5,0.009634,0.5,0.0,0.897727,0.325,0.5,0.380952,0.015231,0.013605,0.047619,1
0.538462,0.25,0.057692,0.216667,0.204348,0.323496,0.054545,0.212766,0.8,0.47561,0.017311,1.0,0.0,0.046512,0.206349,0.25,0.047619,0.005021,0.006803,0.046486,1
0.038462,0.0,0.0,0.05,0.013043,0.001135,0.0,0.06383,0.06,1.0,0.000452,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,1
0.128205,0.0,0.0,0.066667,0.043478,0.017026,0.0,0.085106,0.2,1.0,0.001505,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,1
0.064103,0.75,0.019231,0.116667,0.056522,0.000757,0.072727,0.085106,0.1,0.416666,0.007828,0.666667,0.04,0.951807,0.4,0.5,0.285714,0.025775,0.013605,0.057143,1
0.076923,0.5,0.019231,0.05,0.091304,0.001135,0.036364,0.042553,0.08,0.45,0.029505,0.5,0.0,0.947368,0.611111,0.75,0.142857,0.090798,0.020408,0.06349,1
0.294872,0.5,1.0,0.916667,0.182609,0.095725,0.963636,0.06383,0.34,1.0,0.037483,0.0,0.0,0.765957,0.456522,0.25,0.095238,0.02878,0.027211,0.076605,1
0.089744,0.75,0.0,0.033333,0.06087,0.007946,0.0,0.042553,0.14,1.0,0.006322,0.0,0.0,0.94,0.342857,0.0,0.0,0.014645,0.006803,0.040814,1
0.076923,0.5,0.0,0.133333,0.082609,0.005675,0.036364,0.12766,0.06,1.0,0.02243,0.0,0.0,0.851852,0.416667,0.25,0.142857,0.069807,0.081633,0.119048,1
