wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.0,1.0,0.0,3.0,7.0,3.0,3.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,0.555556,0.0,0.0,10.0,3.0,1.6667,1
15.0,3.0,11.0,21.0,50.0,101.0,16.0,7.0,10.0,0.904762,295.0,0.666667,2.0,0.933333,0.348148,0.0,0.0,18.466667,1.0,0.9333,1
5.0,3.0,0.0,15.0,41.0,4.0,0.0,15.0,4.0,0.5,230.0,1.0,1.0,0.9375,0.36,2.0,5.0,44.8,12.0,3.0,1
2.0,5.0,0.0,8.0,14.0,1.0,1.0,7.0,1.0,2.0,51.0,0.0,0.0,0.995283,0.625,2.0,2.0,24.0,1.0,0.5,1
6.0,3.0,0.0,7.0,23.0,9.0,1.0,7.0,6.0,0.885714,132.0,0.857143,1.0,0.934211,0.361111,2.0,12.0,19.833333,1.0,0.8333,1
3.0,1.0,0.0,5.0,8.0,0.0,1.0,4.0,0.0,0.833333,84.0,0.0,2.0,0.0,0.466667,0.0,0.0,25.0,4.0,2.0,1
7.0,5.0,2.0,8.0,24.0,21.0,2.0,7.0,2.0,1.166667,155.0,0.0,0.0,0.976563,0.371429,2.0,4.0,21.0,12.0,2.0,1
7.0,2.0,0.0,18.0,35.0,7.0,1.0,18.0,6.0,0.666667,196.0,1.0,1.0,0.9,0.253968,1.0,5.0,26.571429,5.0,1.5714,1
14.0,1.0,0.0,10.0,44.0,67.0,1.0,9.0,6.0,0.548077,384.0,0.625,2.0,0.0,0.261538,0.0,0.0,25.857143,6.0,1.1429,1
2.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,10.0,0.0,0.0,0.8,0.666667,0.0,0.0,4.0,1.0,0.5,1
9.0,1.0,0.0,7.0,29.0,12.0,5.0,2.0,8.0,0.625,605.0,1.0,0.0,0.0,0.416667,0.0,0.0,65.888889,7.0,2.5556,1
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.0,5.0,0.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,58.0,0.0,0.0,0.995327,0.625,1.0,1.0,27.5,1.0,0.5,1
4.0,4.0,7.0,13.0,24.0,6.0,8.0,5.0,3.0,1.333333,97.0,0.0,0.0,0.985915,0.55,1.0,2.0,23.0,1.0,0.75,1
2.0,4.0,0.0,11.0,13.0,1.0,0.0,11.0,2.0,2.0,44.0,0.0,0.0,0.989691,0.6,2.0,4.0,21.0,2.0,1.0,1
17.0,1.0,0.0,7.0,39.0,62.0,6.0,1.0,16.0,0.757813,276.0,1.0,1.0,0.0,0.441176,0.0,0.0,14.764706,4.0,1.4706,1
9.0,5.0,0.0,23.0,83.0,20.0,2.0,22.0,9.0,0.833333,538.0,0.666667,1.0,0.965812,0.311111,5.0,10.0,58.444444,1.0,0.8889,1
3.0,5.0,0.0,2.0,4.0,3.0,1.0,1.0,1.0,1.5,11.0,0.0,0.0,0.99095,1.0,1.0,1.0,2.333333,1.0,0.6667,1
6.0,3.0,0.0,6.0,18.0,3.0,1.0,5.0,6.0,0.8,63.0,0.5,0.0,0.975124,0.444444,2.0,4.0,9.166667,1.0,0.8333,1
29.0,4.0,6.0,137.0,54.0,360.0,122.0,16.0,29.0,0.978316,453.0,1.0,1.0,0.776,0.15047,1.0,2.0,13.655172,4.0,1.2759,1
3.0,4.0,0.0,14.0,12.0,3.0,1.0,13.0,3.0,2.0,56.0,0.0,0.0,0.979592,0.6,2.0,6.0,17.666667,1.0,0.6667,1
7.0,1.0,0.0,6.0,7.0,21.0,3.0,3.0,7.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
7.0,7.0,0.0,23.0,40.0,1.0,0.0,23.0,7.0,0.583333,297.0,1.0,0.0,0.951613,0.314286,5.0,11.0,41.142857,4.0,1.5714,1
2.0,1.0,0.0,11.0,12.0,0.0,4.0,7.0,2.0,0.4,116.0,1.0,4.0,0.0,0.625,0.0,0.0,54.5,9.0,4.5,1
3.0,5.0,0.0,10.0,13.0,3.0,0.0,10.0,3.0,2.0,50.0,0.0,0.0,0.99,0.533333,3.0,5.0,15.666667,1.0,0.3333,1
44.0,1.0,0.0,28.0,120.0,794.0,14.0,15.0,42.0,0.942857,1110.0,0.571429,7.0,0.0,0.146104,0.0,0.0,23.431818,12.0,2.1364,1
2.0,4.0,0.0,4.0,5.0,0.0,2.0,3.0,2.0,1.0,26.0,0.5,0.0,0.987342,0.666667,2.0,3.0,11.0,2.0,1.0,1
2.0,5.0,0.0,6.0,6.0,1.0,0.0,6.0,2.0,2.0,22.0,0.0,0.0,0.982456,0.75,1.0,6.0,9.5,1.0,0.5,1
96.0,4.0,2.0,15.0,198.0,0.0,2.0,13.0,66.0,0.919838,2572.0,1.0,2.0,0.497354,0.180871,1.0,26.0,25.65625,11.0,2.0938,1
3.0,1.0,0.0,4.0,23.0,3.0,0.0,4.0,2.0,2.0,183.0,0.0,0.0,0.0,0.5,0.0,0.0,60.0,14.0,7.0,1
52.0,4.0,8.0,37.0,84.0,1016.0,20.0,20.0,45.0,0.864253,666.0,0.769231,4.0,0.616,0.145105,2.0,9.0,11.557692,12.0,1.4231,1
4.0,2.0,0.0,1.0,15.0,0.0,0.0,1.0,4.0,0.833333,62.0,0.0,0.0,0.571429,0.5,1.0,4.0,14.0,3.0,1.5,1
13.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,12.0,0.333333,161.0,1.0,0.0,0.0,0.410256,0.0,0.0,11.153846,2.0,1.2308,1
8.0,1.0,0.0,16.0,44.0,8.0,2.0,15.0,4.0,0.607143,268.0,1.0,1.0,0.0,0.321429,0.0,0.0,32.0,5.0,2.0,1
72.0,1.0,0.0,36.0,199.0,2540.0,20.0,19.0,66.0,1.005869,2627.0,0.277778,0.0,0.0,0.100249,0.0,0.0,34.986111,49.0,4.125,1
49.0,3.0,2.0,42.0,100.0,1176.0,33.0,12.0,46.0,1.010417,641.0,0.0,1.0,0.606838,0.122222,3.0,21.0,12.040816,16.0,1.6735,1
1.0,1.0,0.0,11.0,1.0,0.0,11.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
6.0,2.0,0.0,4.0,10.0,13.0,0.0,4.0,5.0,0.8,41.0,1.0,1.0,0.5,0.4,0.0,0.0,5.666667,1.0,0.6667,1
16.0,2.0,1.0,26.0,49.0,50.0,8.0,19.0,16.0,0.8,320.0,0.666667,1.0,0.666667,0.1875,2.0,10.0,18.625,10.0,2.3125,1
33.0,1.0,0.0,4.0,74.0,274.0,2.0,2.0,31.0,0.642857,580.0,0.714286,0.0,0.0,0.193939,0.0,0.0,16.363636,5.0,1.0606,1
17.0,2.0,1.0,26.0,82.0,84.0,7.0,22.0,17.0,0.794643,843.0,0.857143,3.0,0.542857,0.196078,1.0,1.0,48.176471,37.0,4.6471,1
1.0,6.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1
7.0,2.0,0.0,8.0,11.0,19.0,4.0,6.0,6.0,0.833333,39.0,1.0,1.0,0.444444,0.333333,0.0,0.0,4.428571,1.0,0.7143,1
4.0,1.0,0.0,71.0,4.0,6.0,71.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,1.0,1.0,1
5.0,1.0,2.0,21.0,6.0,10.0,19.0,2.0,5.0,2.0,8.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,1.0,0.8,1
4.0,3.0,2.0,18.0,15.0,6.0,18.0,0.0,3.0,1.333333,2395.0,0.0,0.0,0.926829,0.333333,0.0,0.0,560.5,2.0,1.0,1
21.0,2.0,0.0,49.0,56.0,208.0,17.0,36.0,19.0,0.95,317.0,0.0,0.0,0.622642,0.21645,1.0,2.0,14.047619,4.0,1.4762,1
10.0,1.0,0.0,8.0,65.0,0.0,3.0,5.0,7.0,0.305556,611.0,0.75,1.0,0.0,0.44,0.0,0.0,59.7,1.0,0.7,1
5.0,5.0,0.0,4.0,18.0,0.0,1.0,3.0,3.0,0.616667,353.0,1.0,0.0,0.989529,0.485714,1.0,1.0,66.6,2.0,0.6,1
1.0,4.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1
4.0,1.0,0.0,2.0,9.0,6.0,1.0,2.0,4.0,1.333333,167.0,0.0,0.0,0.0,0.875,0.0,0.0,37.25,12.0,6.0,1
7.0,2.0,0.0,16.0,43.0,21.0,1.0,15.0,7.0,1.166667,682.0,0.0,0.0,0.25,0.642857,0.0,0.0,96.285714,1.0,0.8571,1
9.0,5.0,0.0,11.0,43.0,0.0,2.0,9.0,8.0,0.71875,420.0,0.75,1.0,0.94697,0.277778,4.0,12.0,45.222222,15.0,3.0,1
8.0,5.0,0.0,29.0,45.0,0.0,1.0,29.0,8.0,0.142857,241.0,1.0,1.0,0.933962,0.270833,4.0,5.0,29.0,6.0,1.875,1
12.0,1.0,0.0,12.0,20.0,46.0,11.0,2.0,12.0,0.0,176.0,1.0,1.0,0.0,0.489583,0.0,0.0,13.583333,1.0,0.9167,1
3.0,4.0,0.0,13.0,17.0,3.0,0.0,13.0,3.0,2.0,75.0,0.0,0.0,0.979592,0.444444,3.0,13.0,24.0,3.0,1.3333,1
13.0,1.0,0.0,11.0,70.0,66.0,2.0,9.0,6.0,0.952899,2002.0,0.347826,7.0,0.0,0.266667,0.0,0.0,151.230769,14.0,3.2308,1
60.0,5.0,0.0,54.0,131.0,1584.0,46.0,24.0,44.0,0.952684,1057.0,0.916667,11.0,0.828402,0.076812,3.0,6.0,16.216667,10.0,1.5,1
17.0,1.0,0.0,5.0,43.0,54.0,1.0,4.0,10.0,0.741071,647.0,1.0,2.0,0.0,0.218487,0.0,0.0,36.647059,5.0,1.5294,1
7.0,3.0,0.0,17.0,16.0,1.0,1.0,16.0,7.0,0.333333,70.0,1.0,0.0,0.922078,0.371429,2.0,8.0,8.857143,2.0,1.1429,1
3.0,4.0,0.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,25.0,1.0,0.0,0.975904,0.466667,0.0,0.0,6.666667,1.0,0.6667,1
9.0,1.0,0.0,0.0,18.0,36.0,0.0,0.0,9.0,2.0,81.0,0.0,0.0,0.0,0.111111,0.0,0.0,8.0,2.0,1.1111,1
5.0,3.0,0.0,9.0,17.0,8.0,1.0,8.0,5.0,0.875,93.0,0.5,0.0,0.904762,0.4,1.0,6.0,17.2,8.0,2.4,1
67.0,1.0,0.0,96.0,67.0,2211.0,93.0,4.0,67.0,1.015152,83.0,0.0,0.0,0.0,0.242537,0.0,0.0,0.0,1.0,1.0,1
4.0,1.0,0.0,2.0,4.0,6.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,1
7.0,1.0,3.0,15.0,11.0,21.0,9.0,6.0,5.0,1.0,29.0,1.0,0.0,0.0,0.349206,0.0,0.0,2.857143,1.0,0.8571,1
20.0,6.0,1.0,53.0,101.0,50.0,8.0,46.0,13.0,0.831579,1191.0,1.0,1.0,0.838983,0.225,3.0,8.0,58.05,8.0,2.6,1
3.0,3.0,0.0,2.0,11.0,3.0,2.0,0.0,3.0,1.5,62.0,0.0,0.0,0.95,0.833333,1.0,2.0,19.333333,5.0,2.3333,1
8.0,5.0,0.0,15.0,66.0,28.0,0.0,15.0,6.0,1.142857,552.0,0.0,0.0,0.888889,0.475,3.0,8.0,67.875,1.0,0.875,1
6.0,1.0,0.0,12.0,6.0,15.0,12.0,0.0,6.0,1.2,18.0,0.0,0.0,0.0,0.533333,0.0,0.0,0.0,1.0,1.0,1
8.0,2.0,0.0,3.0,21.0,0.0,1.0,3.0,8.0,0.0,85.0,1.0,1.0,0.65,0.34375,1.0,5.0,9.5,2.0,1.0,1
4.0,1.0,0.0,5.0,21.0,6.0,1.0,4.0,3.0,2.0,153.0,0.0,0.0,0.0,0.4,0.0,0.0,37.25,1.0,0.75,1
7.0,1.0,0.0,3.0,19.0,0.0,3.0,1.0,6.0,0.25,432.0,1.0,1.0,0.0,0.464286,0.0,0.0,60.142857,3.0,1.4286,1
93.0,1.0,1.0,16.0,138.0,4050.0,4.0,13.0,68.0,0.928744,2310.0,0.777778,14.0,0.0,0.173835,0.0,0.0,23.548387,15.0,2.4731,1
5.0,6.0,0.0,12.0,35.0,10.0,0.0,12.0,4.0,1.25,184.0,0.0,0.0,0.941176,0.4,2.0,8.0,35.6,1.0,0.8,1
31.0,1.0,6.0,102.0,56.0,435.0,94.0,9.0,30.0,0.916667,276.0,0.5,1.0,0.0,0.190616,0.0,0.0,7.83871,3.0,1.2903,1
4.0,6.0,0.0,8.0,16.0,6.0,0.0,8.0,3.0,1.333333,114.0,0.0,0.0,0.955224,0.5,2.0,8.0,27.25,1.0,0.75,1
5.0,4.0,0.0,23.0,46.0,10.0,5.0,19.0,4.0,1.25,379.0,0.0,0.0,0.947368,0.371429,2.0,7.0,73.8,16.0,4.6,1
2.0,4.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,13.0,0.0,0.0,0.987805,0.6,0.0,0.0,5.5,1.0,0.5,1
8.0,3.0,0.0,20.0,36.0,0.0,2.0,19.0,6.0,0.428571,211.0,1.0,1.0,0.888889,0.25,1.0,4.0,25.125,9.0,2.75,1
1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
2.0,5.0,0.0,5.0,9.0,1.0,0.0,5.0,2.0,2.0,43.0,0.0,0.0,0.982143,0.75,3.0,8.0,20.0,1.0,0.5,1
7.0,3.0,0.0,13.0,30.0,0.0,0.0,13.0,7.0,0.0,106.0,1.0,1.0,0.922078,0.285714,2.0,8.0,14.0,1.0,0.8571,1
4.0,3.0,0.0,74.0,7.0,0.0,73.0,1.0,3.0,0.833333,40.0,1.0,0.0,0.818182,0.555556,0.0,0.0,8.5,3.0,1.5,1
3.0,4.0,0.0,10.0,34.0,3.0,1.0,9.0,1.0,1.5,170.0,0.0,0.0,0.990566,0.666667,1.0,1.0,55.333333,1.0,0.6667,1
3.0,4.0,0.0,19.0,32.0,0.0,1.0,18.0,3.0,0.5,161.0,0.0,1.0,0.974359,0.5,2.0,3.0,52.333333,8.0,3.0,1
5.0,3.0,0.0,22.0,38.0,0.0,0.0,22.0,4.0,0.5,205.0,1.0,1.0,0.933333,0.333333,2.0,7.0,39.6,6.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
38.0,4.0,2.0,21.0,98.0,527.0,8.0,15.0,33.0,0.914005,807.0,0.909091,2.0,0.845188,0.150718,3.0,19.0,19.947368,10.0,2.0,1
19.0,1.0,0.0,2.0,19.0,171.0,1.0,1.0,19.0,1.055556,22.0,0.0,0.0,0.0,0.308271,0.0,0.0,0.0,1.0,1.0,1
5.0,5.0,0.0,5.0,16.0,8.0,0.0,5.0,3.0,1.25,86.0,0.0,0.0,0.983539,0.7,2.0,3.0,16.0,3.0,1.2,1
10.0,1.0,0.0,5.0,21.0,45.0,0.0,5.0,10.0,2.0,116.0,0.0,0.0,0.0,0.5,0.0,0.0,10.6,1.0,0.9,1
