wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.369565,0.0,0.0,0.145349,0.266355,0.151551,0.070513,0.343284,0.307692,0.51,0.476721,0.0,0.0,0.0,0.181373,0.0,0.0,0.021574,0.125874,0.157656,1
0.028986,0.142857,0.0,0.017442,0.018692,0.0,0.00641,0.029851,0.023077,0.166666,0.013812,1.0,0.058824,0.5,0.583333,0.0,0.0,0.007467,0.027972,0.070946,1
0.304348,0.285714,0.0,0.19186,0.338785,0.073577,0.032051,0.462687,0.207692,0.436992,0.535754,0.916667,0.588235,0.830508,0.136298,0.4,0.212121,0.029854,0.181818,0.099097,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.015148,0.015625,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.036232,0.142857,0.0,0.005814,0.035047,0.001189,0.0,0.014925,0.038462,1.0,0.067944,0.0,0.0,0.5,0.35,0.4,0.151515,0.032,0.055944,0.104054,1
0.355072,0.0,0.0,0.017442,0.161215,0.136693,0.012821,0.014925,0.369231,0.46875,0.100468,0.0,0.0,0.0,0.191327,0.0,0.0,0.00431,0.125874,0.083011,1
0.072464,0.0,0.034483,0.034884,0.095794,0.0,0.019231,0.044776,0.053846,0.166666,0.097349,0.666667,0.058824,0.0,0.475,0.0,0.0,0.022613,0.006993,0.037838,1
0.014493,0.0,0.0,0.005814,0.030374,0.000119,0.00641,0.0,0.015385,1.0,0.022945,0.0,0.0,0.0,0.5,0.0,0.0,0.0264,0.06993,0.236486,1
0.028986,0.142857,0.034483,0.034884,0.049065,0.0,0.00641,0.089552,0.030769,0.166666,0.043662,1.0,0.058824,0.823529,0.5,0.2,0.121212,0.025467,0.111888,0.212837,1
0.123188,0.0,0.0,0.052326,0.170561,0.0,0.00641,0.134328,0.123077,0.390625,0.076855,1.0,0.176471,0.0,0.228758,0.0,0.0,0.010102,0.006993,0.044516,1
0.086957,0.0,0.0,0.087209,0.086449,0.0,0.096154,0.014925,0.038462,0.354546,0.076632,1.0,0.0,0.0,0.4375,0.0,0.0,0.014533,0.034965,0.098534,1
0.057971,0.142857,0.0,0.098837,0.067757,0.0,0.108974,0.0,0.061538,0.357143,0.026732,0.0,0.0,0.666667,0.34375,0.0,0.0,0.007333,0.013986,0.047297,1
0.021739,0.285714,0.068966,0.023256,0.009346,0.000357,0.019231,0.014925,0.015385,1.0,0.001337,0.0,0.0,0.972603,0.666667,0.0,0.0,0.000533,0.006993,0.031533,1
0.268116,0.285714,0.034483,0.052326,0.161215,0.021395,0.00641,0.119403,0.261538,0.35,0.161506,0.8,0.117647,0.682692,0.171171,0.4,0.272727,0.009845,0.083916,0.108656,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.042326,0.0,0.0,0.974359,1.0,0.0,0.0,0.050133,0.006993,0.023649,1
0.050725,0.285714,0.103448,0.104651,0.058411,0.0,0.064103,0.164179,0.053846,0.208334,0.038984,1.0,0.117647,0.934211,0.357143,0.4,0.121212,0.012648,0.020979,0.054056,1
0.036232,0.714286,0.0,0.02907,0.030374,0.0,0.00641,0.074627,0.023077,0.375,0.02896,0.5,0.0,0.979021,0.366667,0.2,0.030303,0.01312,0.118881,0.189189,1
0.130435,0.0,0.0,0.354651,0.077103,0.003447,0.391026,0.029851,0.107692,0.51208,0.108933,0.053571,0.0,0.0,0.336134,0.0,0.0,0.010637,0.020979,0.034158,1
0.072464,0.0,0.0,0.046512,0.049065,0.0,0.00641,0.119403,0.076923,0.355556,0.045667,0.0,0.294118,0.0,0.4,0.0,0.0,0.009867,0.020979,0.080405,1
0.050725,0.0,0.0,0.017442,0.018692,0.00107,0.012821,0.014925,0.0,0.416666,0.011584,1.0,0.058824,0.0,0.285714,0.0,0.0,0.002971,0.006993,0.040538,1
0.065217,0.571429,0.068966,0.145349,0.067757,0.002615,0.019231,0.343284,0.069231,0.375,0.047672,1.0,0.058824,0.925234,0.259259,0.6,0.121212,0.01197,0.013986,0.047297,1
0.094203,0.0,0.0,0.034884,0.107477,0.000951,0.012821,0.074627,0.069231,0.358334,0.117621,0.7,0.0,0.0,0.221154,0.0,0.0,0.020718,0.244755,0.192826,1
0.318841,0.0,0.0,0.22093,0.102804,0.112445,0.217949,0.074627,0.338462,0.511628,0.011584,0.0,0.0,0.0,0.237374,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.0,0.0,0.005814,0.053738,0.000119,0.00641,0.0,0.015385,1.0,0.032301,0.0,0.0,0.0,0.5,0.0,0.0,0.038133,0.055944,0.189189,1
0.028986,0.428571,0.0,0.052326,0.074766,0.000713,0.012821,0.134328,0.023077,0.666667,0.027178,0.0,0.0,0.985915,0.625,0.2,0.030303,0.0156,0.006993,0.035473,1
0.144928,0.0,0.0,0.063953,0.128505,0.0126,0.00641,0.149254,0.092308,0.361842,0.13121,1.0,0.058824,0.0,0.215789,0.0,0.0,0.01496,0.041958,0.061486,1
0.021739,0.0,0.0,0.017442,0.016355,0.000357,0.019231,0.0,0.023077,1.0,0.007351,0.0,0.0,0.0,0.555556,0.0,0.0,0.005333,0.020979,0.07883,1
0.057971,0.285714,0.0,0.069767,0.079439,0.000951,0.00641,0.164179,0.061538,0.392857,0.036979,0.5,0.058824,0.965517,0.3,0.4,0.151515,0.0104,0.111888,0.130067,1
0.021739,0.142857,0.034483,0.180233,0.070093,0.000357,0.141026,0.432836,0.023077,1.0,0.0499,0.0,0.0,0.98913,0.761905,0.0,0.0,0.039289,0.034965,0.07883,1
0.101449,0.0,0.0,0.139535,0.060748,0.001783,0.141026,0.029851,0.084615,0.466555,0.090221,0.391304,0.235294,0.0,0.461538,0.0,0.0,0.014019,0.076923,0.097971,1
0.449275,0.0,0.0,0.151163,0.352804,0.181029,0.141026,0.119403,0.423077,0.454055,0.313433,0.842105,0.176471,0.0,0.115207,0.0,0.0,0.011243,0.104895,0.081626,1
0.130435,0.571429,0.0,0.110465,0.11215,0.001545,0.032051,0.223881,0.123077,0.4,0.054578,0.8,0.117647,0.858333,0.185185,0.8,0.424242,0.006578,0.020979,0.065691,1
0.065217,0.0,0.0,0.017442,0.077103,0.004279,0.00641,0.029851,0.046154,1.0,0.075963,0.0,0.0,0.0,0.5,0.0,0.0,0.019674,0.062937,0.194444,1
0.036232,0.0,0.0,0.005814,0.021028,0.0,0.00641,0.0,0.038462,0.25,0.009133,1.0,0.0,0.0,0.466667,0.0,0.0,0.003627,0.006993,0.037838,1
0.021739,0.0,0.103448,0.017442,0.009346,0.000357,0.019231,0.0,0.023077,1.0,0.002228,0.0,0.0,0.0,0.666667,0.0,0.0,0.001244,0.006993,0.031533,1
0.021739,0.428571,0.0,0.093023,0.03972,0.0,0.0,0.238806,0.023077,0.0,0.024059,1.0,0.117647,0.979592,0.444444,0.6,0.393939,0.018311,0.006993,0.031533,1
0.021739,0.0,0.0,0.02907,0.018692,0.0,0.00641,0.059701,0.0,0.416666,0.018712,0.0,0.117647,0.0,0.466667,0.0,0.0,0.013333,0.027972,0.094594,1
0.304348,0.0,0.0,0.017442,0.158879,0.044574,0.00641,0.029851,0.223077,0.399625,0.460459,0.923077,0.0,0.0,0.226481,0.0,0.0,0.025549,0.230769,0.14865,1
0.050725,0.571429,0.068966,0.046512,0.056075,0.002496,0.012821,0.104478,0.015385,0.583333,0.034529,0.0,0.0,0.976563,0.371429,0.4,0.121212,0.0112,0.083916,0.094594,1
0.050725,0.142857,0.0,0.104651,0.081776,0.000832,0.00641,0.268657,0.046154,0.333334,0.043662,1.0,0.058824,0.9,0.253968,0.2,0.151515,0.014171,0.034965,0.074323,1
0.028986,0.0,0.0,0.034884,0.009346,0.000713,0.038462,0.014925,0.030769,1.0,0.000891,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.006993,0.047297,1
0.065217,0.0,0.0,0.040698,0.067757,0.001426,0.032051,0.029851,0.061538,0.3125,0.134774,1.0,0.0,0.0,0.416667,0.0,0.0,0.035141,0.048951,0.120873,1
0.043478,0.142857,0.0,0.156977,0.109813,0.000357,0.032051,0.373134,0.015385,0.39375,0.605257,0.03125,0.0,0.848485,0.444444,0.2,0.030303,0.238133,0.265734,0.33108,1
0.028986,0.428571,0.241379,0.075581,0.056075,0.000713,0.051282,0.074627,0.023077,0.666667,0.021608,0.0,0.0,0.985915,0.55,0.2,0.060606,0.012267,0.006993,0.035473,1
0.043478,0.0,0.0,0.052326,0.03972,0.00107,0.00641,0.119403,0.030769,0.342857,0.04188,1.0,0.117647,0.0,0.5,0.0,0.0,0.015556,0.006993,0.023649,1
0.007246,0.0,0.034483,0.005814,0.004673,0.0,0.00641,0.0,0.007692,1.0,0.005792,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.123188,0.0,0.0,0.040698,0.091121,0.00737,0.038462,0.014925,0.123077,0.378906,0.061484,1.0,0.058824,0.0,0.441176,0.0,0.0,0.007875,0.027972,0.069555,1
0.021739,0.0,0.0,0.005814,0.021028,0.0,0.00641,0.014925,0.015385,0.0,0.014925,1.0,0.058824,0.0,0.5,0.0,0.0,0.010667,0.020979,0.07883,0
0.043478,0.285714,0.0,0.034884,0.042056,0.000357,0.00641,0.074627,0.046154,0.4,0.014034,0.5,0.0,0.975124,0.444444,0.4,0.121212,0.004889,0.006993,0.039413,1
0.014493,0.142857,0.0,0.052326,0.025701,0.0,0.00641,0.119403,0.015385,0.0,0.011807,1.0,0.058824,0.923077,0.625,0.0,0.0,0.013333,0.027972,0.094594,1
0.021739,0.285714,0.0,0.145349,0.086449,0.000357,0.019231,0.343284,0.015385,1.0,0.054578,0.0,0.0,0.965517,0.5,0.4,0.121212,0.043022,0.104895,0.25225,1
0.050725,0.0,0.0,0.034884,0.016355,0.002496,0.019231,0.044776,0.053846,1.0,0.001559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.0,0.0,0.063953,0.028037,0.0,0.025641,0.104478,0.015385,0.2,0.025841,1.0,0.235294,0.0,0.625,0.0,0.0,0.029067,0.062937,0.212837,1
0.021739,0.571429,0.0,0.034884,0.025701,0.000357,0.0,0.089552,0.023077,0.75,0.010247,0.0,0.0,0.964912,0.666667,0.4,0.212121,0.007467,0.006993,0.031533,1
0.043478,0.285714,0.0,0.215116,0.130841,0.0,0.00641,0.537313,0.038462,0.275,0.130541,1.0,0.235294,0.923077,0.361111,0.4,0.151515,0.0512,0.034965,0.07883,1
0.014493,0.571429,0.0,0.023256,0.023364,0.000119,0.0,0.059701,0.015385,1.0,0.00646,0.0,0.0,0.982143,0.75,0.4,0.212121,0.006933,0.006993,0.023649,1
0.036232,0.0,0.413793,0.180233,0.014019,0.001189,0.198718,0.0,0.038462,1.0,0.004233,0.0,0.0,0.0,0.9,0.0,0.0,0.001493,0.006993,0.037838,1
0.007246,0.0,0.0,0.011628,0.002336,0.0,0.00641,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.285714,0.0,0.02907,0.009346,0.000119,0.00641,0.059701,0.015385,1.0,0.002228,0.0,0.0,0.97561,0.75,0.2,0.030303,0.001867,0.006993,0.023649,1
0.036232,0.0,0.0,0.034884,0.030374,0.000475,0.025641,0.029851,0.023077,0.375,0.009802,0.5,0.058824,0.0,0.25,0.0,0.0,0.003947,0.006993,0.028378,1
0.231884,0.285714,0.0,0.098837,0.359813,0.033044,0.038462,0.238806,0.176923,0.447271,0.408777,0.615385,0.0,0.392157,0.142857,0.2,0.060606,0.029617,0.118881,0.106419,1
0.072464,0.0,0.0,0.0,0.035047,0.004398,0.0,0.0,0.076923,0.422222,0.01448,0.8,0.0,0.0,0.375,0.0,0.0,0.002667,0.006993,0.037838,1
0.028986,0.142857,0.0,0.005814,0.035047,0.0,0.0,0.014925,0.030769,0.416666,0.013812,0.0,0.0,0.571429,0.5,0.2,0.121212,0.007467,0.020979,0.070946,1
0.094203,0.0,0.0,0.0,0.035047,0.0,0.0,0.0,0.092308,0.166666,0.035865,1.0,0.0,0.0,0.410256,0.0,0.0,0.005949,0.013986,0.058213,1
0.014493,0.571429,0.0,0.023256,0.011682,0.000119,0.0,0.059701,0.015385,1.0,0.002896,0.0,0.0,0.982143,0.75,0.4,0.212121,0.002667,0.006993,0.023649,1
0.065217,0.142857,0.0,0.069767,0.046729,0.0,0.025641,0.149254,0.061538,0.3125,0.047449,0.5,0.058824,0.789474,0.197531,0.2,0.212121,0.01197,0.048951,0.115613,1
0.057971,0.0,0.0,0.093023,0.102804,0.000951,0.012821,0.223881,0.030769,0.303571,0.059701,1.0,0.058824,0.0,0.321429,0.0,0.0,0.017067,0.034965,0.094594,1
0.355072,0.285714,0.068966,0.244186,0.233645,0.139784,0.211538,0.179104,0.353846,0.505208,0.142793,0.0,0.058824,0.606838,0.122222,0.6,0.636364,0.006422,0.111888,0.079152,1
0.007246,0.0,0.0,0.063953,0.002336,0.0,0.070513,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.057971,0.0,0.0,0.005814,0.018692,0.003328,0.0,0.014925,0.061538,1.0,0.001782,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.006993,0.047297,1
0.021739,0.0,0.0,0.034884,0.009346,0.0,0.032051,0.014925,0.023077,0.28125,0.01448,0.0,0.058824,0.0,0.571429,0.0,0.0,0.0096,0.0,0.0,1
0.123188,0.142857,0.0,0.174419,0.119159,0.010222,0.051282,0.343284,0.107692,0.364584,0.057251,0.666667,0.0,0.6875,0.228758,0.4,0.090909,0.007435,0.013986,0.052859,1
0.043478,0.571429,0.0,0.063953,0.058411,0.000357,0.00641,0.164179,0.030769,0.42,0.05636,0.8,0.117647,0.961538,0.4,0.2,0.181818,0.021511,0.076923,0.157656,1
0.282609,0.285714,0.0,0.156977,0.299065,0.07952,0.00641,0.402985,0.061538,0.476316,0.385387,0.1,0.117647,0.350877,0.189474,0.0,0.0,0.022988,0.083916,0.163719,1
0.014493,0.428571,0.0,0.005814,0.007009,0.000119,0.0,0.014925,0.015385,1.0,0.193807,0.0,0.0,0.97619,1.0,0.0,0.0,0.2304,0.006993,0.023649,1
0.630435,0.142857,1.0,0.552326,0.292056,0.393082,0.538462,0.253731,0.592308,0.465504,0.284028,0.733333,0.176471,0.558974,0.091278,0.2,0.363636,0.007191,0.048951,0.068501,1
0.028986,0.0,0.0,0.011628,0.021028,0.000713,0.00641,0.029851,0.030769,0.666667,0.037202,0.0,0.0,0.0,0.875,0.0,0.0,0.019867,0.083916,0.283783,1
0.014493,0.571429,0.0,0.02907,0.014019,0.000119,0.0,0.074627,0.015385,1.0,0.003342,0.0,0.0,0.982143,0.75,0.4,0.212121,0.0032,0.006993,0.023649,1
0.210145,0.0,0.0,0.244186,0.352804,0.032569,0.025641,0.597015,0.076923,0.419643,0.699042,1.0,0.411765,0.0,0.163793,0.0,0.0,0.056809,0.286713,0.287047,1
0.028986,0.428571,0.0,0.186047,0.10514,0.0,0.0,0.477612,0.023077,0.041667,0.118957,1.0,0.235294,0.969697,0.458333,0.6,0.212121,0.070133,0.055944,0.118243,1
0.065217,0.571429,0.0,0.063953,0.100467,0.0,0.012821,0.134328,0.061538,0.359375,0.093562,0.75,0.058824,0.94697,0.277778,0.8,0.363636,0.024119,0.104895,0.141892,1
0.007246,0.428571,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.057971,0.571429,0.0,0.168605,0.10514,0.0,0.00641,0.432836,0.061538,0.071429,0.053687,1.0,0.058824,0.933962,0.270833,0.8,0.151515,0.015467,0.041958,0.088682,1
0.108696,0.285714,0.0,0.313953,0.242991,0.002734,0.012821,0.791045,0.069231,0.39916,0.292716,1.0,0.470588,0.811594,0.214286,0.4,0.090909,0.045582,0.097902,0.148196,1
0.021739,0.428571,0.0,0.075581,0.03972,0.000357,0.0,0.19403,0.023077,1.0,0.016708,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.0128,0.020979,0.063061,1
0.434783,0.571429,0.0,0.313953,0.306075,0.18828,0.294872,0.358209,0.338462,0.476342,0.235464,0.916667,0.647059,0.828402,0.076812,0.6,0.181818,0.008649,0.06993,0.070946,1
0.036232,0.0,0.0,0.034884,0.084112,0.001189,0.012821,0.059701,0.038462,1.0,0.046781,0.0,0.0,0.0,0.3,0.0,0.0,0.021867,0.006993,0.037838,1
0.065217,0.0,0.0,0.0,0.042056,0.004279,0.0,0.0,0.069231,1.0,0.018044,0.0,0.0,0.0,0.111111,0.0,0.0,0.004267,0.013986,0.052552,1
0.021739,0.285714,0.0,0.005814,0.009346,0.000357,0.0,0.014925,0.023077,0.75,0.00245,0.0,0.0,0.989899,1.0,0.4,0.121212,0.001244,0.006993,0.031533,1
0.014493,0.0,0.0,0.040698,0.037383,0.0,0.00641,0.089552,0.007692,0.0,0.029851,1.0,0.058824,0.0,0.583333,0.0,0.0,0.034667,0.006993,0.023649,1
0.036232,0.285714,0.0,0.052326,0.03972,0.000951,0.00641,0.119403,0.038462,0.4375,0.020717,0.5,0.0,0.904762,0.4,0.2,0.181818,0.009173,0.055944,0.113513,1
0.050725,0.0,0.103448,0.087209,0.025701,0.002496,0.057692,0.089552,0.038462,0.5,0.00646,1.0,0.0,0.0,0.349206,0.0,0.0,0.001524,0.006993,0.040538,1
0.021739,0.428571,0.0,0.052326,0.060748,0.000357,0.0,0.134328,0.023077,0.75,0.04188,0.0,0.0,0.96,0.5,0.4,0.242424,0.032533,0.006993,0.031533,1
0.014493,0.0,0.0,0.0,0.007009,0.000119,0.0,0.0,0.007692,1.0,0.001559,0.0,0.0,0.0,1.0,0.0,0.0,0.001333,0.006993,0.023649,1
0.050725,0.0,0.0,0.017442,0.021028,0.0,0.012821,0.029851,0.038462,0.305555,0.013589,1.0,0.117647,0.0,0.357143,0.2,0.030303,0.003886,0.020979,0.054056,1
0.028986,0.0,0.0,0.02907,0.049065,0.000713,0.00641,0.059701,0.023077,1.0,0.034083,0.0,0.0,0.0,0.4,0.0,0.0,0.019867,0.006993,0.035473,1
0.050725,0.0,0.0,0.017442,0.044393,0.0,0.019231,0.014925,0.046154,0.125,0.096235,1.0,0.058824,0.0,0.464286,0.0,0.0,0.032076,0.020979,0.067569,1
0.673913,0.0,0.034483,0.093023,0.32243,0.481398,0.025641,0.19403,0.523077,0.464372,0.514591,0.777778,0.823529,0.0,0.173835,0.0,0.0,0.012559,0.104895,0.116971,1
0.021739,0.0,0.0,0.017442,0.018692,0.000119,0.00641,0.029851,0.015385,0.25,0.011584,1.0,0.058824,0.0,0.5,0.0,0.0,0.008356,0.020979,0.063061,1
0.224638,0.0,0.206897,0.593023,0.130841,0.051706,0.602564,0.134328,0.230769,0.458334,0.061484,0.5,0.058824,0.0,0.190616,0.0,0.0,0.004181,0.020979,0.061028,1
0.028986,0.714286,0.0,0.046512,0.037383,0.000713,0.0,0.119403,0.023077,0.666667,0.025395,0.0,0.0,0.955224,0.5,0.4,0.242424,0.014533,0.006993,0.035473,1
0.036232,0.142857,0.0,0.034884,0.035047,0.0,0.019231,0.044776,0.030769,0.125,0.016039,1.0,0.058824,0.4,0.466667,0.0,0.0,0.00704,0.020979,0.056757,1
0.101449,0.428571,0.0,0.052326,0.093458,0.0,0.00641,0.119403,0.1,0.288461,0.038984,0.5,0.058824,0.941704,0.295918,0.4,0.090909,0.006057,0.006993,0.04392,1
0.021739,0.285714,0.0,0.023256,0.03271,0.000119,0.0,0.059701,0.015385,0.25,0.008242,1.0,0.058824,0.965517,0.555556,0.2,0.121212,0.005867,0.006993,0.031533,1
0.014493,0.571429,0.0,0.02907,0.021028,0.000119,0.0,0.074627,0.015385,1.0,0.009579,0.0,0.0,0.982143,0.75,0.6,0.242424,0.010667,0.006993,0.023649,1
0.021739,0.285714,0.0,0.034884,0.016355,0.000357,0.00641,0.074627,0.023077,0.75,0.004455,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.002844,0.006993,0.031533,1
0.15942,0.0,0.034483,0.162791,0.098131,0.0,0.134615,0.134328,0.161538,0.367347,0.10626,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.010861,0.020979,0.047297,1
0.101449,0.857143,0.0,0.069767,0.095794,0.000832,0.019231,0.149254,0.076923,0.294872,0.074181,0.666667,0.058824,0.917241,0.27381,0.8,0.545455,0.012038,0.083916,0.128379,1
0.210145,0.0,0.0,0.087209,0.182243,0.01355,0.012821,0.208955,0.223077,0.427084,0.112497,1.0,0.176471,0.0,0.237069,0.0,0.0,0.008533,0.013986,0.047297,1
0.028986,0.0,0.0,0.017442,0.011682,0.000238,0.019231,0.0,0.023077,0.583333,0.017376,0.25,0.0,0.0,0.5,0.0,0.0,0.0088,0.006993,0.023649,1
0.036232,0.571429,0.0,0.040698,0.018692,0.000713,0.0,0.104478,0.038462,0.458334,0.009133,1.0,0.0,0.971831,0.325,0.2,0.060606,0.00352,0.006993,0.037838,1
0.028986,0.285714,0.0,0.430233,0.016355,0.0,0.467949,0.014925,0.023077,0.416666,0.008911,1.0,0.0,0.818182,0.555556,0.0,0.0,0.004533,0.020979,0.070946,1
0.072464,0.0,0.0,0.005814,0.14486,0.004636,0.0,0.014925,0.023077,0.422222,0.151036,0.0,0.0,0.0,0.177778,0.0,0.0,0.035093,0.090909,0.302702,1
0.021739,0.0,0.0,0.040698,0.035047,0.000357,0.025641,0.044776,0.023077,0.5,0.040766,0.0,0.176471,0.0,0.388889,0.0,0.0,0.031289,0.034965,0.157656,1
0.021739,0.428571,0.0,0.05814,0.079439,0.000357,0.00641,0.134328,0.007692,0.75,0.03787,0.0,0.0,0.990566,0.666667,0.2,0.030303,0.029511,0.006993,0.031533,1
0.072464,0.428571,0.0,0.052326,0.044393,0.005111,0.00641,0.119403,0.076923,0.555555,0.019603,0.0,0.0,0.905263,0.28,0.6,0.666667,0.004107,0.006993,0.042567,1
0.275362,0.0,0.0,0.023256,0.158879,0.0,0.019231,0.014925,0.292308,0.040541,0.059479,1.0,0.0,0.0,0.192105,0.2,0.030303,0.0032,0.013986,0.047297,1
0.101449,0.0,0.0,0.052326,0.123832,0.003209,0.0,0.134328,0.076923,0.298077,0.167521,0.15,0.0,0.0,0.162393,0.0,0.0,0.027352,0.062937,0.070946,1
0.0,0.0,0.0,0.011628,0.0,0.0,0.012821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.057971,0.428571,0.310345,0.104651,0.049065,0.000951,0.057692,0.134328,0.030769,0.571429,0.024727,0.0,0.0,0.872727,0.5,0.4,0.151515,0.0068,0.013986,0.053209,1
0.021739,0.428571,0.0,0.040698,0.044393,0.000357,0.00641,0.089552,0.015385,0.75,0.012252,0.0,0.0,0.990566,0.666667,0.4,0.090909,0.009067,0.006993,0.031533,1
0.021739,0.428571,0.0,0.02907,0.011682,0.0,0.032051,0.0,0.023077,0.375,0.005124,0.5,0.0,0.944444,0.666667,0.0,0.0,0.0032,0.006993,0.015764,1
0.166667,0.285714,0.103448,0.197674,0.182243,0.019137,0.115385,0.328358,0.153846,0.431818,0.094008,0.666667,0.117647,0.903226,0.169565,0.4,0.484848,0.009113,0.027972,0.053465,1
0.036232,0.571429,0.0,0.02907,0.037383,0.000951,0.0,0.074627,0.023077,0.625,0.019158,0.0,0.0,0.983539,0.7,0.4,0.090909,0.008533,0.020979,0.056757,1
0.181159,0.0,0.0,0.523256,0.11215,0.025437,0.564103,0.134328,0.184615,0.445833,0.110047,1.0,0.058824,0.0,0.185455,0.0,0.0,0.009792,0.034965,0.104054,1
