wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.130435,0.0,0.0,0.354651,0.077103,0.003447,0.391026,0.029851,0.107692,0.51208,0.108933,0.053571,0.0,0.0,0.336134,0.0,0.0,0.010637,0.020979,0.034158,1
0.123188,0.0,0.0,0.116279,0.060748,0.005468,0.121795,0.014925,0.123077,0.484375,0.162174,0.1,0.0,0.0,0.333333,0.0,0.0,0.021992,0.083916,0.239267,1
0.094203,0.285714,0.0,0.232558,0.084112,0.002615,0.230769,0.074627,0.092308,0.375,0.073736,0.0,0.0,0.865854,0.182692,0.4,0.666667,0.012964,0.090909,0.116422,1
0.007246,0.285714,0.0,0.023256,0.004673,0.0,0.012821,0.029851,0.007692,1.0,0.001559,0.0,0.0,1.0,1.0,0.0,0.0,0.002667,0.0,0.0,1
0.050725,0.0,0.0,0.017442,0.018692,0.00107,0.012821,0.014925,0.0,0.416666,0.011584,1.0,0.058824,0.0,0.285714,0.0,0.0,0.002971,0.006993,0.040538,1
0.065217,0.285714,0.0,0.331395,0.114486,0.0,0.217949,0.358209,0.061538,0.291666,0.119403,1.0,0.117647,0.910256,0.3125,0.4,0.242424,0.031052,0.034965,0.063061,1
0.014493,0.571429,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.008242,0.0,0.0,0.982456,0.75,0.2,0.181818,0.009067,0.006993,0.023649,1
0.101449,0.142857,0.0,0.05814,0.067757,0.0,0.051282,0.029851,0.107692,0.134615,0.073959,1.0,0.058824,0.785714,0.410714,0.2,0.030303,0.012038,0.041958,0.077705,1
0.065217,0.571429,0.0,0.040698,0.060748,0.003328,0.00641,0.089552,0.038462,0.40625,0.044999,0.5,0.058824,0.927928,0.416667,0.4,0.242424,0.011319,0.048951,0.115613,1
0.050725,0.0,0.0,0.069767,0.086449,0.002496,0.032051,0.104478,0.053846,1.0,0.057028,0.0,0.0,0.0,0.404762,0.0,0.0,0.018971,0.027972,0.06081,1
0.014493,0.571429,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.00802,0.0,0.0,0.982143,0.75,0.4,0.212121,0.0088,0.006993,0.023649,1
0.094203,0.0,0.0,0.034884,0.107477,0.000951,0.012821,0.074627,0.069231,0.358334,0.117621,0.7,0.0,0.0,0.221154,0.0,0.0,0.020718,0.244755,0.192826,1
0.282609,0.0,0.0,0.005814,0.128505,0.055509,0.00641,0.0,0.292308,0.388158,0.036311,1.0,0.0,0.0,0.25641,0.0,0.0,0.001668,0.006993,0.046086,1
0.050725,0.285714,0.0,0.133721,0.079439,0.0,0.0,0.343284,0.053846,0.0,0.037425,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.01219,0.013986,0.054056,1
0.108696,0.285714,0.37931,0.122093,0.116822,0.012005,0.102564,0.104478,0.076923,0.452381,0.065716,0.666667,0.117647,0.933333,0.348148,0.0,0.0,0.009849,0.006993,0.044142,1
0.057971,0.285714,0.0,0.069767,0.079439,0.000951,0.00641,0.164179,0.061538,0.392857,0.036979,0.5,0.058824,0.965517,0.3,0.4,0.151515,0.0104,0.111888,0.130067,1
0.217391,0.0,0.034483,0.052326,0.077103,0.0,0.057692,0.0,0.230769,0.272414,0.208064,0.8,0.0,0.0,0.4,0.0,0.0,0.015982,0.034965,0.102479,1
0.007246,0.0,0.0,0.156977,0.002336,0.0,0.166667,0.014925,0.007692,1.0,0.000891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.449275,0.0,0.0,0.151163,0.352804,0.181029,0.141026,0.119403,0.423077,0.454055,0.313433,0.842105,0.176471,0.0,0.115207,0.0,0.0,0.011243,0.104895,0.081626,1
0.065217,0.0,0.0,0.017442,0.077103,0.004279,0.00641,0.029851,0.046154,1.0,0.075963,0.0,0.0,0.0,0.5,0.0,0.0,0.019674,0.062937,0.194444,1
0.036232,0.0,0.0,0.005814,0.021028,0.0,0.00641,0.0,0.038462,0.25,0.009133,1.0,0.0,0.0,0.466667,0.0,0.0,0.003627,0.006993,0.037838,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.003564,0.0,0.058824,0.0,1.0,0.0,0.0,0.0064,0.0,0.0,1
0.021739,0.0,0.103448,0.017442,0.009346,0.000357,0.019231,0.0,0.023077,1.0,0.002228,0.0,0.0,0.0,0.666667,0.0,0.0,0.001244,0.006993,0.031533,1
0.007246,0.142857,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.075295,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.304348,0.0,0.0,0.017442,0.158879,0.044574,0.00641,0.029851,0.223077,0.399625,0.460459,0.923077,0.0,0.0,0.226481,0.0,0.0,0.025549,0.230769,0.14865,1
0.572464,0.142857,0.103448,0.133721,0.457944,0.20813,0.025641,0.298507,0.369231,0.422115,0.744932,0.8,0.235294,0.527273,0.150995,0.4,0.424242,0.021907,0.097902,0.086809,1
0.028986,0.0,0.0,0.034884,0.009346,0.000713,0.038462,0.014925,0.030769,1.0,0.000891,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.006993,0.047297,1
0.072464,0.142857,0.0,0.017442,0.049065,0.0,0.0,0.044776,0.076923,0.314815,0.022054,1.0,0.058824,0.590909,0.35,0.2,0.212121,0.004587,0.013986,0.052027,1
0.0,0.0,0.0,0.005814,0.0,0.0,0.00641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.043478,0.142857,0.0,0.156977,0.109813,0.000357,0.032051,0.373134,0.015385,0.39375,0.605257,0.03125,0.0,0.848485,0.444444,0.2,0.030303,0.238133,0.265734,0.33108,1
0.137681,0.0,0.0,0.034884,0.116822,0.006062,0.00641,0.074627,0.123077,0.381945,0.089998,1.0,0.0,0.0,0.218045,0.0,0.0,0.010582,0.013986,0.057253,1
0.050725,0.285714,0.0,0.517442,0.030374,0.0,0.564103,0.029851,0.053846,0.222222,0.022054,0.0,0.117647,0.85,0.371429,0.2,0.060606,0.006781,0.020979,0.033784,1
0.043478,0.0,0.0,0.052326,0.03972,0.00107,0.00641,0.119403,0.030769,0.342857,0.04188,1.0,0.117647,0.0,0.5,0.0,0.0,0.015556,0.006993,0.023649,1
0.007246,0.0,0.034483,0.005814,0.004673,0.0,0.00641,0.0,0.007692,1.0,0.005792,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.123188,0.0,0.0,0.040698,0.091121,0.00737,0.038462,0.014925,0.123077,0.378906,0.061484,1.0,0.058824,0.0,0.441176,0.0,0.0,0.007875,0.027972,0.069555,1
0.065217,0.571429,0.0,0.133721,0.193925,0.002377,0.012821,0.328358,0.069231,0.416666,0.119849,0.666667,0.058824,0.965812,0.311111,1.0,0.30303,0.03117,0.006993,0.042042,1
0.101449,0.0,0.0,0.023256,0.03972,0.0,0.025641,0.0,0.1,0.192307,0.036757,1.0,0.0,0.0,0.404762,0.0,0.0,0.005638,0.013986,0.057433,1
0.021739,0.0,0.0,0.005814,0.021028,0.0,0.00641,0.014925,0.015385,0.0,0.014925,1.0,0.058824,0.0,0.5,0.0,0.0,0.010667,0.020979,0.07883,0
0.123188,0.0,0.0,0.011628,0.056075,0.0,0.012821,0.0,0.123077,0.358173,0.138784,0.769231,0.0,0.0,0.291667,0.0,0.0,0.018604,0.06993,0.105723,1
0.210145,0.428571,0.206897,0.796512,0.126168,0.042791,0.782051,0.238806,0.223077,0.489158,0.100913,1.0,0.058824,0.776,0.15047,0.2,0.060606,0.007283,0.027972,0.060346,1
0.036232,0.142857,0.0,0.02907,0.028037,0.0,0.00641,0.059701,0.030769,0.21875,0.026509,1.0,0.176471,0.4,0.4,0.0,0.0,0.011733,0.048951,0.104054,1
0.028986,0.285714,0.0,0.011628,0.021028,0.0,0.012821,0.0,0.030769,0.416666,0.009133,0.5,0.0,0.944444,0.5,0.2,0.030303,0.004667,0.013986,0.023649,1
0.021739,0.285714,0.0,0.145349,0.086449,0.000357,0.019231,0.343284,0.015385,1.0,0.054578,0.0,0.0,0.965517,0.5,0.4,0.121212,0.043022,0.104895,0.25225,1
0.050725,0.0,0.0,0.034884,0.016355,0.002496,0.019231,0.044776,0.053846,1.0,0.001559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.050725,0.857143,0.0,0.133721,0.093458,0.000119,0.0,0.343284,0.053846,0.291666,0.066162,1.0,0.0,0.951613,0.314286,1.0,0.333333,0.021943,0.027972,0.074323,1
0.028986,0.857143,0.0,0.052326,0.03972,0.0,0.00641,0.119403,0.030769,0.333334,0.032301,0.5,0.0,0.977941,0.5,0.6,0.121212,0.018533,0.062937,0.16554,1
0.014493,0.0,0.0,0.063953,0.028037,0.0,0.025641,0.104478,0.015385,0.2,0.025841,1.0,0.235294,0.0,0.625,0.0,0.0,0.029067,0.062937,0.212837,1
0.021739,0.571429,0.0,0.05814,0.030374,0.000357,0.0,0.149254,0.023077,1.0,0.011138,0.0,0.0,0.99,0.533333,0.6,0.151515,0.008356,0.006993,0.015764,1
0.043478,0.285714,0.0,0.215116,0.130841,0.0,0.00641,0.537313,0.038462,0.275,0.130541,1.0,0.235294,0.923077,0.361111,0.4,0.151515,0.0512,0.034965,0.07883,1
0.036232,0.0,0.413793,0.180233,0.014019,0.001189,0.198718,0.0,0.038462,1.0,0.004233,0.0,0.0,0.0,0.9,0.0,0.0,0.001493,0.006993,0.037838,1
0.007246,0.0,0.0,0.011628,0.002336,0.0,0.00641,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.285714,0.0,0.02907,0.009346,0.000119,0.00641,0.059701,0.015385,1.0,0.002228,0.0,0.0,0.97561,0.75,0.2,0.030303,0.001867,0.006993,0.023649,1
0.376812,0.428571,0.275862,0.215116,0.196262,0.120765,0.128205,0.298507,0.346154,0.432127,0.148363,0.769231,0.235294,0.616,0.145105,0.4,0.272727,0.006164,0.083916,0.067309,1
0.094203,0.0,0.0,0.046512,0.107477,0.004992,0.025641,0.074627,0.1,0.3125,0.075518,0.5,0.0,0.0,0.340659,0.0,0.0,0.013292,0.034965,0.08732,1
0.007246,0.285714,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.456522,0.142857,0.0,0.406977,0.478972,0.203376,0.179487,0.80597,0.369231,0.479228,0.579194,0.818182,0.411765,0.465517,0.095238,0.4,0.181818,0.021198,0.083916,0.112615,1
0.094203,0.0,0.0,0.0,0.035047,0.0,0.0,0.0,0.092308,0.166666,0.035865,1.0,0.0,0.0,0.410256,0.0,0.0,0.005949,0.013986,0.058213,1
0.028986,0.285714,0.0,0.110465,0.060748,0.0,0.0,0.283582,0.023077,0.166666,0.06928,1.0,0.0,0.949153,0.4,0.4,0.181818,0.0408,0.041958,0.106419,1
0.057971,0.0,0.0,0.093023,0.102804,0.000951,0.012821,0.223881,0.030769,0.303571,0.059701,1.0,0.058824,0.0,0.321429,0.0,0.0,0.017067,0.034965,0.094594,1
0.521739,0.0,0.0,0.209302,0.464953,0.301914,0.128205,0.283582,0.507692,0.502934,0.585208,0.277778,0.0,0.0,0.100249,0.0,0.0,0.018659,0.342657,0.195101,1
0.065217,0.0,0.0,0.017442,0.021028,0.004279,0.012821,0.014925,0.069231,1.0,0.002005,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.006993,0.047297,1
0.057971,0.0,0.0,0.005814,0.018692,0.003328,0.0,0.014925,0.061538,1.0,0.001782,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.006993,0.047297,1
0.115942,0.142857,0.034483,0.151163,0.114486,0.005943,0.051282,0.283582,0.123077,0.4,0.071285,0.666667,0.058824,0.666667,0.1875,0.4,0.30303,0.009933,0.06993,0.109375,1
0.23913,0.0,0.0,0.023256,0.172897,0.032569,0.012821,0.029851,0.238462,0.321429,0.129205,0.714286,0.0,0.0,0.193939,0.0,0.0,0.008727,0.034965,0.050163,1
0.094203,0.571429,0.0,0.069767,0.046729,0.006419,0.019231,0.134328,0.092308,0.45,0.026509,1.0,0.0,0.926174,0.21875,0.4,0.151515,0.003938,0.013986,0.04366,1
0.123188,0.142857,0.034483,0.151163,0.191589,0.009985,0.044872,0.328358,0.130769,0.397321,0.187792,0.857143,0.176471,0.542857,0.196078,0.2,0.030303,0.025694,0.258741,0.219795,1
0.007246,0.714286,0.0,0.011628,0.004673,0.0,0.00641,0.014925,0.007692,1.0,0.001114,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.050725,0.142857,0.0,0.046512,0.025701,0.002258,0.025641,0.089552,0.046154,0.416666,0.008688,1.0,0.058824,0.444444,0.333333,0.0,0.0,0.002362,0.006993,0.033784,1
0.021739,0.0,0.0,0.034884,0.009346,0.0,0.032051,0.014925,0.023077,0.28125,0.01448,0.0,0.058824,0.0,0.571429,0.0,0.0,0.0096,0.0,0.0,1
0.123188,0.142857,0.0,0.174419,0.119159,0.010222,0.051282,0.343284,0.107692,0.364584,0.057251,0.666667,0.0,0.6875,0.228758,0.4,0.090909,0.007435,0.013986,0.052859,1
0.0,0.0,0.0,0.034884,0.0,0.0,0.032051,0.014925,0.0,1.0,0.048563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.007246,0.428571,0.0,0.017442,0.004673,0.0,0.012821,0.014925,0.007692,1.0,0.001114,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.630435,0.142857,1.0,0.552326,0.292056,0.393082,0.538462,0.253731,0.592308,0.465504,0.284028,0.733333,0.176471,0.558974,0.091278,0.2,0.363636,0.007191,0.048951,0.068501,1
0.028986,0.0,0.0,0.011628,0.021028,0.000713,0.00641,0.029851,0.030769,0.666667,0.037202,0.0,0.0,0.0,0.875,0.0,0.0,0.019867,0.083916,0.283783,1
0.101449,0.0,0.0,0.02907,0.03271,0.010817,0.032051,0.0,0.107692,1.0,0.003119,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.285714,0.034483,0.005814,0.007009,0.000119,0.00641,0.0,0.015385,1.0,0.302963,0.0,0.0,0.974359,1.0,0.0,0.0,0.362133,0.006993,0.023649,1
0.065217,0.571429,0.0,0.063953,0.100467,0.0,0.012821,0.134328,0.061538,0.359375,0.093562,0.75,0.058824,0.94697,0.277778,0.8,0.363636,0.024119,0.104895,0.141892,1
0.108696,0.285714,0.0,0.313953,0.242991,0.002734,0.012821,0.791045,0.069231,0.39916,0.292716,1.0,0.470588,0.811594,0.214286,0.4,0.090909,0.045582,0.097902,0.148196,1
0.086957,0.0,0.0,0.069767,0.046729,0.005468,0.070513,0.029851,0.092308,0.0,0.039207,1.0,0.058824,0.0,0.489583,0.0,0.0,0.007244,0.006993,0.043357,1
0.028986,0.0,0.0,0.017442,0.025701,0.000475,0.00641,0.044776,0.0,0.547619,0.079528,0.428571,0.176471,0.0,0.428571,0.0,0.0,0.046133,0.048951,0.16554,1
0.021739,0.428571,0.0,0.075581,0.03972,0.000357,0.0,0.19403,0.023077,1.0,0.016708,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.0128,0.020979,0.063061,1
0.094203,0.0,0.0,0.063953,0.163551,0.007845,0.012821,0.134328,0.046154,0.47645,0.445979,0.347826,0.411765,0.0,0.266667,0.0,0.0,0.080656,0.097902,0.152808,1
0.036232,0.0,0.0,0.034884,0.084112,0.001189,0.012821,0.059701,0.038462,1.0,0.046781,0.0,0.0,0.0,0.3,0.0,0.0,0.021867,0.006993,0.037838,1
0.021739,0.285714,0.0,0.005814,0.009346,0.000357,0.0,0.014925,0.023077,0.75,0.00245,0.0,0.0,0.989899,1.0,0.4,0.121212,0.001244,0.006993,0.031533,1
0.144928,0.714286,0.034483,0.30814,0.235981,0.005943,0.051282,0.686567,0.1,0.415789,0.265315,1.0,0.058824,0.838983,0.225,0.6,0.242424,0.03096,0.055944,0.122973,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.009802,0.0,0.0,0.979592,0.75,0.2,0.181818,0.010933,0.006993,0.023649,1
0.028986,0.0,0.0,0.011628,0.011682,0.0,0.012821,0.0,0.030769,0.416666,0.00646,0.75,0.0,0.0,0.5,0.0,0.0,0.0028,0.006993,0.035473,1
0.028986,0.0,0.0,0.023256,0.091121,0.000475,0.0,0.059701,0.023077,0.166666,0.047672,1.0,0.0,0.0,0.333333,0.0,0.0,0.0276,0.062937,0.130067,1
0.014493,0.0,0.0,0.0,0.007009,0.000119,0.0,0.0,0.007692,1.0,0.001559,0.0,0.0,0.0,1.0,0.0,0.0,0.001333,0.006993,0.023649,1
0.036232,0.428571,0.0,0.104651,0.051402,0.000475,0.0,0.268657,0.038462,0.125,0.028069,1.0,0.117647,0.96,0.4,0.6,0.424242,0.012693,0.006993,0.037838,1
0.043478,0.0,0.0,0.069767,0.014019,0.001783,0.076923,0.0,0.046154,0.6,0.00401,0.0,0.0,0.0,0.533333,0.0,0.0,0.0,0.006993,0.047297,1
0.050725,0.0,0.0,0.017442,0.021028,0.0,0.012821,0.029851,0.038462,0.305555,0.013589,1.0,0.117647,0.0,0.357143,0.2,0.030303,0.003886,0.020979,0.054056,1
0.050725,0.0,0.0,0.017442,0.044393,0.0,0.019231,0.014925,0.046154,0.125,0.096235,1.0,0.058824,0.0,0.464286,0.0,0.0,0.032076,0.020979,0.067569,1
0.224638,0.0,0.206897,0.593023,0.130841,0.051706,0.602564,0.134328,0.230769,0.458334,0.061484,0.5,0.058824,0.0,0.190616,0.0,0.0,0.004181,0.020979,0.061028,1
0.028986,0.714286,0.0,0.046512,0.037383,0.000713,0.0,0.119403,0.023077,0.666667,0.025395,0.0,0.0,0.955224,0.5,0.4,0.242424,0.014533,0.006993,0.035473,1
0.014493,0.428571,0.0,0.017442,0.007009,0.000119,0.00641,0.029851,0.015385,1.0,0.002896,0.0,0.0,0.987805,0.6,0.0,0.0,0.002933,0.006993,0.023649,1
0.036232,0.142857,0.0,0.034884,0.035047,0.0,0.019231,0.044776,0.030769,0.125,0.016039,1.0,0.058824,0.4,0.466667,0.0,0.0,0.00704,0.020979,0.056757,1
0.057971,0.285714,0.0,0.116279,0.084112,0.0,0.012821,0.283582,0.046154,0.214285,0.047004,1.0,0.058824,0.888889,0.25,0.2,0.121212,0.0134,0.062937,0.130067,1
0.043478,0.285714,0.0,0.116279,0.086449,0.0,0.00641,0.298507,0.038462,0.25,0.064157,1.0,0.176471,0.934211,0.285714,0.4,0.242424,0.024711,0.048951,0.118243,1
0.021739,0.285714,0.0,0.023256,0.03271,0.000119,0.0,0.059701,0.015385,0.25,0.008242,1.0,0.058824,0.965517,0.555556,0.2,0.121212,0.005867,0.006993,0.031533,1
0.014493,0.571429,0.0,0.02907,0.021028,0.000119,0.0,0.074627,0.015385,1.0,0.009579,0.0,0.0,0.982143,0.75,0.6,0.242424,0.010667,0.006993,0.023649,1
0.028986,1.0,0.0,0.052326,0.035047,0.000238,0.012821,0.104478,0.023077,0.333334,0.021831,0.666667,0.058824,0.978571,0.4375,0.4,0.060606,0.012133,0.027972,0.070946,1
0.15942,0.0,0.034483,0.162791,0.098131,0.0,0.134615,0.134328,0.161538,0.367347,0.10626,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.010861,0.020979,0.047297,1
0.028986,0.142857,0.034483,0.02907,0.030374,0.000475,0.00641,0.074627,0.030769,1.0,0.021386,0.0,0.0,0.823529,0.5,0.2,0.121212,0.012267,0.06993,0.141892,1
0.014493,0.0,0.0,0.011628,0.004673,0.000119,0.00641,0.014925,0.015385,1.0,0.000446,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006993,0.047297,1
0.050725,0.285714,0.0,0.075581,0.070093,0.0,0.0,0.19403,0.053846,0.0,0.023613,1.0,0.058824,0.922078,0.285714,0.4,0.242424,0.007467,0.006993,0.040538,1
0.036232,0.285714,0.0,0.139535,0.084112,0.000238,0.012821,0.343284,0.030769,0.5,0.119626,1.0,0.058824,0.9375,0.4,0.6,0.212121,0.056427,0.118881,0.227027,1
0.021739,0.0,0.0,0.040698,0.035047,0.000357,0.025641,0.044776,0.023077,0.5,0.040766,0.0,0.176471,0.0,0.388889,0.0,0.0,0.031289,0.034965,0.157656,1
0.021739,0.428571,0.0,0.05814,0.079439,0.000357,0.00641,0.134328,0.007692,0.75,0.03787,0.0,0.0,0.990566,0.666667,0.2,0.030303,0.029511,0.006993,0.031533,1
0.043478,0.285714,0.0,0.052326,0.063084,0.001783,0.0,0.134328,0.046154,0.6,0.037202,0.0,0.0,0.975124,0.444444,0.4,0.181818,0.014222,0.027972,0.063061,1
0.101449,0.0,0.0,0.052326,0.123832,0.003209,0.0,0.134328,0.076923,0.298077,0.167521,0.15,0.0,0.0,0.162393,0.0,0.0,0.027352,0.062937,0.070946,1
0.021739,0.428571,0.0,0.05814,0.037383,0.0,0.012821,0.119403,0.023077,0.375,0.020717,0.5,0.058824,0.96,0.555556,0.4,0.212121,0.015644,0.006993,0.031533,1
0.036232,0.285714,0.0,0.127907,0.088785,0.0,0.0,0.328358,0.030769,0.25,0.045667,1.0,0.058824,0.933333,0.333333,0.4,0.212121,0.02112,0.041958,0.094594,1
0.086957,0.0,0.0,0.075581,0.130841,0.007845,0.00641,0.179104,0.069231,0.454545,0.075295,0.0,0.0,0.0,0.208333,0.0,0.0,0.0144,0.034965,0.094594,1
0.057971,0.428571,0.310345,0.104651,0.049065,0.000951,0.057692,0.134328,0.030769,0.571429,0.024727,0.0,0.0,0.872727,0.5,0.4,0.151515,0.0068,0.013986,0.053209,1
0.021739,0.428571,0.0,0.040698,0.044393,0.000357,0.00641,0.089552,0.015385,0.75,0.012252,0.0,0.0,0.990566,0.666667,0.4,0.090909,0.009067,0.006993,0.031533,1
0.021739,0.428571,0.0,0.02907,0.011682,0.0,0.032051,0.0,0.023077,0.375,0.005124,0.5,0.0,0.944444,0.666667,0.0,0.0,0.0032,0.006993,0.015764,1
0.137681,0.0,0.0,0.011628,0.044393,0.020326,0.00641,0.014925,0.146154,0.527778,0.004901,0.0,0.0,0.0,0.308271,0.0,0.0,0.0,0.006993,0.047297,1
0.181159,0.0,0.0,0.523256,0.11215,0.025437,0.564103,0.134328,0.184615,0.445833,0.110047,1.0,0.058824,0.0,0.185455,0.0,0.0,0.009792,0.034965,0.104054,1
